# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780669399.242490,0.001000177,20602,5,164.786833
1780669399.243444,0.001001121,0,0,0.000000
1780669399.244415,0.000998099,0,0,0.000000
1780669399.245474,0.001000533,23564,6,188.411577
1780669399.246548,0.001012205,56080,16,443.230373
1780669399.247443,0.001000221,58056,24,464.345380
1780669399.248384,0.000989268,34360,16,277.862015
1780669399.249384,0.001009529,34360,16,272.285392
1780669399.250389,0.000988109,35874,17,290.445690
1780669399.251410,0.001007995,34294,15,272.175953
1780669399.252403,0.001003480,60622,19,483.294136
1780669399.253388,0.000989134,37256,16,301.322167
1780669399.254394,0.001007530,31332,14,248.782667
1780669399.255398,0.000992282,0,0,0.000000
1780669399.256408,0.001008164,38770,17,307.648359
1780669399.257406,0.000992163,57792,20,465.987948
1780669399.258410,0.001012156,38770,17,306.434976
1780669399.259395,0.000988812,35742,15,289.171248
1780669399.260381,0.001003539,4476,2,35.681722
1780669399.261439,0.000996576,0,0,0.000000
1780669399.262421,0.001008370,3028,2,24.022928
1780669399.263479,0.000993140,20866,9,168.081036
1780669399.264457,0.001008277,50750,23,402.667124
1780669399.265479,0.001002028,25210,9,201.271821
1780669399.266495,0.000995991,0,0,0.000000
1780669399.267397,0.000991029,0,0,0.000000
1780669399.268389,0.000999675,0,0,0.000000
1780669399.269384,0.001008248,14744,4,116.987090
1780669399.270400,0.000994462,35280,8,283.811749
1780669399.271390,0.000997039,65296,24,523.919325
1780669399.272400,0.001008965,44694,19,354.375028
1780669399.273385,0.001001829,32846,15,262.288275
1780669399.274381,0.000991194,29818,13,240.663281
1780669399.275398,0.000997946,37388,18,299.719624
1780669399.276403,0.001013787,34360,16,271.141768
1780669399.277382,0.000992959,25342,11,204.173586
1780669399.278413,0.000993811,0,0,0.000000
1780669399.279390,0.001006763,0,0,0.000000
1780669399.280384,0.001001631,13428,6,107.249077
1780669399.281406,0.000999430,4476,2,35.828422
1780669399.282400,0.000994277,16390,7,131.874719
1780669399.283510,0.001001421,50750,23,405.423893
1780669399.284471,0.001008412,59570,25,472.584618
1780669399.285425,0.000988840,34360,16,277.982282
1780669399.286385,0.001005529,41732,18,332.020260
1780669399.287405,0.000993447,37322,17,300.545474
1780669399.288388,0.001007824,40218,17,319.246218
1780669399.289418,0.000999080,40152,16,321.511791
1780669399.290403,0.001004290,37388,18,297.826325
1780669399.291455,0.000990373,32846,15,265.322257
1780669399.292423,0.000999227,34360,16,275.092647
1780669399.293418,0.001006721,35874,17,285.076004
1780669399.294398,0.001006736,40020,14,318.017832
1780669399.295424,0.000994237,13362,5,107.515612
1780669399.296378,0.000996314,0,0,0.000000
1780669399.297372,0.000995950,0,0,0.000000
1780669399.298427,0.000999798,20866,9,166.961726
1780669399.299399,0.001003236,41666,17,332.252830
1780669399.300430,0.000997476,57792,20,463.505889
1780669399.301397,0.001002282,38704,16,308.927029
1780669399.302417,0.001009892,32846,15,260.194159
1780669399.303488,0.001000056,34426,17,275.392578
1780669399.304384,0.000997868,34228,14,274.409040
1780669399.305357,0.000988340,37256,16,301.564239
1780669399.306407,0.001011745,34426,17,272.210883
1780669399.307424,0.000993909,35874,17,288.750781
1780669399.308383,0.000994571,31398,15,252.555122
1780669399.309392,0.001002990,34360,16,274.060559
1780669399.310413,0.001005010,38770,17,308.613845
1780669399.311398,0.000992601,20932,10,168.704243
1780669399.312436,0.001012119,43180,18,341.303740
1780669399.313396,0.000987448,29818,13,241.576265
1780669399.314385,0.001003917,37256,16,296.885101
1780669399.315409,0.001007486,40350,19,320.401475
1780669399.316395,0.000992951,32846,15,264.633401
1780669399.317515,0.000995417,29884,14,240.172712
1780669399.318619,0.001005874,34426,17,273.799701
1780669399.319444,0.001001664,32912,16,262.858603
1780669399.320450,0.001002811,34360,16,274.109478
1780669399.321452,0.000997336,34360,16,275.614236
1780669399.322410,0.000996411,38770,17,311.277174
1780669399.323402,0.001005799,25474,13,202.617024
1780669399.324385,0.000997972,40152,16,321.868750
1780669399.325394,0.001001360,34294,15,273.979388
1780669399.326391,0.000990700,43180,18,348.682750
1780669399.327408,0.001008384,35874,17,284.605864
1780669399.328376,0.000993149,32846,15,264.580642
1780669399.329373,0.000998508,35544,12,284.776887
1780669399.330391,0.001000078,34426,17,275.386520
1780669399.331396,0.001010326,34294,15,271.547995
1780669399.332384,0.000989810,35940,18,290.479991
1780669399.333369,0.001000011,32846,15,262.765110
1780669399.334387,0.001012958,40284,18,318.149420
1780669399.335406,0.000991354,32648,12,263.461892
1780669399.336396,0.000995227,35874,17,288.368382
1780669399.337381,0.001000057,32846,15,262.753023
1780669399.338392,0.000999983,32912,16,263.300476
1780669399.339402,0.001000681,32912,16,263.116817
1780669399.340400,0.001007161,35874,17,284.951463
1780669399.341393,0.000995450,34360,16,276.136421
1780669399.342395,0.001003933,31332,14,249.674032
1780669399.343410,0.000997774,37190,15,298.183757
1780669399.344406,0.000997526,37190,15,298.257890
1780669399.345394,0.001004990,38770,17,308.619986
1780669399.346413,0.001005944,32846,15,261.215336
1780669399.347401,0.000986938,31398,15,254.508389
1780669399.348415,0.001011110,34426,17,272.381838
1780669399.349411,0.000991813,32648,12,263.339964
1780669399.350449,0.000998270,34426,17,275.885282
1780669399.351436,0.001003849,37388,18,297.957163
1780669399.352399,0.001004401,34360,16,273.675554
1780669399.353443,0.000998069,37256,16,298.624644
1780669399.354379,0.000992291,38770,17,312.569599
1780669399.355374,0.001013845,32846,15,259.179658
1780669399.356358,0.000987909,35874,17,290.504490
1780669399.357369,0.000998732,29884,14,239.375528
1780669399.358398,0.000999899,37388,18,299.134213
1780669399.359391,0.001012368,32846,15,259.557789
1780669399.360396,0.000989755,34360,16,277.725296
1780669399.361381,0.001005369,13362,5,106.325140
1780669399.362386,0.001003757,0,0,0.000000
1780669399.363399,0.001003467,13230,3,105.474321
1780669399.364471,0.000989926,60622,19,489.911367
1780669399.365387,0.000995898,47524,18,381.757971
1780669399.366416,0.001003503,34360,16,273.920457
1780669399.367390,0.000998312,40350,19,323.345808
1780669399.368382,0.000997702,32846,15,263.373232
1780669399.369402,0.001013956,34360,16,271.096576
1780669399.370392,0.000993814,37388,18,300.965774
1780669399.371412,0.000992098,32780,14,264.328726
1780669399.372400,0.000999540,34360,16,275.006503
1780669399.373385,0.001000089,37322,17,298.549429
1780669399.374384,0.001000379,34294,15,274.248060
1780669399.375416,0.001004745,43114,17,343.283122
1780669399.376390,0.000994416,31398,15,252.594488
1780669399.377437,0.000999932,34294,15,274.370657
1780669399.378505,0.001007603,40350,19,320.364270
1780669399.379484,0.001005487,32846,15,261.334060
1780669399.380455,0.000987922,32846,15,265.980513
1780669399.381422,0.000999609,37256,16,298.164582
1780669399.382422,0.001012342,55028,22,434.856995
1780669399.383420,0.000988546,31332,14,253.560279
1780669399.384455,0.000999116,34360,16,275.123209
1780669399.385379,0.001003827,32846,15,261.766221
1780669399.386418,0.000999674,38770,17,310.261145
1780669399.387406,0.000998129,34294,15,274.866275
1780669399.388400,0.001007408,8886,3,70.565253
1780669399.389372,0.000991214,55028,22,444.126092
1780669399.390401,0.001005745,32846,15,261.267021
1780669399.391392,0.000994272,31398,15,252.631071
1780669399.392389,0.000999789,34426,17,275.466123
1780669399.393390,0.000999821,32912,16,263.343138
1780669399.394403,0.001010251,37322,17,295.546354
1780669399.395399,0.000994472,34360,16,276.407983
1780669399.396391,0.000996940,35808,16,287.343270
1780669399.397393,0.001006969,40284,18,320.041630
1780669399.398423,0.000999978,32846,15,262.773781
1780669399.399396,0.000996061,34426,17,276.497122
1780669399.400503,0.001001671,31398,16,250.764972
1780669399.401421,0.000995446,34360,16,276.137530
1780669399.402434,0.000998848,46010,17,368.504517
1780669399.403487,0.001006334,37256,16,296.172046
1780669399.404441,0.000994317,35874,17,288.632297
1780669399.405428,0.000999870,31398,15,251.216658
1780669399.406391,0.000999194,34360,16,275.101732
1780669399.407450,0.001013947,35874,17,283.044380
1780669399.408450,0.001000604,38770,17,309.972776
1780669399.409410,0.000989790,32846,15,265.478536
1780669399.410473,0.000995494,29884,14,240.154135
1780669399.411468,0.001001051,34426,17,275.118850
1780669399.412522,0.001004360,34228,14,272.635310
1780669399.413418,0.000995094,32912,16,264.594099
1780669399.414394,0.001006825,35874,17,285.046557
1780669399.415413,0.000998174,34426,17,275.911815
1780669399.416391,0.000994621,38770,17,311.837373
1780669399.417382,0.001007500,32846,15,260.811911
1780669399.418417,0.000997763,29884,14,239.608003
1780669399.419408,0.000996820,32912,16,264.135952
1780669399.420385,0.001007053,34426,17,273.479152
1780669399.421393,0.001004140,40020,14,318.840002
1780669399.422429,0.000996415,35808,16,287.494668
1780669399.423407,0.000995763,40218,17,323.113030
1780669399.424371,0.000994462,46076,18,370.660719
1780669399.425396,0.001012507,31332,14,247.559770
1780669399.426384,0.000987236,38902,19,315.239720
1780669399.427405,0.001003898,34426,17,274.338628
1780669399.428388,0.000996548,32846,15,263.678217
1780669399.429384,0.001003862,35808,16,285.361932
1780669399.430423,0.001002765,31398,15,250.491391
1780669399.431384,0.000995877,37190,15,298.751753
1780669399.432384,0.000997352,31398,15,251.850901
1780669399.433403,0.001008856,34426,17,272.990397
1780669399.434390,0.000998486,32846,15,263.166434
1780669399.435430,0.001000487,37322,17,298.430664
1780669399.436413,0.000995636,41732,18,335.319334
1780669399.437382,0.000997359,26790,11,214.887518
1780669399.438391,0.001003279,42982,15,342.732181
1780669399.439460,0.000995699,32912,16,264.433328
1780669399.440389,0.001004372,32912,16,262.149881
1780669399.441385,0.001007849,37322,17,296.250728
1780669399.442411,0.001002369,32846,15,262.146974
1780669399.443407,0.000985918,22380,10,181.597253
1780669399.444388,0.001009237,43114,17,341.755207
1780669399.445370,0.000989999,32912,16,265.955824
1780669399.446396,0.001000312,40218,17,321.643647
1780669399.447441,0.001009444,51802,17,410.538871
1780669399.448633,0.000992055,37256,16,300.434956
1780669399.449427,0.000999418,44694,19,357.760216
1780669399.450435,0.001012169,29818,13,235.676058
1780669399.455190,0.000988711,29884,14,241.801699
1780669399.455240,0.000998884,44694,19,357.951474
1780669399.455256,0.001005652,29884,14,237.728359
1780669399.455270,0.000999463,34426,17,275.555974
1780669399.455394,0.001005639,32912,16,261.819599
1780669399.456391,0.000992268,35874,17,289.228313
1780669399.457422,0.001001352,40152,16,320.782302
1780669399.458626,0.000994795,38770,17,311.782830
1780669399.459603,0.001002589,32846,15,262.089450
1780669399.460515,0.000999064,44562,17,356.829993
1780669399.461415,0.001006137,35676,14,283.667135
1780669399.462411,0.001002309,34360,16,274.246764
1780669399.463465,0.000998523,34360,16,275.286598
1780669399.464400,0.000993624,40284,18,324.339992
1780669399.465362,0.000998872,50288,16,402.758311
1780669399.466543,0.001003753,38770,17,309.000322
1780669399.467445,0.001007125,32846,15,260.909023
1780669399.468445,0.000995211,29884,14,240.222425
1780669399.469389,0.000993050,34426,17,277.335482
1780669399.470427,0.001008610,34360,16,272.533487
1780669399.471438,0.000994908,34360,16,276.286853
1780669399.472384,0.001005795,40218,17,319.890236
1780669399.473382,0.001004970,35742,15,284.521926
1780669399.474406,0.000995964,32846,15,263.832829
1780669399.475405,0.000999784,31398,15,251.238267
1780669399.476380,0.000993556,32912,16,265.003684
1780669399.477399,0.000996843,37388,18,300.051262
1780669399.478413,0.001000574,34360,16,274.722309
1780669399.479405,0.001010040,34360,16,272.147638
1780669399.480370,0.000999531,35808,16,286.598415
1780669399.481356,0.000989212,34360,16,277.877745
1780669399.482398,0.001000278,32912,16,263.222824
1780669399.483465,0.001012518,31398,15,248.078553
1780669399.484403,0.000989098,34360,16,277.909772
1780669399.485389,0.001000170,34360,16,274.833278
1780669399.486438,0.001004015,35874,17,285.844335
1780669399.487400,0.001007618,37190,15,295.270628
1780669399.488423,0.000997061,34360,16,275.690254
1780669399.489453,0.000990623,31332,14,253.028650
1780669399.490380,0.000999462,56278,19,450.466351
1780669399.491414,0.001008209,28304,12,224.588354
1780669399.492407,0.000992631,32912,16,265.250632
1780669399.493380,0.001000011,32912,16,263.293104
1780669399.494387,0.001002181,34360,16,274.281791
1780669399.495421,0.000999312,43180,18,345.677826
1780669399.496413,0.000998565,35742,15,286.346908
1780669399.497375,0.000999457,37322,17,298.738215
1780669399.498385,0.001000776,35874,17,286.769467
1780669399.499394,0.001000982,31332,14,250.410097
1780669399.500382,0.000997850,35808,16,287.081225
1780669399.501451,0.001012937,35808,16,282.805347
1780669399.502409,0.000991450,34294,15,276.717938
1780669399.503483,0.000995703,35808,16,287.700248
1780669399.504446,0.001010836,53184,16,420.911008
1780669399.505394,0.000991256,38770,17,312.895962
1780669399.506417,0.000997818,38902,19,311.896558
1780669399.507386,0.000999404,31002,9,248.163906
1780669399.508422,0.001015592,44694,19,352.062639
1780669399.509409,0.000991704,29818,13,240.539516
1780669399.510394,0.000993310,34426,17,277.262889
1780669399.511398,0.001001178,38770,17,309.795061
1780669399.512405,0.001002277,40284,18,321.539854
1780669399.513393,0.001004794,34294,15,273.043032
1780669399.514517,0.001000124,35742,15,285.900548
1780669399.515462,0.001000735,34360,16,274.678112
1780669399.516470,0.000995015,31398,15,252.442425
1780669399.517614,0.000996280,31332,14,251.591922
1780669399.518533,0.000999568,38836,18,310.822275
1780669399.519427,0.001006628,35808,16,284.577818
1780669399.520374,0.000994984,32780,14,263.562027
1780669399.521462,0.001005339,35808,16,284.942691
1780669399.522425,0.000992280,37322,17,300.898940
1780669399.523384,0.001004215,38572,14,307.280811
1780669399.524397,0.000995770,32912,16,264.414473
1780669399.525393,0.001016187,32912,16,259.101917
1780669399.526425,0.000990715,35874,17,289.681695
1780669399.527409,0.001007040,34360,16,272.958373
1780669399.528434,0.000994997,34294,15,275.731485
1780669399.529417,0.000990896,35808,16,289.095929
1780669399.530428,0.001012250,41666,17,329.294147
1780669399.531394,0.001002435,32912,16,262.656432
1780669399.532379,0.000989036,32912,16,266.214779
1780669399.533401,0.000998638,34360,16,275.254897
1780669399.534464,0.000998636,35808,16,286.855271
1780669399.535401,0.001012576,34360,16,271.466043
1780669399.536405,0.000986989,32846,15,266.231944
1780669399.537378,0.001005857,43180,18,343.428539
1780669399.538608,0.000996795,32912,16,264.142577
1780669399.539436,0.001004085,32846,15,261.698960
1780669399.540476,0.000993180,34360,16,276.767555
1780669399.541458,0.001010706,34360,16,271.968307
1780669399.542489,0.000999078,38770,17,310.446231
1780669399.543385,0.000990988,32846,15,265.157600
1780669399.544417,0.001007717,29884,14,237.241210
1780669399.545402,0.000991332,38902,19,313.937208
1780669399.546446,0.001009219,32846,15,260.367670
1780669399.547406,0.000998789,32846,15,263.086598
1780669399.548398,0.000996586,38836,18,311.752322
1780669399.549390,0.001005989,37256,16,296.273617
1780669399.550431,0.001000708,35742,15,285.733701
1780669399.551411,0.000995485,35808,16,287.763251
1780669399.552422,0.001001711,31398,15,250.754958
1780669399.553391,0.000999312,32846,15,262.948909
1780669399.554385,0.000993009,40350,19,325.072582
1780669399.555412,0.001002772,35808,16,285.672117
1780669399.556373,0.000996414,35808,16,287.494957
1780669399.557454,0.001001894,29818,13,238.093052
1780669399.558426,0.001008300,43246,19,343.120103
1780669399.559427,0.000991476,29818,13,240.594830
1780669399.560456,0.001002635,37388,18,298.317932
1780669399.561438,0.000996755,46142,19,370.337746
1780669399.562397,0.000999791,34360,16,274.937462
1780669399.563390,0.001006216,34360,16,273.181901
1780669399.564403,0.000992906,34294,15,276.312158
1780669399.565448,0.001013445,32912,16,259.802949
1780669399.566538,0.000986979,32912,16,266.769607
1780669399.567456,0.001000912,35874,17,286.730502
1780669399.568416,0.001007447,34360,16,272.848100
1780669399.569362,0.001003381,35874,17,286.024950
1780669399.570426,0.000987802,37256,16,301.728484
1780669399.571406,0.001010990,29884,14,236.473160
1780669399.572390,0.000989225,32912,16,266.163916
1780669399.573460,0.001001636,34294,15,273.903893
1780669399.574506,0.000999203,40350,19,323.057477
1780669399.575394,0.000999378,34294,15,274.522753
1780669399.576375,0.000999878,34360,16,274.913539
1780669399.577386,0.000999871,37256,16,298.086453
1780669399.578405,0.001012303,29884,14,236.166444
1780669399.579396,0.001000111,35940,18,287.488089
1780669399.580434,0.000988671,32846,15,265.779010
1780669399.581410,0.000999171,32780,14,262.457577
1780669399.582465,0.001001396,34360,16,274.496802
1780669399.583447,0.000999045,34360,16,275.142761
1780669399.584406,0.000999427,50552,20,404.647863
1780669399.585464,0.001001401,28304,12,226.115213
1780669399.586543,0.000999661,38902,19,311.321538
1780669399.587434,0.001001361,38770,17,309.738446
1780669399.588404,0.001006700,40284,18,320.127148
1780669399.589376,0.000990354,34360,16,277.557318
1780669399.590444,0.001014257,35742,15,281.916713
1780669399.591461,0.000986180,34294,15,278.196678
1780669399.592406,0.000999843,40152,16,321.266439
1780669399.593424,0.001001808,32780,14,261.766726
1780669399.594409,0.001002092,34360,16,274.306152
1780669399.595519,0.000996669,35808,16,287.421401
1780669399.596384,0.001007202,38770,17,307.942200
1780669399.597391,0.000994164,32648,12,262.717218
1780669399.598446,0.001007499,43114,17,342.344757
1780669399.599507,0.000992013,32846,15,264.883626
1780669399.600468,0.001008993,35874,17,284.434084
1780669399.601449,0.000995913,34360,16,276.008045
1780669399.602485,0.000995121,38770,17,311.680690
1780669399.603432,0.000999080,31398,15,251.415302
1780669399.604386,0.001001582,38770,17,309.670102
1780669399.605389,0.001010878,35742,15,282.859059
1780669399.606392,0.000993017,34360,16,276.812985
1780669399.607410,0.001006890,35874,17,285.028156
1780669399.608424,0.000988480,40350,19,326.561994
1780669399.609395,0.000999722,32846,15,262.841070
1780669399.610539,0.001006777,31398,15,249.493185
1780669399.611397,0.001001219,32912,16,262.975433
1780669399.612386,0.000998856,32912,16,263.597556
1780669399.613364,0.000999993,35874,17,286.994009
1780669399.614406,0.000998187,34360,16,275.379263
1780669399.615393,0.000994025,38770,17,312.024345
1780669399.616403,0.001013155,32846,15,259.356170
1780669399.617400,0.000997158,31398,15,251.899900
1780669399.618397,0.000991590,41864,20,337.752499
1780669399.619400,0.000998354,37322,17,299.068266
1780669399.620398,0.001005835,34360,16,273.285380
1780669399.621371,0.001000698,34360,16,274.688268
1780669399.622383,0.000997386,31398,15,251.842316
1780669399.623403,0.001009955,38836,18,307.625587
1780669399.624380,0.000985716,35808,16,290.615147
1780669399.625382,0.001009743,31398,15,248.760328
1780669399.626391,0.001001365,34426,17,275.032581
1780669399.627514,0.000990280,32912,16,265.880357
1780669399.628425,0.001007180,38770,17,307.948927
1780669399.629379,0.000995760,35808,16,287.683779
1780669399.630424,0.001009873,35808,16,283.663391
1780669399.631391,0.000993500,31398,15,252.827378
1780669399.632368,0.000992216,32846,15,264.829432
1780669399.633372,0.000999346,37388,18,299.299742
1780669399.634399,0.001004534,34294,15,273.113702
1780669399.635407,0.001005372,37322,17,296.980620
1780669399.636409,0.001003775,40152,16,320.007970
1780669399.637441,0.000988032,35742,15,289.399534
1780669399.638450,0.001003051,34360,16,274.043892
1780669399.639428,0.000998679,34426,17,275.772295
1780669399.640471,0.000997794,34360,16,275.487726
1780669399.641434,0.001000157,34360,16,274.836851
1780669399.642587,0.001001541,35874,17,286.550426
1780669399.643472,0.001008637,32846,15,260.517907
1780669399.644388,0.000988787,50618,21,409.536129
1780669399.645396,0.001000250,29818,13,238.484379
1780669399.646443,0.001000482,34426,17,275.275317
1780669399.647408,0.001013576,34294,15,270.677285
1780669399.648392,0.000987159,34360,16,278.455649
1780669399.649434,0.001004463,40284,17,320.840091
1780669399.650568,0.001008553,32846,15,260.539605
1780669399.651522,0.000987755,38770,17,314.004991
1780669399.652486,0.001003757,31398,15,250.243834
1780669399.653394,0.000996091,34426,17,276.488795
1780669399.654578,0.001009297,34360,16,272.347981
1780669399.655415,0.001001339,31398,15,250.848114
1780669399.656437,0.000990041,38770,17,313.279955
1780669399.657461,0.001002636,32846,15,262.077165
1780669399.658457,0.001006153,31398,15,249.647916
1780669399.659506,0.000989671,34426,17,278.282379
1780669399.660453,0.001010705,56410,21,446.500215
1780669399.661451,0.000989617,37322,17,301.708641
1780669399.662424,0.001005468,34294,15,272.860002
1780669399.663416,0.000993797,29884,14,240.564220
1780669399.664399,0.000999811,35874,17,287.046252
1780669399.665382,0.001007803,34360,16,272.751718
1780669399.666386,0.000993354,43180,18,347.751154
1780669399.667403,0.001004278,31398,15,250.114012
1780669399.668391,0.000994622,37190,15,299.128714
1780669399.669405,0.001012545,31332,14,247.550479
1780669399.670423,0.000999016,53382,19,427.476637
1780669399.671384,0.000993826,34360,16,276.587652
1780669399.672437,0.001001812,34360,16,274.382818
1780669399.673495,0.000994001,43114,17,346.993615
1780669399.674442,0.001006568,34360,16,273.086369
1780669399.675411,0.000993106,32846,15,264.592098
1780669399.676385,0.000999272,41534,15,332.514070
1780669399.677440,0.001011440,35808,16,283.223918
1780669399.678412,0.000999830,38836,18,310.740826
1780669399.679414,0.000988679,34294,15,277.493504
1780669399.680363,0.001002211,57792,20,461.316030
1780669399.681425,0.000997329,29752,12,238.653443
1780669399.682608,0.001001226,34360,16,274.543410
1780669399.683420,0.001012771,32846,15,259.454506
1780669399.684368,0.000986145,38836,18,315.053060
1780669399.685397,0.001001067,29752,12,237.762308
1780669399.686972,0.001005011,38770,17,308.613538
1780669399.687493,0.000997270,28370,13,227.581297
1780669399.688430,0.000998635,38836,18,311.112669
1780669399.689565,0.001009511,35808,16,283.765110
1780669399.690509,0.000989007,35808,16,289.648102
1780669399.691394,0.001000656,31398,15,251.019331
1780669399.692385,0.001000810,37256,16,297.806777
1780669399.693532,0.000998260,31398,15,251.621822
1780669399.694609,0.001010839,35940,18,284.436987
1780669399.695405,0.000990076,31398,15,253.701736
1780669399.696416,0.001009305,37322,17,295.823364
1780669399.697375,0.000995373,34294,15,275.627328
1780669399.698414,0.001003337,37388,18,298.109210
1780669399.699402,0.000991242,31398,15,253.403306
1780669399.700363,0.000999687,35742,15,286.025526
1780669399.701435,0.001009759,34360,16,272.223372
1780669399.702449,0.001003095,35874,17,286.106500
1780669399.703375,0.000989658,37256,16,301.162624
1780669399.704396,0.000997944,31398,15,251.701498
1780669399.705381,0.001002542,32912,16,262.628399
1780669399.706465,0.000998213,34360,16,275.372090
1780669399.707420,0.000999261,34426,17,275.611677
1780669399.708392,0.001003289,34360,16,273.978883
1780669399.709370,0.001004258,37256,16,296.784292
1780669399.710398,0.000994939,29884,14,240.288098
1780669399.711402,0.001005197,34426,17,273.984105
1780669399.712396,0.000999529,34426,17,275.537778
1780669399.713425,0.000999866,48906,17,391.300434
1780669399.714437,0.000996036,37256,16,299.234164
1780669399.715484,0.000997900,35742,15,286.537729
1780669399.716402,0.001009797,32846,15,260.218638
1780669399.717393,0.000990356,41732,18,337.107060
