# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950056.028086,0.001000135,42652,10,341.169942
1780950056.029078,0.000999210,57198,11,457.945777
1780950056.030094,0.001012623,67268,10,531.435687
1780950056.031186,0.000997730,51406,11,412.183657
1780950056.032090,0.000990454,67400,12,544.396812
1780950056.033092,0.001007608,38308,10,304.150027
1780950056.034084,0.000998341,71810,13,575.434646
1780950056.035114,0.001006866,39756,10,315.879174
1780950056.036122,0.000987179,65886,11,533.933562
1780950056.037160,0.001003012,51340,10,409.486626
1780950056.038207,0.000997536,58700,12,470.759953
1780950056.039125,0.001007576,64306,9,510.579847
1780950056.040143,0.000996417,37096,12,297.835143
1780950056.041139,0.000999408,67466,13,540.047708
1780950056.042094,0.001001973,61344,8,489.785653
1780950056.043220,0.000994545,45746,13,367.975305
1780950056.044156,0.001002043,70296,12,561.221425
1780950056.045101,0.000997228,55882,13,448.298684
1780950056.046106,0.001003052,57132,10,455.665309
1780950056.047114,0.001003855,61542,11,490.445333
1780950056.048099,0.000996610,49958,11,401.023470
1780950056.049146,0.000996337,71744,12,576.062116
1780950056.050129,0.001009015,38440,12,304.772476
1780950056.051108,0.001005778,64504,12,513.067496
1780950056.052104,0.000989651,67334,11,544.305013
1780950056.053076,0.000994562,33898,9,272.666762
1780950056.054101,0.001005984,61608,12,489.932245
1780950056.055243,0.000996429,62924,10,505.196055
1780950056.056163,0.001000730,48576,12,388.324523
1780950056.057138,0.000997272,73126,11,586.608267
1780950056.058131,0.001002943,45746,13,364.894117
1780950056.059140,0.001000294,45548,10,364.276903
1780950056.060110,0.001004883,70296,12,559.635301
1780950056.061081,0.000991665,42718,11,344.616378
1780950056.062079,0.001003025,71744,12,572.221031
1780950056.063102,0.001005138,54236,10,431.670079
1780950056.064084,0.000991874,67400,12,543.617435
1780950056.065103,0.001013587,47062,11,371.449121
1780950056.066094,0.000986765,61608,12,499.474546
1780950056.067105,0.000999670,55684,10,445.619054
1780950056.068090,0.001000242,61674,13,493.272628
1780950056.069130,0.001008094,58646,11,465.401044
1780950056.070138,0.001000280,63056,12,504.306794
1780950056.071161,0.001003536,58646,11,467.514867
1780950056.072137,0.000990242,50090,13,404.668758
1780950056.073102,0.001005005,74640,12,594.146298
1780950056.074074,0.000996452,36860,10,295.929959
1780950056.075121,0.001003603,61608,12,491.094586
1780950056.076085,0.001000099,54302,11,434.372997
1780950056.077078,0.000997641,33832,8,271.295987
1780950056.078129,0.001003570,64636,14,515.248563
1780950056.079125,0.000998205,73060,10,585.531028
1780950056.080121,0.001007161,44100,10,350.291562
1780950056.081065,0.000986214,68782,11,557.947869
1780950056.082114,0.001005807,51472,12,409.398622
1780950056.083144,0.001007315,67400,12,535.284395
1780950056.084095,0.000986754,47062,11,381.550011
1780950056.085101,0.001014157,66084,14,521.292068
1780950056.086082,0.000993481,50090,13,403.349435
1780950056.087119,0.001001179,68848,12,550.135390
1780950056.088295,0.000994559,67202,9,540.557172
1780950056.089160,0.001007469,35412,10,281.195749
1780950056.090095,0.000998054,67532,14,541.309388
1780950056.091115,0.001004785,55750,11,443.876053
1780950056.092145,0.000995015,58778,13,472.579810
1780950056.093077,0.000991762,64504,12,520.318383
1780950056.094108,0.001010727,45680,12,361.561529
1780950056.095136,0.000988745,66072,14,534.592842
1780950056.096112,0.001007449,54170,9,430.155770
1780950056.097086,0.000996966,61674,13,494.893507
1780950056.098106,0.000998452,65820,10,527.376379
1780950056.099113,0.001008276,45746,13,362.964109
1780950056.100122,0.000989026,71678,11,579.786578
1780950056.101105,0.001011439,35544,12,281.136084
1780950056.102150,0.000993526,70230,11,565.501054
1780950056.103106,0.000995146,52788,10,424.363862
1780950056.104162,0.001000436,33832,8,270.538045
1780950056.105177,0.000999889,63122,13,505.032059
1780950056.106112,0.001008148,57066,9,452.838274
1780950056.107156,0.000991805,55816,12,450.217533
1780950056.108087,0.000999314,68848,12,551.162097
1780950056.109088,0.001000288,45614,11,364.806936
1780950056.110129,0.001004866,70362,13,560.170212
1780950056.111114,0.000995881,54236,10,435.682577
1780950056.112144,0.001001346,42652,10,340.757341
1780950056.113136,0.000998791,73258,13,586.773409
1780950056.114117,0.000999301,41204,10,329.862574
1780950056.115114,0.001000324,67466,13,539.553185
1780950056.116121,0.000999955,51406,11,411.266507
1780950056.117105,0.001008929,51406,11,407.608464
1780950056.118088,0.000991692,64438,11,519.822687
1780950056.119127,0.001011439,49958,11,395.143948
1780950056.120140,0.000996795,73192,12,587.418677
1780950056.121145,0.000998955,35412,10,283.592354
1780950056.122088,0.000992907,68914,13,555.250391
1780950056.123098,0.001000992,44166,11,352.977846
1780950056.124111,0.001000225,63188,14,505.390287
1780950056.125068,0.000999054,62924,10,503.868660
1780950056.126062,0.000998221,41204,10,330.219460
1780950056.127096,0.001002158,60094,11,479.716771
1780950056.128112,0.000998222,55750,11,446.794400
1780950056.129100,0.001005661,63188,14,502.658451
1780950056.130145,0.001005963,55684,10,442.831396
1780950056.131127,0.000989367,55816,12,451.326960
1780950056.132108,0.001002709,68848,12,549.295957
1780950056.133123,0.001003171,41204,10,328.590041
1780950056.134126,0.001000883,65952,13,527.150526
1780950056.135108,0.001002246,42652,10,340.451346
1780950056.136112,0.000992920,62924,10,506.981429
1780950056.137067,0.000996494,42520,8,341.356797
1780950056.138161,0.001003750,61542,11,490.496638
1780950056.139095,0.001001719,71678,11,572.439976
1780950056.140087,0.001009100,36926,11,292.744029
1780950056.141061,0.000985677,61608,12,500.025871
1780950056.142150,0.001001685,51340,10,410.029101
1780950056.143228,0.001004879,35280,8,280.869637
1780950056.144141,0.000994959,60226,13,484.249100
1780950056.145090,0.000998835,65820,10,527.174158
1780950056.146060,0.001000195,51472,12,411.695719
1780950056.147107,0.001004120,68782,11,547.998247
1780950056.148067,0.000996967,41204,10,330.634815
1780950056.149115,0.001012360,71744,12,566.944565
1780950056.150091,0.000987587,41204,10,333.775151
1780950056.151178,0.001000188,49958,11,399.588877
1780950056.152102,0.001011302,70296,12,556.083148
1780950056.153179,0.000989538,41138,9,332.583488
1780950056.154141,0.000998700,68848,12,551.500951
1780950056.155099,0.001005158,64306,9,511.808094
1780950056.156063,0.000993514,48576,12,391.144966
1780950056.157057,0.001000196,67334,11,538.566441
1780950056.158076,0.000999864,54236,10,433.947017
1780950056.159105,0.001000370,55816,12,446.362846
1780950056.160087,0.001002398,71678,11,572.052219
1780950056.161085,0.000999468,41204,10,329.807458
1780950056.162085,0.001011341,66018,13,522.221486
1780950056.163136,0.001000667,55816,12,446.230364
1780950056.164240,0.000987061,61608,12,499.324763
1780950056.165107,0.001001298,62924,10,502.739444
1780950056.166211,0.001003522,41336,12,329.527404
1780950056.167347,0.000995374,61608,12,495.154585
1780950056.168120,0.001010588,57132,10,452.267393
1780950056.169139,0.001001576,58778,13,469.484093
1780950056.170128,0.000990236,61542,11,497.190569
1780950056.171143,0.001003961,42718,11,340.395693
1780950056.172104,0.000997421,65952,12,528.980240
1780950056.173091,0.001004323,52788,10,420.486238
1780950056.174064,0.000996852,60226,13,483.329521
1780950056.175109,0.001000658,70230,11,561.470552
1780950056.176093,0.000992863,41270,11,332.533290
1780950056.177102,0.001009648,70296,12,556.994121
1780950056.178081,0.000990279,44034,9,355.730052
1780950056.179106,0.001002212,64570,13,515.419891
1780950056.180087,0.000997953,58580,10,469.601274
1780950056.181083,0.001000564,42784,12,342.079067
1780950056.182068,0.000999822,67400,12,539.295995
1780950056.183122,0.001006291,52854,11,420.188594
1780950056.184129,0.000995599,48444,10,389.265156
1780950056.185095,0.001006948,65952,12,523.975419
1780950056.186097,0.000990853,39690,9,320.451167
1780950056.187109,0.001002752,67466,13,538.246745
1780950056.188100,0.001002673,57198,11,456.364139
1780950056.189075,0.000994325,57264,12,460.726624
1780950056.190131,0.001002664,68650,9,547.740818
1780950056.191118,0.000998038,44232,12,354.551630
1780950056.192139,0.001000469,60226,13,481.582138
1780950056.193109,0.001003800,64438,11,513.552500
1780950056.194103,0.000999574,55816,12,446.718302
1780950056.195143,0.001010277,67334,11,533.192382
1780950056.196120,0.000994132,31002,9,249.479948
1780950056.197105,0.000991231,64570,13,521.129787
1780950056.198108,0.001010500,55816,12,441.888174
1780950056.199123,0.000990829,67334,11,543.657886
1780950056.200068,0.001001472,50024,12,399.603783
1780950056.201066,0.000998553,64570,13,517.308545
1780950056.202123,0.000998315,54236,10,434.620335
1780950056.203136,0.001001237,36794,9,293.988336
1780950056.204094,0.000999249,65886,11,527.484141
1780950056.205269,0.001006166,51208,8,407.153492
1780950056.206100,0.000993764,51472,12,414.359949
1780950056.207093,0.001000909,68848,12,550.283792
1780950056.208091,0.001001166,54236,10,433.382676
1780950056.209098,0.001006456,61608,12,489.702481
1780950056.210094,0.001004922,58712,12,467.395479
1780950056.211190,0.000986948,48510,11,393.212206
1780950056.212152,0.001001923,74640,12,595.973942
1780950056.213103,0.000998263,50156,14,401.946181
1780950056.214226,0.001012080,65886,11,520.796775
1780950056.215173,0.001003628,47128,12,375.661102
1780950056.216136,0.000986043,65952,12,535.084170
1780950056.217096,0.000998793,49826,9,399.089701
1780950056.218453,0.001001474,57264,12,457.437737
1780950056.219460,0.001005606,70164,10,558.182827
1780950056.220197,0.001002952,51406,11,410.037569
1780950056.221126,0.000988938,68782,11,556.411019
1780950056.222093,0.001002210,26526,7,211.740054
1780950056.223238,0.001006972,44100,10,350.357309
1780950056.224104,0.000995582,68914,13,553.758505
1780950056.225204,0.000995934,59962,9,481.654407
1780950056.226154,0.001002080,45614,11,364.154559
1780950056.227149,0.001001317,71744,12,573.197099
1780950056.228160,0.000996881,49958,11,400.914452
1780950056.229102,0.001000173,62924,10,503.304928
1780950056.230107,0.000999128,49892,10,399.484350
1780950056.231508,0.001001502,62990,11,503.164247
1780950056.232187,0.001009215,61542,11,487.840549
1780950056.233073,0.000990529,46996,10,379.562840
1780950056.234152,0.001000654,65820,10,526.215855
1780950056.235092,0.000999039,45482,9,364.206002
1780950056.236094,0.001006588,58712,12,466.621895
1780950056.237081,0.000995089,64372,10,517.517529
1780950056.238137,0.001000231,45680,12,365.355603
1780950056.239199,0.000999302,74772,14,598.593818
1780950056.240115,0.001004754,46996,10,374.189105
1780950056.241078,0.000992850,64438,11,519.216397
1780950056.242525,0.001000367,52788,10,422.149071
1780950056.243270,0.001010135,41006,7,324.756592
1780950056.244124,0.000990725,67334,11,543.714956
1780950056.245530,0.001005406,36794,9,292.769289
1780950056.246145,0.001000608,58778,13,469.938278
1780950056.247118,0.000996899,62924,10,504.957874
1780950056.248090,0.001004598,51406,11,409.365736
1780950056.249283,0.000996408,67466,13,541.673692
1780950056.250144,0.000995849,49892,10,400.799720
1780950056.251192,0.001009565,63122,13,500.191667
1780950056.252151,0.000990012,58580,10,473.368000
1780950056.253067,0.000999279,44232,12,354.111314
1780950056.254120,0.001001533,64504,12,515.242134
1780950056.255148,0.000999441,67334,11,538.973286
1780950056.256139,0.001000733,38308,10,306.239526
1780950056.257163,0.001002315,67466,13,538.481416
1780950056.258124,0.001002593,61344,8,489.482771
1780950056.260295,0.001994703,105774,23,424.219545
1780950056.261146,0.001013053,44166,11,348.775434
1780950056.262142,0.000986191,70362,13,570.777872
1780950056.263094,0.001000065,51406,11,411.221271
1780950056.264176,0.001009413,64636,14,512.266040
1780950056.265137,0.000998478,62990,11,504.688135
1780950056.266115,0.001005066,30936,8,246.240545
1780950056.267133,0.000987436,68980,14,558.861536
1780950056.268180,0.000999777,58778,13,470.328883
1780950056.269111,0.001001102,68848,12,550.177704
1780950056.270081,0.001001416,38440,12,307.085167
1780950056.271113,0.001006661,63122,13,501.634612
1780950056.272427,0.000992215,55684,10,448.967210
1780950056.273112,0.000997962,44100,10,353.520475
1780950056.274452,0.001010694,60028,10,475.142823
1780950056.275408,0.000989835,60094,11,485.689029
1780950056.276284,0.001014670,44100,10,347.699252
1780950056.277082,0.000988104,71678,11,580.327577
1780950056.278079,0.000996772,45746,13,367.153170
1780950056.279123,0.001005145,67400,12,536.440016
1780950056.280154,0.000997253,52920,12,424.526173
1780950056.281170,0.000997688,44100,10,353.617564
1780950056.282112,0.001004249,70362,13,560.514374
1780950056.283174,0.000997316,55486,7,445.082602
1780950056.284143,0.000999420,39756,10,318.232575
1780950056.285239,0.000999363,61476,10,492.121481
1780950056.286164,0.001009254,52788,10,418.431832
1780950056.287107,0.001003451,60094,11,479.098631
1780950056.288118,0.000995131,62990,11,506.385591
1780950056.289091,0.000999435,45482,9,364.061695
1780950056.290066,0.000991984,68782,11,554.702495
1780950056.291085,0.001009887,45680,12,361.862268
1780950056.292189,0.000991163,64504,12,520.632832
1780950056.293205,0.000999612,54302,11,434.584619
1780950056.294176,0.001004527,58778,13,468.104889
1780950056.295186,0.001008842,68782,11,545.433279
1780950056.296138,0.000986100,49958,11,405.297637
1780950056.297121,0.001000777,67334,11,538.253777
1780950056.298170,0.001000897,50024,12,399.833349
1780950056.299110,0.001000119,62924,10,503.332103
1780950056.300121,0.001009573,44034,9,348.931677
1780950056.301095,0.000988776,45548,10,368.520272
1780950056.302132,0.001004699,71678,11,570.742083
1780950056.303219,0.001001617,35346,9,282.311502
1780950056.304192,0.001003275,49958,11,398.359373
1780950056.305207,0.000994721,68782,11,553.176217
1780950056.306265,0.000995561,48510,11,389.810368
1780950056.307131,0.001003154,68848,12,549.052289
1780950056.308202,0.001008249,64306,9,510.239038
1780950056.309297,0.001000537,39690,9,317.349583
1780950056.310205,0.000991249,65886,11,531.741268
1780950056.311127,0.001002153,58514,9,467.106320
1780950056.312102,0.000997459,51538,13,413.354333
1780950056.313087,0.001003514,65952,12,525.768450
1780950056.314095,0.000993585,63188,14,508.767745
1780950056.315206,0.001003361,58448,8,466.017714
1780950056.316151,0.001001329,45680,12,364.954975
1780950056.317110,0.001006232,68848,12,547.372773
1780950056.318161,0.001004104,55684,10,443.651255
1780950056.319148,0.000986340,55816,12,452.712047
1780950056.320250,0.001000536,68782,11,549.961221
1780950056.321100,0.001004294,47062,11,374.886238
1780950056.322212,0.000994610,58580,10,471.179658
1780950056.323228,0.001007721,58580,10,465.049354
1780950056.324102,0.000997991,52920,12,424.212242
1780950056.325074,0.001003342,67334,11,536.877755
1780950056.326091,0.000990052,46996,10,379.745710
1780950056.327184,0.001010478,63056,12,499.217202
1780950056.328189,0.000996314,55684,10,447.120085
1780950056.329123,0.000993376,57264,12,461.166769
1780950056.330136,0.001000363,70164,10,561.108318
1780950056.331148,0.001007188,39756,10,315.778186
1780950056.332117,0.000992003,68782,11,554.691871
1780950056.333114,0.000999855,49958,11,399.721960
1780950056.334142,0.001001802,64636,14,516.157883
1780950056.335160,0.001006075,54170,9,430.743235
1780950056.336188,0.000996599,60226,13,483.452221
1780950056.337268,0.001001511,67334,11,537.859295
1780950056.338180,0.000999842,42652,10,341.269921
1780950056.339326,0.001006924,38242,9,303.832265
1780950056.340151,0.000987985,67268,10,544.688432
1780950056.341123,0.001005421,49958,11,397.509103
1780950056.342129,0.001005914,70362,13,559.586605
1780950056.343155,0.000988801,45482,9,367.976974
1780950056.344144,0.001009745,60226,13,477.158094
1780950056.345142,0.001002253,62990,11,502.787220
1780950056.346131,0.000988602,47062,11,380.836778
1780950056.347158,0.001003481,67334,11,536.803387
1780950056.348129,0.000995795,50024,12,401.881913
1780950056.349257,0.001001374,55816,12,445.915312
1780950056.350142,0.000999659,57132,10,457.211909
1780950056.351219,0.001004430,50024,12,398.426969
1780950056.352180,0.000996228,64504,12,517.985843
1780950056.353080,0.001005434,55684,10,443.064388
1780950056.354079,0.000996464,63056,12,506.238058
1780950056.355156,0.000996556,62858,9,504.601849
1780950056.356097,0.001007553,50156,14,398.240093
1780950056.357094,0.001005415,70230,11,558.814022
1780950056.358081,0.000991953,48642,13,392.292780
1780950056.359106,0.000995426,64372,10,517.342324
1780950056.360107,0.001005961,44100,10,350.709421
1780950056.361095,0.000993754,51406,11,413.832800
1780950056.362109,0.001009105,65820,10,521.808930
1780950056.363127,0.001003729,45614,11,363.556299
1780950056.364128,0.000992131,74772,14,602.920380
1780950056.365091,0.000999491,36728,8,293.973633
1780950056.366085,0.000995399,39690,9,318.987662
1780950056.367112,0.001011364,68914,13,545.117287
1780950056.368157,0.000991652,49958,11,403.028482
1780950056.369152,0.001003264,71744,12,572.084715
1780950056.370182,0.000995169,53000,12,426.058288
1780950056.371121,0.000999002,67334,11,539.210132
1780950056.372105,0.000999559,54368,12,435.135895
1780950056.373078,0.000999901,64372,10,515.026988
1780950056.374102,0.001007406,44100,10,350.206372
1780950056.375105,0.000993307,68782,11,553.963679
1780950056.376177,0.001006397,54434,13,432.703993
1780950056.377111,0.000993351,60028,10,483.438382
1780950056.378121,0.001008883,57198,11,453.555070
1780950056.379183,0.000999798,49958,11,399.744748
1780950056.380088,0.000993612,65886,11,530.476685
1780950056.381196,0.001002500,48510,11,387.112219
1780950056.382178,0.001004050,63056,12,502.413226
1780950056.383125,0.000999746,61344,8,490.876683
1780950056.384094,0.000991747,52986,13,427.415460
1780950056.385164,0.001000912,57132,10,456.639545
1780950056.386081,0.001005655,45482,9,361.809965
1780950056.387134,0.000992746,62990,11,507.602146
1780950056.388113,0.001003904,51406,11,409.648731
1780950056.389102,0.000997025,63122,13,506.482786
1780950056.390116,0.000999759,67334,11,538.801851
1780950056.391116,0.001011706,39690,9,313.846117
1780950056.392079,0.000996751,57264,12,459.605257
1780950056.393078,0.001003746,65886,11,525.120897
1780950056.394084,0.000986905,45548,10,369.218922
1780950056.395102,0.001005387,52920,12,421.091580
1780950056.396164,0.001007309,73192,12,581.287371
1780950056.397137,0.000988072,45548,10,368.782842
1780950056.398084,0.000999219,65754,9,526.443152
1780950056.399155,0.001001933,44166,11,352.646335
1780950056.400137,0.000998700,66018,13,528.831481
1780950056.401114,0.000999196,52788,10,422.643806
1780950056.402128,0.001006205,51472,12,409.236686
1780950056.403179,0.000995212,70296,12,565.073572
1780950056.404118,0.001005604,42652,10,339.314482
1780950056.405106,0.001005335,63122,13,502.296250
1780950056.406147,0.000994708,62924,10,506.070123
1780950056.407107,0.000995550,38308,10,307.833861
1780950056.408066,0.000997668,47062,11,377.376041
1780950056.409097,0.000999724,70362,13,563.051402
1780950056.410158,0.001003035,51406,11,410.003639
1780950056.411179,0.001009639,62990,11,499.109088
1780950056.412144,0.000992770,57264,12,461.448271
1780950056.413120,0.000995995,54368,12,436.692955
1780950056.414141,0.001010783,76154,13,602.732733
1780950056.415131,0.000987703,38374,11,310.814081
1780950056.416103,0.001001226,64636,14,516.454826
1780950056.417139,0.001002020,57066,9,455.607673
1780950056.418143,0.000996923,51472,12,413.046945
1780950056.419148,0.001001361,76154,13,608.403962
1780950056.420186,0.000999665,45548,10,364.506110
1780950056.421139,0.001004485,68848,12,548.324763
1780950056.422102,0.001003755,54302,11,432.790870
1780950056.423124,0.000997760,45614,11,365.731238
1780950056.424093,0.000996310,65952,12,529.570114
1780950056.425095,0.000997121,49958,11,400.817955
1780950056.426062,0.000999339,61608,12,493.189999
1780950056.427125,0.001012091,65886,11,520.791115
1780950056.428084,0.000992215,31002,9,249.961954
1780950056.429091,0.001005112,61674,13,490.882608
1780950056.430159,0.000991392,62924,10,507.762822
1780950056.431102,0.001009076,33964,10,269.268123
1780950056.432091,0.000990225,66018,13,533.357570
1780950056.433113,0.001006483,51340,10,408.074453
1780950056.434098,0.001000973,58778,13,469.766917
1780950056.435100,0.001002120,74706,13,596.383667
1780950056.436110,0.000992024,23696,8,191.092151
1780950056.437091,0.001006919,44100,10,350.375750
1780950056.438142,0.001005003,68914,13,548.567517
1780950056.439136,0.000997183,50024,12,401.322526
1780950056.440085,0.000989575,64636,14,522.535432
1780950056.441081,0.001002379,68782,11,548.950048
1780950056.442100,0.001010168,38308,10,303.379240
1780950056.443100,0.000989558,49958,11,403.881329
1780950056.444092,0.000998995,68848,12,551.338095
1780950056.445088,0.001003152,46996,10,374.786672
1780950056.446097,0.000995394,68980,14,554.393537
1780950056.447112,0.001007373,44298,13,351.790250
1780950056.448096,0.000993768,70296,12,565.894655
1780950056.449108,0.001012227,48576,12,383.913885
1780950056.450099,0.000995746,68914,13,553.667301
1780950056.451102,0.001000298,49958,11,399.544936
1780950056.452111,0.000993980,57330,13,461.417735
1780950056.453088,0.001009211,70296,12,557.235306
1780950056.454089,0.001001370,42784,12,341.803729
1780950056.455131,0.000989455,64570,13,522.065177
1780950056.456109,0.001003129,65820,10,524.917533
1780950056.457097,0.000993577,44232,12,356.143510
1780950056.458089,0.000999843,68980,14,551.926652
1780950056.459144,0.001010140,61542,11,487.393827
1780950056.460101,0.000990079,42784,12,345.701707
1780950056.461131,0.001009679,70362,13,557.499958
1780950056.462129,0.000996846,57264,12,459.561457
1780950056.463164,0.000997846,54368,12,435.882892
1780950056.464096,0.001000221,71744,12,573.825185
1780950056.465103,0.000996547,41204,10,330.774163
1780950056.466097,0.000999462,67400,12,539.490246
1780950056.467112,0.001003040,57330,13,457.249960
1780950056.468157,0.001011918,64636,14,510.997927
1780950056.469154,0.000997732,62990,11,505.065489
1780950056.470104,0.000990349,48510,11,391.861859
1780950056.471205,0.000997347,71744,12,575.478745
1780950056.472131,0.001012372,50090,13,395.822879
1780950056.473145,0.000987670,68914,13,558.194539
1780950056.474105,0.001017266,53118,15,417.731449
1780950056.475170,0.000994044,66018,13,531.308473
1780950056.476140,0.000997311,55750,11,447.202528
1780950056.477092,0.000999529,45614,11,365.083955
1780950056.478103,0.000990989,65952,12,532.413579
1780950056.479140,0.001010378,57066,9,451.838817
1780950056.480145,0.000990186,48378,9,390.859899
1780950056.481105,0.001000226,68782,11,550.131670
1780950056.482075,0.001013656,33898,9,267.530602
1780950056.483093,0.000986811,55882,13,453.031026
1780950056.484100,0.000999101,60094,11,481.184585
1780950056.485093,0.001006721,55882,13,444.071396
1780950056.486079,0.000992826,68848,12,554.763876
1780950056.487108,0.001000381,39756,10,317.926870
1780950056.488104,0.001009900,66084,14,523.489454
1780950056.489078,0.000991527,61476,10,496.010699
1780950056.490101,0.001004880,44100,10,351.086697
1780950056.491110,0.000994714,68980,14,554.772528
1780950056.492113,0.001009989,54302,11,430.119536
1780950056.493079,0.000990153,55816,12,450.968689
1780950056.494077,0.000997962,71678,11,574.595025
1780950056.495104,0.001000773,39822,11,318.329931
1780950056.496148,0.001000197,60226,13,481.713103
1780950056.497121,0.001004199,66018,13,525.935596
1780950056.498121,0.000996550,50156,14,402.637098
1780950056.499238,0.001011231,73192,12,579.032882
1780950056.500092,0.000989235,52920,12,427.967065
1780950056.501243,0.001009659,65886,11,522.045562
1780950056.502099,0.000989173,54368,12,439.704683
1780950056.503208,0.001008361,57198,11,453.789863
1780950056.504186,0.001003542,67268,10,536.244622
1780950056.505136,0.000989770,54434,13,439.972923
1780950056.506092,0.001008460,67268,10,533.629494
1780950056.507095,0.000989696,51406,11,415.529617
1780950056.508123,0.001010264,39690,9,314.294086
1780950056.509079,0.000997042,67532,14,541.858818
1780950056.510173,0.000993532,65820,10,529.987962
1780950056.511113,0.000999704,42718,11,341.845186
1780950056.512161,0.001002472,71744,12,572.536689
1780950056.513074,0.000996739,42718,11,342.862073
1780950056.514113,0.001009630,64636,14,512.155938
1780950056.515164,0.000992042,64504,12,520.171525
1780950056.516094,0.001000652,32516,10,259.958507
1780950056.517130,0.001000437,70428,14,563.177891
1780950056.518108,0.000996531,59962,9,481.365858
1780950056.519178,0.001002803,33964,10,270.952520
1780950056.520117,0.000998331,66084,14,529.555829
1780950056.521100,0.000999783,58580,10,468.741717
1780950056.522077,0.001000166,41204,10,329.577290
1780950056.523141,0.001004511,68914,13,548.836200
1780950056.524099,0.000997678,51494,11,412.910779
1780950056.525074,0.001004426,61608,12,490.692196
1780950056.526128,0.000993143,57066,9,459.680026
1780950056.527120,0.000999947,44166,11,353.346727
1780950056.528112,0.000999679,68914,13,551.489028
