# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780839584.356594,0.001006087,0,0,0.000000
1780839584.357593,0.001001997,0,0,0.000000
1780839584.358639,0.001002897,0,0,0.000000
1780839584.359655,0.000997043,0,0,0.000000
1780839584.360616,0.000989178,0,0,0.000000
1780839584.361641,0.001015147,0,0,0.000000
1780839584.362653,0.000996776,0,0,0.000000
1780839584.363625,0.000987382,0,0,0.000000
1780839584.364587,0.001000389,0,0,0.000000
1780839584.365599,0.000999167,0,0,0.000000
1780839584.366849,0.001000496,0,0,0.000000
1780839584.367623,0.001005971,0,0,0.000000
1780839584.368606,0.000994020,0,0,0.000000
1780839584.369682,0.001015284,0,0,0.000000
1780839584.370649,0.000984875,0,0,0.000000
1780839584.371603,0.001011280,146,1,1.154972
1780839584.372597,0.000993379,0,0,0.000000
1780839584.373683,0.001005445,0,0,0.000000
1780839584.374621,0.000989784,0,0,0.000000
1780839584.375621,0.001008202,0,0,0.000000
1780839584.376618,0.001002044,0,0,0.000000
1780839584.377617,0.000990235,0,0,0.000000
1780839584.378611,0.001000935,0,0,0.000000
1780839584.379601,0.001011605,0,0,0.000000
1780839584.380598,0.001000761,0,0,0.000000
1780839584.381608,0.000991586,0,0,0.000000
1780839584.382661,0.001002470,0,0,0.000000
1780839584.383618,0.000992743,0,0,0.000000
1780839584.384644,0.001012738,0,0,0.000000
1780839584.385674,0.001001764,0,0,0.000000
1780839584.386665,0.000985507,0,0,0.000000
1780839584.387624,0.001003222,0,0,0.000000
1780839584.388645,0.001009792,0,0,0.000000
1780839584.389693,0.000988718,54,1,0.436929
1780839584.390743,0.001009172,0,0,0.000000
1780839584.391609,0.000992682,0,0,0.000000
1780839584.392621,0.000996542,0,0,0.000000
1780839584.393648,0.001005161,0,0,0.000000
1780839584.394613,0.001000369,0,0,0.000000
1780839584.395602,0.000993598,0,0,0.000000
1780839584.397441,0.001008581,0,0,0.000000
1780839584.397609,0.001002449,14612,2,116.610421
1780839584.398890,0.001001612,86092,10,687.627544
1780839584.399625,0.001002238,65490,5,522.750085
1780839584.400616,0.000988489,0,0,0.000000
1780839584.401610,0.000997063,0,0,0.000000
1780839584.402614,0.001003788,0,0,0.000000
1780839584.403603,0.000998242,0,0,0.000000
1780839584.404618,0.001011224,0,0,0.000000
1780839584.405617,0.000987161,0,0,0.000000
1780839584.406669,0.000999109,0,0,0.000000
1780839584.407641,0.001013955,0,0,0.000000
1780839584.408638,0.001000432,0,0,0.000000
1780839584.409616,0.000985542,0,0,0.000000
1780839584.410636,0.001014350,0,0,0.000000
1780839584.411603,0.000989384,0,0,0.000000
1780839584.412617,0.000996483,0,0,0.000000
1780839584.413624,0.001009802,0,0,0.000000
1780839584.414634,0.000990984,0,0,0.000000
1780839584.415621,0.001011627,0,0,0.000000
1780839584.416603,0.000987985,0,0,0.000000
1780839584.417583,0.000999029,0,0,0.000000
1780839584.418604,0.001002441,0,0,0.000000
1780839584.419614,0.001004406,0,0,0.000000
1780839584.420636,0.001003531,0,0,0.000000
1780839584.421613,0.001004870,0,0,0.000000
1780839584.422627,0.000984896,0,0,0.000000
1780839584.423635,0.001015365,0,0,0.000000
1780839584.424589,0.000988306,0,0,0.000000
1780839584.425581,0.000996076,0,0,0.000000
1780839584.426596,0.001001151,0,0,0.000000
1780839584.427605,0.001004190,0,0,0.000000
1780839584.428629,0.001000122,0,0,0.000000
1780839584.429609,0.001001091,0,0,0.000000
1780839584.430646,0.001003093,0,0,0.000000
1780839584.431624,0.000997069,0,0,0.000000
1780839584.432586,0.000993330,0,0,0.000000
1780839584.433589,0.001002055,0,0,0.000000
1780839584.434640,0.000998213,0,0,0.000000
1780839584.435657,0.001012323,0,0,0.000000
1780839584.436607,0.000994046,0,0,0.000000
1780839584.437660,0.001007679,0,0,0.000000
1780839584.438648,0.000993771,0,0,0.000000
1780839584.439612,0.000998568,0,0,0.000000
1780839584.440610,0.001001488,0,0,0.000000
1780839584.441619,0.001002969,0,0,0.000000
1780839584.442642,0.000990695,0,0,0.000000
1780839584.443647,0.001013308,0,0,0.000000
1780839584.444624,0.000995205,0,0,0.000000
1780839584.445639,0.001003702,0,0,0.000000
1780839584.446614,0.000993907,0,0,0.000000
1780839584.447601,0.000992084,0,0,0.000000
1780839584.448613,0.001005382,0,0,0.000000
1780839584.449610,0.000995335,0,0,0.000000
1780839584.450644,0.001014293,0,0,0.000000
1780839584.451622,0.000995460,0,0,0.000000
1780839584.452630,0.000995875,0,0,0.000000
1780839584.453601,0.001007816,0,0,0.000000
1780839584.454631,0.000997370,0,0,0.000000
1780839584.455603,0.000989071,0,0,0.000000
1780839584.456620,0.000999691,0,0,0.000000
1780839584.457594,0.001000161,0,0,0.000000
1780839584.458635,0.001000017,0,0,0.000000
1780839584.459637,0.001013288,0,0,0.000000
1780839584.460604,0.000986401,0,0,0.000000
1780839584.461607,0.001004820,0,0,0.000000
1780839584.462605,0.001001075,0,0,0.000000
1780839584.463610,0.000994345,0,0,0.000000
1780839584.464633,0.001012752,0,0,0.000000
1780839584.465609,0.000988030,0,0,0.000000
1780839584.466615,0.001002818,0,0,0.000000
1780839584.467617,0.001007655,0,0,0.000000
1780839584.468590,0.000988841,0,0,0.000000
1780839584.469599,0.001011004,0,0,0.000000
1780839584.470608,0.000994511,0,0,0.000000
1780839584.471611,0.000998504,0,0,0.000000
1780839584.472605,0.000997875,0,0,0.000000
1780839584.473625,0.001007150,0,0,0.000000
1780839584.474614,0.000995717,0,0,0.000000
1780839584.475601,0.000995238,0,0,0.000000
1780839584.476602,0.001009818,0,0,0.000000
1780839584.477588,0.000989755,0,0,0.000000
1780839584.478602,0.001006372,0,0,0.000000
1780839584.479608,0.000994544,0,0,0.000000
1780839584.480608,0.001001105,0,0,0.000000
1780839584.481611,0.000998713,0,0,0.000000
1780839584.482643,0.001007290,0,0,0.000000
1780839584.483596,0.000992521,0,0,0.000000
1780839584.484599,0.001008652,0,0,0.000000
1780839584.485600,0.001002811,0,0,0.000000
1780839584.486596,0.000987967,0,0,0.000000
1780839584.487626,0.001009548,0,0,0.000000
1780839584.488603,0.000991358,0,0,0.000000
1780839584.489613,0.001001139,0,0,0.000000
1780839584.490609,0.001000982,0,0,0.000000
1780839584.491604,0.001009700,0,0,0.000000
1780839584.492593,0.000992616,0,0,0.000000
1780839584.493589,0.000996845,0,0,0.000000
1780839584.494607,0.001000384,0,0,0.000000
1780839584.495625,0.001001476,0,0,0.000000
1780839584.496607,0.000999134,0,0,0.000000
1780839584.497612,0.000997631,0,0,0.000000
1780839584.498620,0.000999284,0,0,0.000000
1780839584.499593,0.001005055,0,0,0.000000
1780839584.500613,0.001003246,0,0,0.000000
1780839584.501594,0.000996077,0,0,0.000000
1780839584.502639,0.001010150,0,0,0.000000
1780839584.503629,0.000990553,0,0,0.000000
1780839584.504624,0.001004809,0,0,0.000000
1780839584.505639,0.001003459,0,0,0.000000
1780839584.506630,0.000986696,0,0,0.000000
1780839584.507616,0.001010830,0,0,0.000000
1780839584.508585,0.000992547,0,0,0.000000
1780839584.509644,0.001005459,0,0,0.000000
1780839584.510632,0.000991357,0,0,0.000000
1780839584.511620,0.001001883,0,0,0.000000
1780839584.512612,0.000998776,0,0,0.000000
1780839584.513632,0.001008832,0,0,0.000000
1780839584.514624,0.000991754,0,0,0.000000
1780839584.515609,0.000998538,0,0,0.000000
1780839584.516611,0.001000228,0,0,0.000000
1780839584.517630,0.001000874,0,0,0.000000
1780839584.518626,0.001009756,0,0,0.000000
1780839584.519628,0.000990059,0,0,0.000000
1780839584.520610,0.001008057,0,0,0.000000
1780839584.521628,0.000990867,0,0,0.000000
1780839584.522638,0.001010584,0,0,0.000000
1780839584.523645,0.000994786,0,0,0.000000
1780839584.524622,0.001002178,0,0,0.000000
1780839584.525659,0.000994539,0,0,0.000000
1780839584.526784,0.000998995,0,0,0.000000
1780839584.527639,0.001003627,208,2,1.657986
1780839584.528630,0.001009034,0,0,0.000000
1780839584.529619,0.000995329,0,0,0.000000
1780839584.530612,0.000991768,0,0,0.000000
1780839584.531605,0.000999547,0,0,0.000000
1780839584.532634,0.001010997,0,0,0.000000
1780839584.533653,0.000990676,74,1,0.597572
1780839584.534645,0.001004504,0,0,0.000000
1780839584.535698,0.001000517,0,0,0.000000
1780839584.536642,0.000993662,0,0,0.000000
1780839584.537664,0.001004795,0,0,0.000000
1780839584.538668,0.001000601,0,0,0.000000
1780839584.539780,0.000996312,0,0,0.000000
1780839584.540616,0.001006228,66,1,0.524732
1780839584.541671,0.001004948,0,0,0.000000
1780839584.542635,0.000989877,0,0,0.000000
1780839584.543670,0.001007201,162,1,1.286734
1780839584.544624,0.000997851,1669,1,13.380755
1780839584.545595,0.001002896,0,0,0.000000
1780839584.546604,0.000990009,0,0,0.000000
1780839584.547645,0.001000148,0,0,0.000000
1780839584.548604,0.000998325,0,0,0.000000
1780839584.549604,0.001004069,0,0,0.000000
1780839584.550640,0.001006606,0,0,0.000000
1780839584.551710,0.000991005,0,0,0.000000
1780839584.552643,0.001007618,0,0,0.000000
1780839584.553641,0.000997468,132,2,1.058681
1780839584.554601,0.000993041,0,0,0.000000
1780839584.555614,0.001010092,0,0,0.000000
1780839584.556609,0.000991397,0,0,0.000000
1780839584.557676,0.001013162,0,0,0.000000
1780839584.558634,0.000995074,0,0,0.000000
1780839584.559601,0.000991012,0,0,0.000000
1780839584.560626,0.001002240,0,0,0.000000
1780839584.561588,0.001004270,0,0,0.000000
1780839584.562620,0.000993281,0,0,0.000000
1780839584.563612,0.001010651,0,0,0.000000
1780839584.564635,0.001001533,0,0,0.000000
1780839584.565630,0.000988519,0,0,0.000000
1780839584.566649,0.001003350,0,0,0.000000
1780839584.567602,0.000996234,0,0,0.000000
1780839584.568597,0.001009487,0,0,0.000000
1780839584.569603,0.000991491,0,0,0.000000
1780839584.570657,0.001008337,0,0,0.000000
1780839584.571660,0.000992557,0,0,0.000000
1780839584.572664,0.001008369,0,0,0.000000
1780839584.573663,0.001002047,0,0,0.000000
1780839584.574670,0.000989418,2557,1,20.674781
1780839584.575655,0.001001928,138,1,1.101876
1780839584.576611,0.000997214,0,0,0.000000
1780839584.577615,0.000999429,0,0,0.000000
1780839584.578680,0.001000210,0,0,0.000000
1780839584.579613,0.001013424,0,0,0.000000
1780839584.580596,0.000998440,0,0,0.000000
1780839584.581907,0.000987041,0,0,0.000000
1780839584.582618,0.000999836,0,0,0.000000
1780839584.583617,0.001002074,0,0,0.000000
1780839584.584668,0.001004740,0,0,0.000000
1780839584.585662,0.000995012,0,0,0.000000
1780839584.586671,0.000998832,0,0,0.000000
1780839584.587660,0.001003283,0,0,0.000000
1780839584.588640,0.000996015,0,0,0.000000
1780839584.589641,0.000999912,0,0,0.000000
1780839584.590663,0.001001253,0,0,0.000000
1780839584.591712,0.001001990,0,0,0.000000
1780839584.592695,0.001006983,0,0,0.000000
1780839584.593695,0.000995997,0,0,0.000000
1780839584.594664,0.000993685,0,0,0.000000
1780839584.595648,0.001004740,0,0,0.000000
1780839584.596642,0.000997593,0,0,0.000000
1780839584.597670,0.000998814,0,0,0.000000
1780839584.598682,0.001002395,0,0,0.000000
1780839584.599670,0.001002366,0,0,0.000000
1780839584.600756,0.000996409,0,0,0.000000
1780839584.601650,0.001013262,0,0,0.000000
1780839584.602661,0.000987478,0,0,0.000000
1780839584.603642,0.000997821,0,0,0.000000
1780839584.604657,0.001010344,0,0,0.000000
1780839584.605690,0.001004953,0,0,0.000000
1780839584.606667,0.000985090,0,0,0.000000
1780839584.607605,0.001002497,0,0,0.000000
1780839584.608597,0.000996562,0,0,0.000000
1780839584.609587,0.001007073,0,0,0.000000
1780839584.610611,0.000993427,1514,1,12.192139
1780839584.611680,0.001003670,64438,11,513.619018
1780839584.612732,0.001004220,109590,15,873.035789
1780839584.613674,0.000992664,118278,15,953.216798
1780839584.614709,0.000999984,97940,14,783.532537
1780839584.615764,0.001006860,59830,7,475.378901
1780839584.616718,0.000993901,80498,13,647.935760
1780839584.617645,0.001012629,90634,13,716.029266
1780839584.619010,0.000991908,87540,10,706.033221
1780839584.619622,0.001003187,84842,13,676.579740
1780839584.620676,0.000990946,94978,13,766.766302
1780839584.621678,0.000999709,83394,13,667.346198
1780839584.622624,0.001012790,89186,13,704.477730
1780839584.623672,0.000992428,90436,10,729.008049
1780839584.624622,0.000997340,71744,12,575.482784
1780839584.625592,0.001006908,87672,12,696.564135
1780839584.626653,0.000990539,93398,11,754.320627
1780839584.627660,0.001012482,74640,12,589.758633
1780839584.628639,0.000988265,90502,11,732.613216
1780839584.629604,0.001000865,77470,11,619.224371
1780839584.630621,0.000998044,86356,14,692.201947
1780839584.631653,0.001000218,94846,11,758.602625
1780839584.632621,0.001005112,99322,13,790.534786
1780839584.633696,0.001007532,84710,11,672.613872
1780839584.634626,0.000998942,102284,14,819.138649
1780839584.635711,0.000991847,80498,13,649.277560
1780839584.636624,0.000997110,87540,10,702.349791
1780839584.637667,0.000999384,80498,13,644.380939
1780839584.638673,0.001005520,84710,11,673.959742
1780839584.639658,0.000995067,119594,13,961.495055
1780839584.640677,0.000999618,79050,13,632.641669
1780839584.641683,0.001000121,70032,8,560.188217
1780839584.642648,0.001002624,83328,12,664.879357
1780839584.643669,0.000997750,80300,10,643.848659
1780839584.644620,0.001001183,90436,10,722.633125
1780839584.645652,0.000998884,61542,11,492.886061
1780839584.646660,0.001004693,87606,11,697.574284
1780839584.647620,0.000995364,116698,13,937.932254
1780839584.648600,0.001004639,80498,13,641.010353
1780839584.649839,0.000998387,87540,10,701.451441
1780839584.650649,0.001003434,83526,15,665.921227
1780839584.651625,0.000993357,96360,12,776.035202
1780839584.652604,0.001006502,89186,13,708.878870
1780839584.653609,0.000995591,81814,11,657.410523
1780839584.654640,0.001001203,144408,16,1153.875887
1780839584.655594,0.000996053,87804,14,705.215486
1780839584.656590,0.001005778,99256,12,789.486348
1780839584.657593,0.001005024,86356,14,687.394530
1780839584.658610,0.000995068,84710,11,681.038884
1780839584.659628,0.001000689,89186,13,712.996745
1780839584.660625,0.000998649,80432,12,644.326485
1780839584.661685,0.000998314,105048,12,841.803280
1780839584.662754,0.000996852,81946,13,657.638245
1780839584.663760,0.001001358,87540,10,699.370255
1780839584.664640,0.001009722,115250,13,913.122622
1780839584.665616,0.000990565,73192,12,591.113153
1780839584.666631,0.000998791,96360,12,771.813122
1780839584.667717,0.001009616,113868,14,902.267793
1780839584.668591,0.000994366,90700,14,729.711193
1780839584.669618,0.001001511,100770,13,804.943730
1780839584.670635,0.001003165,86422,15,689.194699
1780839584.671634,0.001003449,106628,14,850.092033
1780839584.672689,0.000994233,83460,14,671.552845
1780839584.673654,0.000997022,87540,10,702.411782
1780839584.675098,0.000998670,78984,12,632.713509
1780839584.675678,0.001004438,83328,12,663.678594
1780839584.676646,0.000996714,96294,11,772.891722
1780839584.677710,0.001001341,99322,13,793.511901
1780839584.678700,0.001008161,83328,12,661.227721
1780839584.679666,0.000998792,96360,12,771.812349
1780839584.680643,0.000988916,83460,14,675.163512
1780839584.681656,0.000999744,96294,11,770.549261
1780839584.682712,0.001001135,116896,16,934.107788
1780839584.683670,0.001003874,108076,14,861.271434
1780839584.684669,0.000996794,86290,13,692.540284
1780839584.685655,0.000997962,81748,10,655.319541
1780839584.686635,0.001003863,100770,13,803.057788
1780839584.687767,0.001011319,89318,15,706.546599
1780839584.688687,0.000997105,113868,14,913.588840
1780839584.689663,0.000994930,102416,16,823.503161
1780839584.690648,0.001004521,96360,12,767.410537
1780839584.691688,0.000988477,96294,11,779.332245
1780839584.692692,0.001012090,93728,16,740.866919
1780839584.693640,0.000995885,99388,14,798.389372
1780839584.694621,0.000999143,73258,13,586.566688
1780839584.695636,0.000997010,106628,14,855.582191
1780839584.696607,0.001000278,86356,14,690.655998
1780839584.697609,0.001005987,93464,12,743.262090
1780839584.698626,0.000994756,90700,14,729.425105
1780839584.699625,0.001000067,109722,17,877.717193
1780839584.700619,0.000994232,106628,14,857.972787
1780839584.701618,0.000999838,87738,13,702.017727
1780839584.702640,0.001010187,113802,13,901.235118
1780839584.703621,0.000997527,58646,11,470.331129
1780839584.704609,0.000992795,93530,13,753.670194
1780839584.705600,0.001010507,100836,14,798.300259
1780839584.706640,0.000993470,74640,12,601.044823
1780839584.707618,0.000997986,89054,11,713.869734
1780839584.708687,0.000997806,83460,14,669.148111
1780839584.709627,0.001011939,96558,15,763.350360
1780839584.710640,0.000999640,116698,13,933.920211
1780839584.711628,0.000988292,80498,13,651.613086
1780839584.712621,0.000999986,106496,12,851.979928
1780839584.713657,0.001000974,98138,17,784.340053
1780839584.714628,0.000998506,113868,14,912.306987
1780839584.715619,0.001011313,93728,16,741.436133
1780839584.716627,0.000988847,105114,13,850.396472
1780839584.717602,0.001000223,87936,16,703.331157
1780839584.718622,0.001005442,106496,12,847.356685
1780839584.719622,0.000994720,80300,10,645.809876
1780839584.720670,0.001012788,99520,16,786.107260
1780839584.721634,0.000987100,84908,14,688.141019
1780839584.722632,0.001007815,102416,16,812.974603
1780839584.723628,0.000995979,92148,14,740.160184
1780839584.724625,0.001005178,92148,14,733.386525
1780839584.725603,0.000992090,96558,15,778.622907
1780839584.726645,0.001011878,101100,18,799.305845
1780839584.727630,0.000995449,89318,15,717.810757
1780839584.728618,0.000992860,94978,13,765.288157
1780839584.729606,0.001001034,97940,14,782.710677
1780839584.730662,0.000998372,100836,14,808.003430
1780839584.731693,0.001005568,87804,14,698.542515
1780839584.732725,0.000993601,93530,13,753.058823
1780839584.733654,0.001004944,89054,11,708.927065
1780839584.734759,0.000998988,86554,17,693.133451
1780839584.735783,0.001003359,70098,9,558.906633
1780839584.736624,0.000993626,102284,14,823.521124
1780839584.737615,0.001006565,95110,15,755.917402
1780839584.738621,0.000993449,96360,12,775.963336
1780839584.739625,0.001008030,81880,12,649.821930
1780839584.740608,0.000996972,96558,15,774.810125
1780839584.741683,0.000999010,94912,12,760.048448
1780839584.742773,0.000998496,84974,15,680.815947
1780839584.743708,0.001009822,115382,16,914.077927
1780839584.744780,0.001000109,92214,15,737.631598
1780839584.745633,0.001002252,105180,14,839.549335
1780839584.746632,0.000993966,83328,12,670.670828
1780839584.747632,0.000993941,100902,15,812.136736
1780839584.748621,0.000996647,89186,13,715.888374
1780839584.749624,0.000999926,96492,14,771.993127
1780839584.750633,0.001007919,76286,15,605.493100
1780839584.751622,0.000997478,106694,15,855.710101
1780839584.752608,0.001006200,102416,16,814.279467
1780839584.753592,0.000996191,97940,14,786.515839
1780839584.754709,0.001004439,90898,17,723.970296
1780839584.755643,0.000991150,92280,16,744.831761
1780839584.756622,0.000998888,90832,16,727.464941
1780839584.757723,0.000998321,105114,13,842.326266
1780839584.758603,0.001001042,93728,16,749.043497
1780839584.759628,0.000998762,92412,18,740.212383
1780839584.760603,0.001000733,102482,17,819.255486
1780839584.761756,0.001005799,84974,15,675.872615
1780839584.762706,0.000993962,108274,17,871.453838
1780839584.763667,0.001010944,76022,11,601.592175
1780839584.764696,0.000988743,102416,16,828.656183
1780839584.765627,0.001000293,79182,15,633.270452
1780839584.766608,0.001004259,105312,16,838.923027
1780839584.767671,0.000998354,99388,14,796.414899
1780839584.768595,0.001005874,95242,17,757.486524
1780839584.769584,0.000993266,98138,17,790.426734
1780839584.770623,0.001005430,92148,14,733.202709
1780839584.771608,0.000997404,108340,18,868.975861
1780839584.772622,0.000999693,83658,17,669.469527
1780839584.773609,0.001003061,99388,14,792.677614
1780839584.774605,0.000992083,86290,13,695.828877
1780839584.775607,0.000999970,96690,17,773.543206
1780839584.776635,0.001012531,105576,20,834.155201
1780839584.777617,0.000987960,86488,16,700.336046
1780839584.778626,0.001000807,108274,17,865.493547
1780839584.779626,0.001001613,95242,17,760.708976
1780839584.780651,0.001006283,93530,13,743.568161
1780839584.781597,0.000991630,92214,15,743.938767
1780839584.783271,0.001010979,96360,12,762.508420
1780839584.783640,0.001000953,95242,17,761.210566
1780839584.784645,0.000997430,92082,13,738.554084
1780839584.785632,0.000990346,92148,14,744.370149
1780839584.786936,0.001011131,196078,17,1551.355858
1780839584.787750,0.001000232,89384,16,714.906142
1780839584.788665,0.000990174,95308,18,770.030318
1780839584.789744,0.000998927,97940,14,784.361620
1780839584.790800,0.000998490,95176,16,762.559465
1780839584.791616,0.001000863,85040,16,679.733390
1780839584.792606,0.000999511,106826,17,855.026108
1780839584.793602,0.001000114,96690,17,773.431829
1780839584.794721,0.001007717,98006,15,778.043836
1780839584.795640,0.000992053,89252,14,719.735740
1780839584.796632,0.001011167,100770,13,797.257031
1780839584.797656,0.000992857,95242,17,767.417664
1780839584.798680,0.001007722,90634,13,719.515898
1780839584.799660,0.000997589,93728,16,751.636195
1780839584.800653,0.000991384,97940,14,790.329479
1780839584.801691,0.001013194,92148,14,727.584253
1780839584.802636,0.001000067,100902,15,807.161920
1780839584.803656,0.000995044,71678,11,576.280044
1780839584.804617,0.000994554,108340,18,871.466004
1780839584.805631,0.001008175,95176,16,755.233962
1780839584.806648,0.000991573,99454,15,802.393772
1780839584.807640,0.000997856,90700,14,727.159029
1780839584.808623,0.001006792,106826,17,848.842661
1780839584.809729,0.000992554,84974,15,684.891704
1780839584.810640,0.001000500,93464,12,747.338331
1780839584.811610,0.001010525,102416,16,810.794389
1780839584.812589,0.000989356,98006,15,792.483191
1780839584.813592,0.000999783,67466,13,539.845146
1780839584.814640,0.001002284,93596,14,747.061711
1780839584.815621,0.000996648,122556,14,983.745515
1780839584.816610,0.001004055,87804,14,699.595142
1780839584.817611,0.000996195,93728,16,752.687978
1780839584.818647,0.001011527,101034,17,799.061221
1780839584.819624,0.000989003,92082,13,744.847083
1780839584.820620,0.001000146,105378,17,842.900936
1780839584.821718,0.000999962,93728,16,749.852494
1780839584.822834,0.001014198,99388,14,783.973149
1780839584.823681,0.000986407,86356,14,700.368104
1780839584.824671,0.001010053,103798,15,822.119235
1780839584.825655,0.001000261,92214,15,737.519507
1780839584.826702,0.000988446,99454,15,804.932186
1780839584.827671,0.001010766,86356,14,683.489551
1780839584.828667,0.001001347,100968,16,806.657432
1780839584.829630,0.000994012,93596,14,753.278632
1780839584.830678,0.000996977,101100,18,811.252416
1780839584.831657,0.000998958,99454,15,796.461913
1780839584.832650,0.000998668,92412,18,740.282056
1780839584.833623,0.001000236,95308,18,762.284101
1780839584.834807,0.001002187,106958,19,853.796747
1780839584.835660,0.000998130,88068,18,705.863966
1780839584.836658,0.000999548,105312,16,842.876980
1780839584.837656,0.001004918,93794,17,746.679829
1780839584.838792,0.000996480,82210,17,660.003211
1780839584.839694,0.001009638,108340,18,858.446295
1780839584.840615,0.000988501,76352,16,617.921479
1780839584.841589,0.000999873,100902,15,807.318529
1780839584.842695,0.001015458,96822,19,762.784871
1780839584.843661,0.000985727,96360,12,782.042087
1780839584.844663,0.001001674,102548,18,819.012972
1780839584.845645,0.001005995,95506,21,759.494829
1780839584.846610,0.000993706,96492,14,776.825339
1780839584.847623,0.000997570,82012,14,657.694197
1780839584.848629,0.001001332,99454,15,794.573628
1780839584.849628,0.001009585,194762,18,1543.303437
1780839584.850631,0.000995312,90832,16,730.078609
1780839584.851691,0.000995512,96822,19,778.067969
1780839584.852643,0.000998625,95440,20,764.571286
1780839584.853659,0.000999018,96558,15,773.223305
1780839584.854681,0.001004075,96822,19,771.432413
1780839584.855862,0.000998315,87936,16,704.675378
1780839584.856894,0.001004433,102482,17,816.237619
1780839584.857922,0.000998434,89516,18,717.251215
1780839584.858846,0.001005722,92346,17,734.564820
1780839584.859744,0.000992911,110946,21,893.904892
1780839584.860642,0.000996703,87936,16,705.815072
1780839584.861635,0.001001239,87804,14,701.562764
1780839584.862808,0.001002404,96756,18,772.191651
1780839584.863657,0.001000624,95308,18,761.988519
1780839584.864815,0.000995712,200686,17,1612.401980
1780839584.865661,0.001001582,86554,17,691.338303
1780839584.866691,0.001007181,101100,18,803.033417
1780839584.867798,0.000994161,22050,5,177.436049
1780839584.868694,0.001000486,100902,15,806.823884
1780839584.869613,0.001004841,121240,16,965.247238
1780839584.870767,0.001000084,79116,14,632.874839
1780839584.871772,0.000994636,102284,14,822.684882
1780839584.872649,0.000999894,112896,20,903.263746
1780839584.873783,0.001002944,85106,17,678.849467
1780839584.874727,0.000998291,93794,17,751.636547
1780839584.875829,0.001004812,101166,19,805.452164
1780839584.876852,0.000992139,89516,18,721.802086
1780839584.877731,0.001013774,101100,18,797.810952
1780839584.878829,0.000987785,95308,18,771.892669
1780839584.879610,0.000998864,88068,18,705.345272
1780839584.880759,0.000998855,103798,15,831.335880
1780839584.881605,0.001011729,96888,20,766.118200
1780839584.882796,0.000998540,93662,15,750.391572
1780839584.883682,0.000989485,99652,18,805.687807
1780839584.884614,0.001000615,82210,17,657.275775
1780839584.885593,0.001001768,99454,15,794.227805
