[647244.301331] TCP: my_cca: seq=149708 cwnd=30 rtt=383 bytes_acked=1073741830 bytes_sent=1090761621 phase=slow_start Destination: 192.168.88.253:57812
[647366.532445] TCP: my_cca: seq=700 cwnd=59 rtt=1016 bytes_acked=3983448 bytes_sent=4115216 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.538739] TCP: my_cca: seq=800 cwnd=64 rtt=1307 bytes_acked=4362824 bytes_sent=4519208 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.544803] TCP: my_cca: seq=866 cwnd=67 rtt=1690 bytes_acked=4727720 bytes_sent=4865280 phase=loss_recovery Destination: 192.168.88.253:50558
[647366.545719] TCP: my_cca: seq=868 cwnd=34 rtt=173 bytes_acked=4782744 bytes_sent=4900032 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.547772] TCP: my_cca: seq=900 cwnd=35 rtt=666 bytes_acked=4908720 bytes_sent=5052072 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.555602] TCP: my_cca: seq=1000 cwnd=42 rtt=707 bytes_acked=5377872 bytes_sent=5509640 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.565244] TCP: my_cca: seq=1100 cwnd=51 rtt=953 bytes_acked=5944040 bytes_sent=6110560 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.575687] TCP: my_cca: seq=1200 cwnd=59 rtt=1261 bytes_acked=6584056 bytes_sent=6763608 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.587512] TCP: my_cca: seq=1270 cwnd=67 rtt=1695 bytes_acked=7279096 bytes_sent=7452856 phase=loss_recovery Destination: 192.168.88.253:50558
[647366.587942] TCP: my_cca: seq=1278 cwnd=33 rtt=414 bytes_acked=7315296 bytes_sent=7487608 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.590794] TCP: my_cca: seq=1300 cwnd=36 rtt=558 bytes_acked=7490504 bytes_sent=7665712 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.600520] TCP: my_cca: seq=1400 cwnd=46 rtt=915 bytes_acked=8059568 bytes_sent=8262288 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.612851] TCP: my_cca: seq=1500 cwnd=56 rtt=1091 bytes_acked=8803840 bytes_sent=9006560 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.625252] TCP: my_cca: seq=1600 cwnd=64 rtt=1423 bytes_acked=9517704 bytes_sent=9724768 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.629924] TCP: my_cca: seq=1640 cwnd=67 rtt=1324 bytes_acked=9807304 bytes_sent=10040432 phase=loss_recovery Destination: 192.168.88.253:50558
[647366.630727] TCP: my_cca: seq=1648 cwnd=33 rtt=592 bytes_acked=9878256 bytes_sent=10075184 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.636660] TCP: my_cca: seq=1700 cwnd=38 rtt=437 bytes_acked=10227224 bytes_sent=10437184 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.655743] TCP: my_cca: seq=1800 cwnd=55 rtt=1184 bytes_acked=11356664 bytes_sent=11582552 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.674252] TCP: my_cca: seq=1900 cwnd=67 rtt=1163 bytes_acked=12468728 bytes_sent=12717784 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.675384] TCP: my_cca: seq=1907 cwnd=68 rtt=1422 bytes_acked=12539680 bytes_sent=12814800 phase=loss_recovery Destination: 192.168.88.253:50558
[647366.676576] TCP: my_cca: seq=1916 cwnd=34 rtt=525 bytes_acked=12607736 bytes_sent=12849552 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.687487] TCP: my_cca: seq=2000 cwnd=45 rtt=795 bytes_acked=13260784 bytes_sent=13524320 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.711806] TCP: my_cca: seq=2100 cwnd=63 rtt=1193 bytes_acked=14717472 bytes_sent=14994040 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.718889] TCP: my_cca: seq=2145 cwnd=68 rtt=1859 bytes_acked=15125808 bytes_sent=15403824 phase=loss_recovery Destination: 192.168.88.253:50558
[647366.719458] TCP: my_cca: seq=2147 cwnd=34 rtt=559 bytes_acked=15175040 bytes_sent=15440024 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.724501] TCP: my_cca: seq=2200 cwnd=39 rtt=792 bytes_acked=15476224 bytes_sent=15775960 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.737038] TCP: my_cca: seq=2300 cwnd=50 rtt=981 bytes_acked=16213256 bytes_sent=16497064 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.757532] TCP: my_cca: seq=2400 cwnd=65 rtt=842 bytes_acked=17433920 bytes_sent=17769856 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.760537] TCP: my_cca: seq=2421 cwnd=67 rtt=1812 bytes_acked=17616368 bytes_sent=17929136 phase=loss_recovery Destination: 192.168.88.253:50558
[647366.761276] TCP: my_cca: seq=2423 cwnd=34 rtt=176 bytes_acked=17668496 bytes_sent=17963888 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.768830] TCP: my_cca: seq=2500 cwnd=40 rtt=786 bytes_acked=18117376 bytes_sent=18448968 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.784465] TCP: my_cca: seq=2600 cwnd=53 rtt=1066 bytes_acked=19039752 bytes_sent=19361208 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.804047] TCP: my_cca: seq=2698 cwnd=67 rtt=1546 bytes_acked=20218424 bytes_sent=20578976 phase=loss_recovery Destination: 192.168.88.253:50558
[647366.804398] TCP: my_cca: seq=2700 cwnd=33 rtt=1404 bytes_acked=20238696 bytes_sent=20596352 phase=loss_recovery Destination: 192.168.88.253:50558
[647366.804700] TCP: my_cca: seq=2704 cwnd=33 rtt=629 bytes_acked=20273448 bytes_sent=20613728 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.817952] TCP: my_cca: seq=2800 cwnd=46 rtt=980 bytes_acked=21068400 bytes_sent=21437640 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.833585] TCP: my_cca: seq=2900 cwnd=58 rtt=1056 bytes_acked=21993672 bytes_sent=22381736 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.847208] TCP: my_cca: seq=3000 cwnd=67 rtt=1512 bytes_acked=22804552 bytes_sent=23194064 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.847744] TCP: my_cca: seq=3003 cwnd=67 rtt=1520 bytes_acked=22827720 bytes_sent=23228816 phase=loss_recovery Destination: 192.168.88.253:50558
[647366.848705] TCP: my_cca: seq=3010 cwnd=33 rtt=282 bytes_acked=22895776 bytes_sent=23285288 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.859471] TCP: my_cca: seq=3100 cwnd=44 rtt=835 bytes_acked=23537240 bytes_sent=23936888 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.874795] TCP: my_cca: seq=3200 cwnd=56 rtt=1059 bytes_acked=24455272 bytes_sent=24875192 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.890433] TCP: my_cca: seq=3284 cwnd=67 rtt=1497 bytes_acked=25371856 bytes_sent=25816392 phase=loss_recovery Destination: 192.168.88.253:50558
[647366.891645] TCP: my_cca: seq=3291 cwnd=33 rtt=622 bytes_acked=25463080 bytes_sent=25878656 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.892949] TCP: my_cca: seq=3300 cwnd=34 rtt=594 bytes_acked=25539824 bytes_sent=25965536 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.908600] TCP: my_cca: seq=3400 cwnd=49 rtt=683 bytes_acked=26479576 bytes_sent=26905288 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.926361] TCP: my_cca: seq=3500 cwnd=62 rtt=1119 bytes_acked=27529376 bytes_sent=27995632 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.934114] TCP: my_cca: seq=3570 cwnd=67 rtt=1394 bytes_acked=27985496 bytes_sent=28466232 phase=loss_recovery Destination: 192.168.88.253:50558
[647366.934903] TCP: my_cca: seq=3584 cwnd=33 rtt=559 bytes_acked=28055000 bytes_sent=28500984 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.936787] TCP: my_cca: seq=3600 cwnd=34 rtt=526 bytes_acked=28167944 bytes_sent=28635648 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.947469] TCP: my_cca: seq=3700 cwnd=45 rtt=933 bytes_acked=28794928 bytes_sent=29275664 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.956571] TCP: my_cca: seq=3800 cwnd=53 rtt=953 bytes_acked=29348064 bytes_sent=29831696 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.966437] TCP: my_cca: seq=3900 cwnd=60 rtt=1146 bytes_acked=29931608 bytes_sent=30428272 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.974283] TCP: my_cca: seq=4000 cwnd=65 rtt=1446 bytes_acked=30405104 bytes_sent=30894528 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.977842] TCP: my_cca: seq=4041 cwnd=67 rtt=1444 bytes_acked=30603480 bytes_sent=31116072 phase=loss_recovery Destination: 192.168.88.253:50558
[647366.978597] TCP: my_cca: seq=4053 cwnd=33 rtt=557 bytes_acked=30664296 bytes_sent=31150824 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.982006] TCP: my_cca: seq=4100 cwnd=37 rtt=849 bytes_acked=30868464 bytes_sent=31365128 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.989171] TCP: my_cca: seq=4200 cwnd=44 rtt=825 bytes_acked=31291280 bytes_sent=31800976 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647366.996996] TCP: my_cca: seq=4300 cwnd=51 rtt=1015 bytes_acked=31756088 bytes_sent=32261440 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.004336] TCP: my_cca: seq=4400 cwnd=56 rtt=1030 bytes_acked=32187592 bytes_sent=32700184 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.010183] TCP: my_cca: seq=4500 cwnd=60 rtt=1164 bytes_acked=32540904 bytes_sent=33076664 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.019779] TCP: my_cca: seq=4600 cwnd=67 rtt=1694 bytes_acked=33120104 bytes_sent=33668896 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.020838] TCP: my_cca: seq=4607 cwnd=67 rtt=1718 bytes_acked=33182368 bytes_sent=33703648 phase=loss_recovery Destination: 192.168.88.253:50558
[647367.021391] TCP: my_cca: seq=4614 cwnd=33 rtt=544 bytes_acked=33224360 bytes_sent=33738400 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.031297] TCP: my_cca: seq=4700 cwnd=43 rtt=880 bytes_acked=33809352 bytes_sent=34349456 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.040529] TCP: my_cca: seq=4800 cwnd=51 rtt=912 bytes_acked=34358144 bytes_sent=34898248 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.058566] TCP: my_cca: seq=4900 cwnd=64 rtt=1260 bytes_acked=35441248 bytes_sent=36007416 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.063300] TCP: my_cca: seq=4927 cwnd=67 rtt=1485 bytes_acked=35710576 bytes_sent=36291224 phase=loss_recovery Destination: 192.168.88.253:50558
[647367.064067] TCP: my_cca: seq=4932 cwnd=33 rtt=578 bytes_acked=35780080 bytes_sent=36325976 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.095094] TCP: my_cca: seq=5100 cwnd=60 rtt=813 bytes_acked=37626280 bytes_sent=38202584 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.106015] TCP: my_cca: seq=5157 cwnd=67 rtt=1469 bytes_acked=38266296 bytes_sent=38878800 phase=loss_recovery Destination: 192.168.88.253:50558
[647367.106797] TCP: my_cca: seq=5165 cwnd=33 rtt=641 bytes_acked=38334352 bytes_sent=38913552 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.113826] TCP: my_cca: seq=5200 cwnd=39 rtt=729 bytes_acked=38744136 bytes_sent=39314648 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.124965] TCP: my_cca: seq=5300 cwnd=50 rtt=1041 bytes_acked=39407320 bytes_sent=40025616 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.135825] TCP: my_cca: seq=5400 cwnd=58 rtt=1016 bytes_acked=40060368 bytes_sent=40684456 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.150109] TCP: my_cca: seq=5500 cwnd=66 rtt=1272 bytes_acked=40891520 bytes_sent=41527192 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.151048] TCP: my_cca: seq=5507 cwnd=67 rtt=1332 bytes_acked=40934960 bytes_sent=41590904 phase=loss_recovery Destination: 192.168.88.253:50558
[647367.151830] TCP: my_cca: seq=5519 cwnd=33 rtt=532 bytes_acked=41000120 bytes_sent=41625656 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.159935] TCP: my_cca: seq=5600 cwnd=41 rtt=737 bytes_acked=41490992 bytes_sent=42129560 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.171856] TCP: my_cca: seq=5700 cwnd=49 rtt=941 bytes_acked=42109288 bytes_sent=42762336 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.178255] TCP: my_cca: seq=5800 cwnd=55 rtt=1040 bytes_acked=42488664 bytes_sent=43147504 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.185829] TCP: my_cca: seq=5900 cwnd=60 rtt=1272 bytes_acked=42938992 bytes_sent=43613760 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.195825] TCP: my_cca: seq=6000 cwnd=66 rtt=1356 bytes_acked=43525432 bytes_sent=44205992 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.196380] TCP: my_cca: seq=6006 cwnd=67 rtt=1333 bytes_acked=43552944 bytes_sent=44240744 phase=loss_recovery Destination: 192.168.88.253:50558
[647367.197267] TCP: my_cca: seq=6017 cwnd=33 rtt=669 bytes_acked=43626792 bytes_sent=44295768 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.210546] TCP: my_cca: seq=6100 cwnd=46 rtt=833 bytes_acked=44418848 bytes_sent=45102304 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.225520] TCP: my_cca: seq=6200 cwnd=58 rtt=1015 bytes_acked=45296336 bytes_sent=45984136 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.239382] TCP: my_cca: seq=6296 cwnd=67 rtt=1701 bytes_acked=46133280 bytes_sent=46828320 phase=loss_recovery Destination: 192.168.88.253:50558
[647367.239636] TCP: my_cca: seq=6300 cwnd=33 rtt=1385 bytes_acked=46150656 bytes_sent=46847144 phase=loss_recovery Destination: 192.168.88.253:50558
[647367.239917] TCP: my_cca: seq=6304 cwnd=33 rtt=520 bytes_acked=46173824 bytes_sent=46863072 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.254141] TCP: my_cca: seq=6400 cwnd=46 rtt=1325 bytes_acked=47004976 bytes_sent=47700016 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.277325] TCP: my_cca: seq=6500 cwnd=64 rtt=784 bytes_acked=48403744 bytes_sent=49132088 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.281785] TCP: my_cca: seq=6531 cwnd=67 rtt=1314 bytes_acked=48657144 bytes_sent=49415896 phase=loss_recovery Destination: 192.168.88.253:50558
[647367.282592] TCP: my_cca: seq=6545 cwnd=33 rtt=596 bytes_acked=48729544 bytes_sent=49450648 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.291080] TCP: my_cca: seq=6600 cwnd=42 rtt=964 bytes_acked=49233448 bytes_sent=49976272 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.301218] TCP: my_cca: seq=6700 cwnd=51 rtt=1208 bytes_acked=49832920 bytes_sent=50598912 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.315873] TCP: my_cca: seq=6800 cwnd=61 rtt=1565 bytes_acked=50707512 bytes_sent=51470608 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.324705] TCP: my_cca: seq=6860 cwnd=67 rtt=1591 bytes_acked=51227344 bytes_sent=52003472 phase=loss_recovery Destination: 192.168.88.253:50558
[647367.325382] TCP: my_cca: seq=6866 cwnd=33 rtt=653 bytes_acked=51283816 bytes_sent=52038224 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.329315] TCP: my_cca: seq=6900 cwnd=36 rtt=742 bytes_acked=51516944 bytes_sent=52294520 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.343022] TCP: my_cca: seq=7000 cwnd=49 rtt=986 bytes_acked=52326376 bytes_sent=53124224 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.358866] TCP: my_cca: seq=7100 cwnd=61 rtt=1092 bytes_acked=53271920 bytes_sent=54088592 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.368501] TCP: my_cca: seq=7163 cwnd=67 rtt=1653 bytes_acked=53838088 bytes_sent=54653312 phase=loss_recovery Destination: 192.168.88.253:50558
[647367.369435] TCP: my_cca: seq=7167 cwnd=33 rtt=297 bytes_acked=53917728 bytes_sent=54711232 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.374416] TCP: my_cca: seq=7200 cwnd=36 rtt=794 bytes_acked=54200088 bytes_sent=55012416 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.388287] TCP: my_cca: seq=7300 cwnd=50 rtt=1145 bytes_acked=55037032 bytes_sent=55872528 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.398705] TCP: my_cca: seq=7400 cwnd=55 rtt=744 bytes_acked=55529352 bytes_sent=56361952 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.405206] TCP: my_cca: seq=7500 cwnd=60 rtt=1062 bytes_acked=55917416 bytes_sent=56770288 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.412152] TCP: my_cca: seq=7600 cwnd=65 rtt=1250 bytes_acked=56332992 bytes_sent=57178624 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.416101] TCP: my_cca: seq=7661 cwnd=67 rtt=1347 bytes_acked=56563224 bytes_sent=57427680 phase=loss_recovery Destination: 192.168.88.253:50558
[647367.416994] TCP: my_cca: seq=7672 cwnd=33 rtt=617 bytes_acked=56637072 bytes_sent=57462432 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.419172] TCP: my_cca: seq=7700 cwnd=35 rtt=694 bytes_acked=56760152 bytes_sent=57597096 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.427842] TCP: my_cca: seq=7800 cwnd=44 rtt=1021 bytes_acked=57284328 bytes_sent=58134304 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.437938] TCP: my_cca: seq=7900 cwnd=53 rtt=1006 bytes_acked=57876560 bytes_sent=58735224 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.448406] TCP: my_cca: seq=8000 cwnd=60 rtt=938 bytes_acked=58502096 bytes_sent=59382480 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.457902] TCP: my_cca: seq=8100 cwnd=66 rtt=1509 bytes_acked=59072608 bytes_sent=59951544 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.459511] TCP: my_cca: seq=8123 cwnd=68 rtt=1567 bytes_acked=59175416 bytes_sent=60077520 phase=loss_recovery Destination: 192.168.88.253:50558
[647367.460719] TCP: my_cca: seq=8132 cwnd=34 rtt=523 bytes_acked=59246368 bytes_sent=60112272 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.466941] TCP: my_cca: seq=8200 cwnd=40 rtt=745 bytes_acked=59614160 bytes_sent=60494544 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.475590] TCP: my_cca: seq=8300 cwnd=48 rtt=1034 bytes_acked=60132544 bytes_sent=61038992 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.484881] TCP: my_cca: seq=8400 cwnd=56 rtt=1051 bytes_acked=60685680 bytes_sent=61603712 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.495478] TCP: my_cca: seq=8500 cwnd=63 rtt=1470 bytes_acked=61319904 bytes_sent=62194496 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.501513] TCP: my_cca: seq=8535 cwnd=67 rtt=1360 bytes_acked=61668872 bytes_sent=62602832 phase=loss_recovery Destination: 192.168.88.253:50558
[647367.502350] TCP: my_cca: seq=8547 cwnd=33 rtt=567 bytes_acked=61736928 bytes_sent=62637584 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.509434] TCP: my_cca: seq=8600 cwnd=41 rtt=507 bytes_acked=62162640 bytes_sent=63082120 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.521298] TCP: my_cca: seq=8700 cwnd=51 rtt=1034 bytes_acked=62869264 bytes_sent=63814808 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.532226] TCP: my_cca: seq=8800 cwnd=59 rtt=1312 bytes_acked=63512176 bytes_sent=64460616 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.541509] TCP: my_cca: seq=8900 cwnd=65 rtt=1194 bytes_acked=64053728 bytes_sent=65000720 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.544494] TCP: my_cca: seq=8923 cwnd=67 rtt=1649 bytes_acked=64243416 bytes_sent=65190408 phase=loss_recovery Destination: 192.168.88.253:50558
[647367.545041] TCP: my_cca: seq=8931 cwnd=33 rtt=535 bytes_acked=64291200 bytes_sent=65225160 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.553172] TCP: my_cca: seq=9000 cwnd=41 rtt=750 bytes_acked=64777728 bytes_sent=65731960 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.575143] TCP: my_cca: seq=9100 cwnd=59 rtt=1300 bytes_acked=66086720 bytes_sent=67058328 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.587381] TCP: my_cca: seq=9161 cwnd=67 rtt=1771 bytes_acked=66804928 bytes_sent=67777984 phase=loss_recovery Destination: 192.168.88.253:50558
[647367.587832] TCP: my_cca: seq=9167 cwnd=33 rtt=438 bytes_acked=66846920 bytes_sent=67812736 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.593703] TCP: my_cca: seq=9200 cwnd=39 rtt=906 bytes_acked=67192992 bytes_sent=68171840 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.606339] TCP: my_cca: seq=9300 cwnd=50 rtt=994 bytes_acked=67954640 bytes_sent=68961000 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.619526] TCP: my_cca: seq=9400 cwnd=60 rtt=1253 bytes_acked=68733664 bytes_sent=69737128 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.629670] TCP: my_cca: seq=9487 cwnd=67 rtt=1349 bytes_acked=69328792 bytes_sent=70365560 phase=loss_recovery Destination: 192.168.88.253:50558
[647367.630479] TCP: my_cca: seq=9497 cwnd=33 rtt=588 bytes_acked=69401192 bytes_sent=70398864 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.630764] TCP: my_cca: seq=9500 cwnd=33 rtt=535 bytes_acked=69414224 bytes_sent=70423480 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.640025] TCP: my_cca: seq=9600 cwnd=42 rtt=867 bytes_acked=69968808 bytes_sent=70988200 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.649820] TCP: my_cca: seq=9700 cwnd=51 rtt=1034 bytes_acked=70548008 bytes_sent=71597808 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.660167] TCP: my_cca: seq=9800 cwnd=58 rtt=856 bytes_acked=71153272 bytes_sent=72192936 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.669325] TCP: my_cca: seq=9900 cwnd=65 rtt=1135 bytes_acked=71704960 bytes_sent=72763448 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.673402] TCP: my_cca: seq=9964 cwnd=67 rtt=1375 bytes_acked=71943880 bytes_sent=73015400 phase=loss_recovery Destination: 192.168.88.253:50558
[647367.674141] TCP: my_cca: seq=9982 cwnd=33 rtt=539 bytes_acked=72007592 bytes_sent=73047256 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.675480] TCP: my_cca: seq=10000 cwnd=34 rtt=735 bytes_acked=72084336 bytes_sent=73139928 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.686188] TCP: my_cca: seq=10100 cwnd=45 rtt=1035 bytes_acked=72725800 bytes_sent=73784288 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.703008] TCP: my_cca: seq=10200 cwnd=59 rtt=1215 bytes_acked=73732160 bytes_sent=74818160 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.712601] TCP: my_cca: seq=10300 cwnd=65 rtt=1449 bytes_acked=74305568 bytes_sent=75381432 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.716152] TCP: my_cca: seq=10332 cwnd=67 rtt=1436 bytes_acked=74501048 bytes_sent=75602976 phase=loss_recovery Destination: 192.168.88.253:50558
[647367.716915] TCP: my_cca: seq=10345 cwnd=33 rtt=559 bytes_acked=74564760 bytes_sent=75637728 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647367.721625] TCP: my_cca: seq=10400 cwnd=37 rtt=878 bytes_acked=74847120 bytes_sent=75934568 phase=congestion_avoidance Destination: 192.168.88.253:50558
