# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781037726.597378,0.000999334,0,0,0.000000
1781037726.598460,0.001009146,0,0,0.000000
1781037726.599409,0.001001645,0,0,0.000000
1781037726.600404,0.000996785,0,0,0.000000
1781037726.601405,0.000998964,0,0,0.000000
1781037726.602373,0.000993230,0,0,0.000000
1781037726.603397,0.001000081,0,0,0.000000
1781037726.604405,0.001006563,0,0,0.000000
1781037726.605428,0.000994870,10418,3,83.773759
1781037726.606588,0.000998873,31002,9,248.295829
1781037726.607482,0.001000544,56278,19,449.979211
1781037726.608446,0.001000194,46076,18,368.536504
1781037726.609394,0.001003856,41468,14,330.469709
1781037726.610398,0.000995210,32912,16,264.563258
1781037726.611582,0.001001355,32912,16,262.939717
1781037726.612444,0.000999453,35808,16,286.620782
1781037726.613515,0.001000740,35808,16,286.252173
1781037726.614683,0.001012121,35808,16,283.033353
1781037726.615462,0.000991429,34294,15,276.723800
1781037726.616441,0.000995962,32912,16,264.363500
1781037726.617421,0.001011280,32912,16,260.359149
1781037726.618600,0.000995217,43180,18,347.100180
1781037726.619462,0.001005820,43180,18,343.441172
1781037726.620409,0.000987439,40218,17,325.836837
1781037726.621450,0.001006818,38770,17,308.059649
1781037726.622584,0.000993614,29884,14,240.608526
1781037726.623469,0.001002594,32912,16,262.614777
1781037726.624482,0.000997746,32912,16,263.890810
1781037726.625418,0.001007563,35808,16,284.313735
1781037726.626411,0.000997171,34360,16,275.659842
1781037726.627459,0.001006529,34228,14,272.047800
1781037726.628435,0.001000071,40284,18,322.249120
1781037726.629426,0.000994623,34360,16,276.366020
1781037726.630435,0.000994793,31398,15,252.498761
1781037726.631447,0.001010854,43114,17,341.208523
1781037726.632420,0.000998908,32912,16,263.583834
1781037726.633389,0.000987915,38770,17,313.954136
1781037726.634443,0.001007227,35874,17,284.932791
1781037726.635449,0.000993493,34360,16,276.680359
1781037726.636560,0.001001433,41732,18,333.378269
1781037726.637376,0.000998749,40218,17,322.147006
1781037726.638401,0.001001845,35742,15,285.409420
1781037726.639425,0.000997784,32912,16,263.880760
1781037726.640504,0.001008542,32912,16,261.065974
1781037726.641393,0.000999069,37322,17,298.854233
1781037726.642446,0.000999805,35874,17,287.047974
1781037726.643435,0.000994475,34360,16,276.407150
1781037726.644419,0.001009159,38704,16,306.821819
1781037726.645388,0.000988869,29884,14,241.763065
1781037726.646429,0.000999752,35874,17,287.063192
1781037726.647432,0.001001477,32912,16,262.907685
1781037726.648445,0.001011557,35874,17,283.713127
1781037726.649398,0.000988615,40218,17,325.449240
1781037726.650406,0.001002971,38770,17,309.241244
1781037726.651430,0.000998779,34294,15,274.687393
1781037726.652434,0.001003925,31398,15,250.201957
1781037726.653427,0.001007770,32912,16,261.265963
1781037726.654415,0.000988187,38770,17,313.867719
1781037726.655485,0.001003652,34360,16,273.879791
1781037726.656428,0.000993847,37322,17,300.424512
1781037726.657403,0.000999878,37256,16,298.084366
1781037726.658445,0.001013452,32846,15,259.280163
1781037726.659438,0.000996980,32846,15,263.563963
1781037726.660400,0.000989900,32912,16,265.982422
1781037726.661393,0.001003885,35874,17,285.881351
1781037726.662390,0.000996043,35808,16,287.602041
1781037726.663421,0.001002935,37322,17,297.702244
1781037726.664406,0.000997432,31398,15,251.830701
1781037726.665416,0.000999174,43114,17,345.197133
1781037726.666438,0.001008167,32912,16,261.163081
1781037726.667423,0.000992164,38770,17,312.609609
1781037726.668417,0.001011952,35874,17,283.602384
1781037726.669414,0.000987192,34360,16,278.446341
1781037726.670424,0.001004208,37322,17,297.324857
1781037726.671447,0.001000345,37256,16,297.945209
1781037726.672411,0.000995026,35742,15,287.365355
1781037726.673396,0.001007841,32912,16,261.247558
1781037726.674394,0.000993947,34426,17,277.085197
1781037726.675444,0.001011314,40218,17,318.144513
1781037726.676400,0.000992839,34360,16,276.862613
1781037726.677507,0.001000443,35874,17,286.864919
1781037726.678475,0.000994768,38704,16,311.260515
1781037726.679584,0.001009445,29884,14,236.835093
1781037726.680473,0.000990387,34426,17,278.081195
1781037726.681398,0.001008193,32912,16,261.156346
1781037726.682435,0.000992161,34360,16,277.051809
1781037726.683442,0.001004953,54962,21,437.528919
1781037726.684492,0.001004848,34360,16,273.553811
1781037726.685435,0.000998112,43114,17,345.564426
1781037726.686404,0.000998480,31398,15,251.566381
1781037726.687423,0.000992888,32912,16,265.181974
1781037726.688621,0.001000741,37454,19,299.410137
1781037726.689610,0.001012408,31398,15,248.105507
1781037726.690516,0.000987494,43180,18,349.814784
1781037726.691425,0.001006221,25408,12,202.007313
1781037726.692383,0.000998495,40350,19,323.286546
1781037726.693418,0.001003628,40218,17,320.580932
1781037726.694409,0.000992129,32846,15,264.852655
1781037726.695439,0.001012943,31332,14,247.453213
1781037726.696431,0.000997562,34426,17,276.081086
1781037726.697470,0.000987565,32912,16,266.611312
1781037726.698583,0.001007137,37322,17,296.460164
1781037726.699477,0.001008250,34360,16,272.630796
1781037726.700436,0.000994556,34360,16,276.384638
1781037726.701408,0.000990667,43114,17,348.161390
1781037726.702827,0.001002737,29884,14,238.419446
1781037726.703455,0.001010861,34426,17,272.448932
1781037726.704435,0.000995818,34426,17,276.564593
1781037726.705410,0.000998527,32846,15,263.155628
1781037726.706722,0.001003477,41798,19,333.225375
1781037726.707492,0.000995568,37256,16,299.374829
1781037726.708442,0.001001534,57792,20,461.627863
1781037726.709445,0.000991972,32714,13,263.830027
1781037726.710696,0.000999245,35874,17,287.208843
1781037726.711587,0.001014918,32912,16,259.425885
1781037726.712552,0.000986070,40218,17,326.289209
1781037726.714188,0.001002787,38836,18,309.824519
1781037726.714579,0.001005246,34360,16,273.445505
1781037726.715491,0.000996706,43114,17,346.051895
1781037726.716407,0.000994403,32714,13,263.185047
1781037726.717453,0.001000529,40284,18,322.101608
1781037726.718764,0.001011039,35874,17,283.858486
1781037726.719488,0.000990001,34360,16,277.656285
1781037726.720463,0.001010146,35874,17,284.109426
1781037726.721421,0.000989918,37256,16,301.083524
1781037726.722555,0.001000287,48972,18,391.663593
1781037726.723431,0.001001496,32912,16,262.902698
1781037726.724436,0.001000768,34360,16,274.669054
1781037726.725427,0.000998968,38836,18,311.008961
1781037726.726647,0.000998739,34360,16,275.227061
1781037726.727546,0.001006499,35874,17,285.138882
1781037726.728520,0.001006912,34360,16,272.993072
1781037726.729435,0.000984614,31332,14,254.572858
1781037726.730644,0.001000170,34426,17,275.361189
1781037726.731501,0.001011288,32912,16,260.357089
1781037726.732428,0.000989670,35808,16,289.454060
1781037726.733464,0.001006919,35874,17,285.019947
1781037726.734454,0.000995485,34360,16,276.126712
1781037726.735412,0.000997679,48972,18,392.687428
1781037726.736517,0.000999602,35742,15,286.049848
1781037726.737432,0.000999836,34426,17,275.453174
1781037726.738419,0.001012198,32912,16,260.123019
1781037726.739438,0.000987380,35874,17,290.660131
1781037726.740409,0.000999911,34426,17,275.432513
1781037726.741417,0.001001000,34360,16,274.605395
1781037726.742432,0.000999812,43114,17,344.976856
1781037726.743396,0.001002823,31398,15,250.476904
1781037726.744426,0.001001328,43180,18,344.981864
1781037726.745402,0.000999928,34426,17,275.427831
1781037726.746429,0.000997478,40218,17,322.557490
1781037726.747407,0.000997899,37322,17,299.204629
1781037726.748397,0.001002083,38770,17,309.515280
1781037726.749408,0.001001135,34294,15,274.040964
1781037726.750402,0.001006028,34360,16,273.232952
1781037726.751456,0.000990358,56278,19,454.607324
1781037726.752419,0.001010241,31332,14,248.115054
1781037726.753403,0.000989707,38836,18,313.919170
1781037726.754418,0.000999888,31398,15,251.212136
1781037726.755552,0.001010892,35742,15,282.855142
1781037726.756546,0.000994985,32912,16,264.623085
1781037726.757405,0.000994092,35874,17,288.697626
1781037726.758447,0.001004618,32846,15,261.560115
1781037726.759452,0.000996609,34360,16,275.815290
1781037726.760380,0.000998361,38770,17,310.669187
1781037726.761389,0.001007917,38704,16,307.199898
1781037726.762607,0.000992639,37256,16,300.258201
1781037726.763409,0.001008407,34426,17,273.111948
1781037726.764420,0.000996951,31398,15,251.952202
1781037726.765390,0.000996223,38836,18,311.865918
1781037726.766574,0.000998852,37322,17,298.919159
1781037726.767407,0.001006370,35808,16,284.650775
1781037726.768404,0.001003132,38704,16,308.665260
1781037726.769401,0.000989821,32912,16,266.003651
1781037726.770663,0.000999936,38770,17,310.179852
1781037726.771435,0.001000775,35874,17,286.769753
1781037726.772433,0.001000016,34360,16,274.875602
1781037726.773417,0.000999565,53316,18,426.713620
1781037726.774420,0.001009405,38770,17,307.270124
1781037726.775430,0.000995964,31398,15,252.201887
1781037726.776896,0.001008256,32846,15,260.616351
1781037726.777444,0.000992190,34426,17,277.575868
1781037726.778730,0.001005630,34360,16,273.341090
1781037726.779413,0.000991509,35808,16,288.917196
1781037726.780401,0.001002186,35874,17,286.366004
1781037726.781399,0.000995027,34294,15,275.723171
1781037726.782415,0.000999444,34294,15,274.504625
1781037726.783407,0.001000855,35808,16,286.219283
1781037726.784425,0.001007426,34228,14,271.805572
1781037726.785411,0.001000283,34360,16,274.802231
1781037726.786602,0.000997389,38770,17,310.971948
1781037726.787382,0.000994756,37322,17,300.149987
1781037726.788393,0.000999143,34360,16,275.115774
1781037726.789397,0.001007983,35874,17,284.719088
1781037726.790450,0.001006792,34294,15,272.501172
1781037726.791432,0.000988091,44562,17,360.792680
1781037726.792452,0.001007079,34360,16,272.947803
1781037726.793415,0.000997286,34426,33,276.157491
1781037726.794688,0.001003494,34360,16,273.922913
1781037726.795410,0.001005926,35874,17,285.301304
1781037726.796391,0.000984032,35808,16,291.112484
1781037726.797415,0.001007991,44562,17,353.669824
1781037726.798710,0.000993357,44430,15,357.816978
1781037726.799728,0.001003859,40284,18,321.033133
1781037726.800445,0.001001666,38770,17,309.644133
1781037726.801533,0.001006624,35808,16,284.578949
1781037726.803294,0.000988565,31398,15,254.089514
1781037726.803461,0.001000696,41798,19,334.151431
1781037726.804545,0.001001897,34360,16,274.359540
1781037726.805403,0.000997333,37322,17,299.374432
1781037726.806572,0.001010807,37256,16,294.861432
1781037726.811736,0.000991762,29884,14,241.057834
1781037726.811839,0.001009811,35874,17,284.203678
1781037726.811891,0.000987975,38770,17,313.935069
1781037726.811923,0.001002052,31332,14,250.142707
1781037726.811974,0.000999030,44760,20,358.427675
1781037726.818739,0.001012232,37256,16,294.446332
1781037726.818986,0.000984931,32846,15,266.788232
1781037726.819086,0.001008652,31332,14,248.505927
1781037726.819172,0.000994909,40284,18,323.921082
1781037726.819251,0.000997705,38770,17,310.873455
1781037726.820521,0.001007039,41732,18,331.522414
1781037726.820768,0.000991941,34360,16,277.113256
1781037726.820971,0.001001061,16390,7,130.981029
1781037726.821059,0.000999858,5924,2,47.398731
1781037726.822108,0.001000475,49038,19,392.117744
1781037726.822778,0.000999309,54830,19,438.943310
1781037726.828136,0.001006369,35742,15,284.126399
1781037726.828573,0.000998109,35808,16,287.006730
1781037726.828679,0.000998488,37322,17,299.028131
1781037726.828745,0.001000551,37322,17,298.411575
1781037726.828892,0.000999253,38704,16,309.863468
1781037726.828972,0.000996146,29884,14,239.996948
1781037726.830900,0.001000447,34426,17,275.284948
1781037726.831102,0.001004976,34360,16,273.518970
1781037726.831770,0.001007845,34360,16,272.740352
1781037726.832508,0.000986191,40284,18,326.784568
1781037726.833461,0.001011461,37256,16,294.670778
1781037726.834621,0.000992105,48972,18,394.893686
1781037726.835572,0.001003721,35808,16,285.402019
1781037726.837005,0.000999091,31398,15,251.412534
1781037726.837603,0.000995986,35808,16,287.618501
1781037726.838426,0.001001833,32912,16,262.814261
1781037726.839490,0.001011028,35874,17,283.861575
1781037726.840467,0.000986448,38770,17,314.421034
1781037726.841482,0.001011478,32846,15,259.786174
1781037726.842758,0.000990801,48972,18,395.413408
1781037726.843429,0.000997223,31398,15,251.883480
1781037726.844467,0.001013159,29884,14,235.966911
1781037726.845447,0.000992290,29554,9,238.269054
1781037726.846490,0.001001116,23894,11,190.938912
1781037726.847442,0.001004020,41600,16,331.467501
1781037726.848428,0.000996726,34228,14,274.723445
1781037726.849559,0.001004244,34360,16,273.718339
1781037726.850587,0.000993355,44694,19,359.943827
1781037726.851558,0.001003951,37256,16,296.875047
1781037726.852534,0.001004455,32846,15,261.602561
1781037726.853567,0.000991574,29884,14,241.103538
1781037726.854583,0.000993845,34426,17,277.113634
1781037726.855447,0.001001017,34360,16,274.600731
1781037726.856435,0.001007109,34360,16,272.939672
1781037726.857435,0.001002186,34360,16,274.280423
1781037726.858440,0.000992784,35808,16,288.546149
1781037726.859572,0.000997926,43114,17,345.628834
1781037726.860542,0.001011258,31398,15,248.387652
1781037726.861523,0.001002858,35874,17,286.174114
1781037726.862697,0.000988986,34360,16,277.941245
1781037726.863595,0.000997459,37322,17,299.336614
1781037726.864686,0.000999967,31398,15,251.192289
1781037726.865655,0.001002374,44628,18,356.178432
1781037726.866659,0.001005685,32846,15,261.282608
1781037726.867831,0.000995938,37256,16,299.263609
1781037726.868610,0.001006255,32912,16,261.659321
1781037726.869616,0.000989478,32912,16,266.095861
1781037726.870810,0.001000443,40218,17,321.601531
1781037726.871444,0.001008929,40284,18,319.419900
1781037726.872705,0.000999123,31332,14,250.876018
1781037726.873592,0.001005305,35808,16,284.952328
1781037726.874587,0.000986199,29884,14,242.417605
1781037726.875645,0.001007162,43246,19,343.507797
1781037726.876431,0.000996747,38704,16,310.642520
1781037726.877419,0.000999888,31398,15,251.212136
1781037726.878536,0.000994538,38770,17,311.863398
1781037726.879538,0.001016989,34426,17,270.807256
1781037726.880542,0.000990093,34360,16,277.630485
1781037726.881468,0.001003524,51868,18,413.486872
1781037726.882699,0.000991289,32846,15,265.077087
1781037726.883440,0.001009090,38704,16,306.842799
1781037726.884524,0.001003527,32912,16,262.370619
1781037726.885495,0.000996472,43180,18,346.663027
1781037726.886605,0.000996662,32912,16,264.177826
1781037726.887531,0.000996242,31200,12,250.541535
1781037726.888536,0.001007312,37322,17,296.408660
1781037726.889497,0.000990329,35808,16,289.261447
1781037726.890594,0.001012943,32846,15,259.410451
1781037726.891503,0.000998089,32912,16,263.800122
1781037726.892509,0.000994026,32912,16,264.878383
1781037726.894150,0.001007991,35874,17,284.716828
1781037726.894592,0.000987531,40086,15,324.737147
1781037726.895588,0.001001166,37322,17,298.228266
1781037726.896622,0.001008561,34294,15,272.023209
1781037726.897543,0.000990156,44562,17,360.040236
1781037726.898571,0.001009375,34426,17,272.850031
1781037726.903479,0.001003182,32912,16,262.460850
1781037726.903733,0.000991142,34360,16,277.336648
1781037726.903831,0.000998620,46142,19,369.646112
1781037726.903908,0.001001953,34360,16,274.344206
1781037726.904031,0.001003051,46076,18,367.486798
1781037726.904742,0.000997836,29884,14,239.590474
1781037726.905426,0.000995090,34426,17,276.766926
1781037726.906450,0.001009656,32912,16,260.777928
1781037726.907431,0.000990242,35874,17,289.820064
1781037726.908423,0.000998714,40218,17,322.158296
1781037726.909415,0.001000119,38770,17,310.123095
1781037726.910470,0.001005779,38704,16,307.852918
1781037726.911446,0.001006245,31398,15,249.625091
1781037726.913609,0.000988955,32912,16,266.236583
1781037726.914239,0.001001918,35874,17,286.442603
1781037726.915017,0.001001112,34360,16,274.574673
1781037726.915772,0.001008302,32780,14,260.080809
1781037726.916585,0.000987438,35808,16,290.108341
1781037726.917928,0.001010403,35874,17,284.037161
1781037726.918677,0.000990587,37256,16,300.880185
1781037726.919658,0.001005599,26856,12,213.651764
1781037726.921244,0.001000016,52132,22,417.049327
1781037726.921684,0.000998582,40218,17,322.200881
1781037726.925683,0.001006577,31332,14,249.018207
1781037726.925770,0.000991598,38770,17,312.788045
1781037726.925795,0.000997966,34426,17,275.969322
1781037726.925814,0.001003225,34360,16,273.996362
1781037726.926639,0.000997024,29884,14,239.785602
1781037726.927447,0.001005879,38770,17,308.347227
1781037726.928403,0.001004196,34360,16,273.731423
1781037726.929399,0.000993339,35874,17,288.916473
1781037726.930439,0.000994518,35742,15,287.512142
1781037726.931466,0.001014322,32846,15,259.057775
1781037726.932459,0.000987022,34360,16,278.494299
1781037726.933522,0.001002047,31398,15,250.670877
1781037726.934443,0.001000940,37388,18,298.823106
1781037726.935412,0.001001965,34360,16,274.340920
1781037726.936410,0.000993850,31398,15,252.738341
1781037726.937419,0.001005944,47458,17,377.420612
1781037726.938386,0.000995598,35808,16,287.730590
1781037726.939415,0.001008764,35808,16,283.975241
1781037726.940367,0.000989462,40152,16,324.637025
1781037726.941389,0.001014956,32912,16,259.416172
1781037726.942435,0.000988570,32912,16,266.340269
1781037726.943497,0.000999841,35874,17,287.037639
1781037726.944408,0.001001919,44628,18,356.340183
1781037726.945389,0.000998769,35874,17,287.345723
1781037726.946431,0.001010658,43114,17,341.274694
1781037726.947412,0.000986559,29884,14,242.329146
1781037726.948424,0.001008231,34426,17,273.159623
1781037726.949403,0.000997867,38770,17,310.822985
1781037726.951558,0.000997729,35808,16,287.116041
1781037726.951613,0.000997019,46142,19,370.239684
1781037726.952409,0.001009536,34360,16,272.283505
1781037726.953398,0.000991302,43114,17,347.938368
1781037726.954532,0.001006540,29884,14,237.518628
1781037726.955419,0.000997068,37388,18,299.983552
1781037726.956398,0.000997729,32912,16,263.895306
1781037726.957404,0.001005062,35808,16,285.021223
1781037726.958474,0.000993062,35874,17,288.997062
1781037726.959445,0.000999943,37322,17,298.593020
1781037726.960410,0.001007890,43114,17,342.211948
1781037726.961394,0.001001490,29884,14,238.716313
1781037726.962545,0.000990829,34360,16,277.424258
1781037726.963453,0.001009968,34426,17,272.689828
1781037726.964428,0.000988852,34360,16,277.978909
1781037726.965389,0.000998644,40218,17,322.180877
1781037726.966436,0.001010893,38770,17,306.817833
1781037726.967432,0.000990123,38704,16,312.720743
1781037726.968410,0.001008121,31398,15,249.160567
1781037726.969406,0.000999761,34426,17,275.473838
1781037726.970437,0.000992692,38770,17,312.443336
1781037726.971416,0.001002342,37322,17,297.878369
1781037726.972434,0.000997538,34360,16,275.558425
1781037726.973423,0.001010473,41666,17,329.873238
1781037726.974656,0.000991951,32846,15,264.900182
1781037726.975430,0.000998080,32912,16,263.802501
1781037726.976438,0.001007766,32912,16,261.267000
1781037726.977413,0.000997658,65824,16,527.828174
1781037726.978418,0.000993061,38770,17,312.327239
1781037726.979409,0.001009723,37322,17,295.700900
1781037726.980389,0.000990651,34294,15,276.941123
1781037726.981435,0.001013708,34294,15,270.642039
1781037726.982530,0.000994266,32912,16,264.814446
1781037726.983439,0.000993496,34360,16,276.679524
1781037726.984469,0.001011181,37322,17,295.274535
1781037726.985436,0.000988990,35808,16,289.653080
1781037726.986501,0.001007492,41732,18,331.373351
1781037726.987474,0.000991699,37256,16,300.542806
1781037726.988446,0.001010216,29884,14,236.654339
1781037726.989425,0.000988906,34426,17,278.497653
1781037726.990403,0.001001951,34360,16,274.344753
1781037726.991442,0.000998690,34360,16,275.240565
1781037726.992454,0.001004215,35874,17,285.787406
1781037726.993444,0.000999211,41732,18,334.119620
1781037726.994467,0.000995809,32846,15,263.873895
1781037726.995403,0.001000663,32846,15,262.593900
1781037726.996390,0.001003596,34426,17,274.421181
1781037726.997375,0.000995365,32912,16,264.522060
1781037727.002927,0.001012284,37322,17,294.952800
1781037727.003152,0.000988590,34360,16,278.052580
1781037727.003247,0.001009774,34360,16,272.219328
1781037727.003308,0.000991041,43114,17,348.030001
1781037727.003431,0.000999672,29884,14,239.150441
1781037727.003556,0.001011096,38770,17,306.756233
1781037727.004371,0.000987564,32912,16,266.611582
1781037727.005374,0.000999664,35874,17,287.088462
1781037727.006401,0.001001330,35808,16,286.083509
1781037727.007437,0.000999469,41732,18,334.033372
1781037727.008415,0.001010468,34294,15,271.509835
1781037727.009382,0.000994804,32912,16,264.671232
1781037727.010473,0.001000533,32912,16,263.155738
1781037727.011420,0.000996448,32846,15,263.704679
1781037727.012403,0.001001791,37322,17,298.042206
1781037727.013399,0.001003219,35874,17,286.071137
1781037727.014586,0.000992170,35742,15,288.192548
1781037727.015425,0.001003839,32846,15,261.763091
1781037727.016430,0.000997331,34294,15,275.086205
1781037727.017410,0.001000812,50486,19,403.560309
1781037727.018453,0.001008195,32912,16,261.155828
1781037727.019433,0.001000401,35874,17,286.876962
1781037727.020393,0.001001763,34360,16,274.396239
1781037727.021415,0.000991033,34360,16,277.367151
1781037727.022735,0.001010918,34360,16,271.911273
1781037727.023534,0.000988404,35808,16,289.824808
1781037727.024451,0.000997789,35808,16,287.098775
1781037727.025436,0.001006019,32912,16,261.720703
1781037727.026492,0.001007051,32912,16,261.452498
1781037727.027406,0.000987281,56410,21,457.093776
1781037727.028435,0.001012389,43180,18,341.212716
1781037727.029382,0.000997294,40218,17,322.617002
1781037727.030421,0.000989691,38770,17,313.390745
1781037727.031396,0.001000228,29884,14,239.017504
1781037727.032395,0.001006237,34360,16,273.176200
1781037727.033398,0.000999315,40284,18,322.492908
1781037727.034639,0.000996813,40218,17,322.772677
1781037727.035475,0.001009828,35874,17,284.198893
1781037727.036448,0.000987312,34360,16,278.412498
1781037727.037460,0.001008175,43114,17,342.115208
1781037727.038584,0.000992179,29884,14,240.956521
1781037727.039594,0.001012221,20932,10,165.434228
1781037727.040573,0.000992717,47788,22,385.108747
1781037727.041671,0.001001806,40218,17,321.163978
1781037727.042811,0.000994645,34360,16,276.359907
1781037727.043705,0.001008973,38704,16,306.878380
1781037727.044560,0.000993151,31332,14,252.384582
1781037727.045741,0.000997861,35874,17,287.607192
1781037727.046738,0.001001527,40284,18,321.780641
1781037727.047768,0.000999414,28370,13,227.093077
1781037727.048801,0.000999431,46076,18,368.817857
1781037727.049708,0.001011416,29752,12,235.329479
1781037727.050760,0.000988827,38704,16,313.130608
1781037727.051526,0.001004597,34294,15,273.096575
1781037727.052468,0.001001368,35808,16,286.072653
1781037727.053423,0.000992344,32846,15,264.795273
1781037727.054466,0.001006342,35874,17,285.183367
1781037727.055427,0.000996966,41732,18,334.872002
1781037727.056483,0.000996414,29884,14,239.932398
1781037727.057448,0.001008351,35874,17,284.615179
1781037727.058463,0.000991537,34360,16,277.226165
1781037727.059418,0.001015399,43114,17,339.681248
1781037727.060457,0.000985277,31332,14,254.401554
1781037727.061474,0.001002060,37388,18,298.489112
1781037727.062633,0.001006188,32912,16,261.676744
1781037727.063631,0.001000128,34360,16,274.844820
1781037727.064521,0.000997857,34360,16,275.470333
1781037727.065432,0.000998554,43180,18,345.940230
1781037727.066648,0.000995194,37256,16,299.487336
1781037727.067600,0.001009356,32846,15,260.332331
1781037727.068551,0.000991421,31398,15,253.357554
1781037727.069901,0.001010784,53382,19,422.499763
1781037727.071055,0.000998950,35808,16,286.765103
1781037727.072707,0.001000932,35610,13,284.614739
1781037727.072897,0.000989230,37322,17,301.826673
1781037727.073579,0.001003833,35808,16,285.370176
1781037727.075153,0.000995382,32846,15,263.987092
1781037727.075757,0.001001371,34360,16,274.503655
1781037727.076430,0.000999549,32064,16,256.627739
1781037727.077404,0.001007335,32912,16,261.378787
1781037727.078536,0.000992571,43180,18,348.025481
1781037727.079414,0.001012031,34294,15,271.090510
1781037727.080434,0.000986699,34360,16,278.585465
1781037727.081408,0.001003862,34360,16,273.822498
1781037727.082441,0.001003462,43180,18,344.248213
1781037727.083471,0.000994395,37454,19,301.320904
1781037727.084478,0.001000333,32846,15,262.680527
1781037727.085418,0.001000034,41732,18,333.844649
1781037727.086523,0.001009907,40152,15,318.064931
1781037727.087488,0.001001197,29686,27,237.204067
1781037727.088400,0.000986563,35874,17,290.900835
1781037727.089428,0.001000865,32912,16,263.068446
1781037727.090458,0.001001174,34414,17,274.989163
1781037727.091455,0.001011927,35874,17,283.609391
1781037727.092417,0.000988006,35874,17,290.475969
1781037727.093394,0.001006025,38704,16,307.777640
1781037727.094613,0.000993216,31332,14,252.368065
1781037727.095466,0.001004355,37388,18,297.807050
1781037727.096424,0.001009389,35874,17,284.322496
1781037727.097417,0.000990633,35808,16,289.172680
1781037727.098510,0.000995294,34360,16,276.179702
1781037727.099473,0.001006770,34360,16,273.031576
1781037727.100436,0.000993484,43114,17,347.174187
1781037727.101410,0.000999184,31398,15,251.389134
1781037727.102554,0.001009684,35940,18,284.762361
1781037727.103422,0.000993353,31398,15,252.864792
1781037727.104426,0.001009171,37322,17,295.862644
1781037727.105365,0.000990182,41732,18,337.166299
1781037727.106529,0.000997361,34294,15,275.077931
