# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781114810.120539,0.001006781,0,0,0.000000
1781114810.120619,0.000985123,0,0,0.000000
1781114810.120640,0.001012536,0,0,0.000000
1781114810.120970,0.000991673,20602,5,166.199947
1781114810.121925,0.000994954,7570,5,60.867136
1781114810.122941,0.001000614,15140,10,121.045678
1781114810.123993,0.001002000,25738,17,205.493014
1781114810.124971,0.001010643,31794,21,251.673440
1781114810.125970,0.000995612,36490,25,293.206591
1781114810.126954,0.000997036,30280,20,242.960134
1781114810.127937,0.000995724,27252,18,218.952240
1781114810.128923,0.001002432,31794,21,253.734917
1781114810.129934,0.000997919,27252,18,218.470637
1781114810.130932,0.001001224,30280,20,241.943861
1781114810.131931,0.001003054,30280,20,241.502452
1781114810.132937,0.000995141,27252,18,219.080512
1781114810.133941,0.000999341,30280,20,242.399741
1781114810.134923,0.001003167,30280,20,241.475248
1781114810.135954,0.001009158,28766,19,228.039613
1781114810.136977,0.000997018,30280,20,242.964520
1781114810.137917,0.001001735,30280,20,241.820442
1781114810.138957,0.000992634,27252,18,219.633823
1781114810.140083,0.000997244,28766,19,230.763986
1781114810.140940,0.001002950,28766,19,229.451119
1781114810.141964,0.001003088,30442,21,242.786276
1781114810.142946,0.000993683,27252,18,219.401962
1781114810.143958,0.001012587,30280,20,239.228827
1781114810.144925,0.000986156,30280,20,245.640649
1781114810.145906,0.001002109,28766,19,229.643681
1781114810.146949,0.001005524,28766,19,228.863757
1781114810.147941,0.000994979,30280,20,243.462425
1781114810.148938,0.000998669,30280,20,242.562851
1781114810.149995,0.000998857,28766,19,230.391337
1781114810.151025,0.001000917,28766,19,229.917166
1781114810.151947,0.001011079,28766,19,227.606349
1781114810.152958,0.000998492,28766,19,230.475557
1781114810.153934,0.000999316,30280,20,242.405806
1781114810.154931,0.000990183,28766,19,232.409565
1781114810.155995,0.001014082,28766,19,226.932339
1781114810.156916,0.000997678,30280,20,242.803790
1781114810.157919,0.000995637,28766,19,231.136448
1781114810.158950,0.000992403,28766,19,231.889666
1781114810.159953,0.001010650,30280,20,239.687330
1781114810.160944,0.000989766,28766,19,232.507482
1781114810.161941,0.000999579,30280,20,242.342026
1781114810.162937,0.001000490,28766,19,230.015293
1781114810.163943,0.001013876,28766,19,226.978447
1781114810.164909,0.000986180,30280,20,245.634671
1781114810.165993,0.001015235,28766,19,226.674612
1781114810.167027,0.000985572,28766,19,233.496893
1781114810.167968,0.001009780,28766,19,227.899146
1781114810.168933,0.000988779,30280,20,244.989022
1781114810.170032,0.001000054,30280,20,242.226920
1781114810.171009,0.001010876,27252,18,215.670369
1781114810.171983,0.000992547,27252,18,219.653074
1781114810.172971,0.001007229,30280,20,240.501415
1781114810.173993,0.001001857,27252,18,217.611895
1781114810.174988,0.000989419,30280,20,244.830552
1781114810.175949,0.001010227,27252,18,215.808922
1781114810.176962,0.000999565,31794,21,254.462691
1781114810.177960,0.001000389,28766,19,230.038515
1781114810.178924,0.000987965,28766,19,232.931329
1781114810.179936,0.000999909,30280,20,242.262046
1781114810.180937,0.001000011,30280,20,242.237335
1781114810.181922,0.001000052,27252,18,218.004664
1781114810.182948,0.001000378,28766,19,230.041044
1781114810.183957,0.001008171,28766,19,228.262864
1781114810.184947,0.001000485,28766,19,230.016442
1781114810.185907,0.000995492,30280,20,243.336963
1781114810.186948,0.001004784,27252,18,216.977977
1781114810.187939,0.000990684,28766,19,232.292033
1781114810.188950,0.001012631,28766,19,227.257510
1781114810.189913,0.000998554,28766,19,230.461247
1781114810.190940,0.000989037,28766,19,232.678858
1781114810.192020,0.001013941,27252,18,215.018428
1781114810.192962,0.000986490,28766,19,233.279607
1781114810.193938,0.000999644,28766,19,230.209955
1781114810.195055,0.001000514,27252,18,217.903997
1781114810.196013,0.000999698,28766,19,230.197520
1781114810.196984,0.000999904,27252,18,218.036932
1781114810.198005,0.001000448,28766,19,230.024949
1781114810.199008,0.001008154,30334,21,240.709257
1781114810.199956,0.001002017,27252,18,217.577147
1781114810.201034,0.000998886,30280,20,242.510156
1781114810.201936,0.000993224,27252,18,219.503355
1781114810.202944,0.001007988,27252,18,216.288289
1781114810.203920,0.000994508,27252,18,219.219956
1781114810.204909,0.000994413,27252,18,219.240899
1781114810.206006,0.001002715,30280,20,241.584099
1781114810.206997,0.000997315,28766,19,230.747557
1781114810.207942,0.001011180,28766,19,227.583615
1781114810.208907,0.000992279,28766,19,231.918644
1781114810.209928,0.001003676,27252,18,217.217508
1781114810.210923,0.000993544,28766,19,231.623360
1781114810.211972,0.001000216,28766,19,230.078303
1781114810.213072,0.001008019,28766,19,228.297284
1781114810.214008,0.000997898,27252,18,218.475235
1781114810.214967,0.001000399,28766,19,230.036216
1781114810.216017,0.000993179,28766,19,231.708484
1781114810.217048,0.001009902,27252,18,215.878372
1781114810.217965,0.000993458,27252,18,219.451653
1781114810.218963,0.001000554,25738,17,205.789992
1781114810.219981,0.000996436,28766,19,230.951110
1781114810.220935,0.001004051,24224,16,193.010116
1781114810.221937,0.000996192,27252,18,218.849378
1781114810.222948,0.001001623,27252,18,217.662733
1781114810.223937,0.001012051,25738,17,203.452198
1781114810.224903,0.000985479,28766,19,233.518928
1781114810.225911,0.001010969,28766,19,227.631114
1781114810.226954,0.000996534,28766,19,230.928398
1781114810.228002,0.001004811,28766,19,229.026155
1781114810.228954,0.000987344,28766,19,233.077833
1781114810.229956,0.001013033,30280,20,239.123503
1781114810.230965,0.000987813,27252,18,220.705741
1781114810.231932,0.000999701,27252,18,218.081206
1781114810.233038,0.001000860,28766,19,229.930260
1781114810.233995,0.000999973,28766,19,230.134214
1781114810.235079,0.001004362,27252,18,217.069144
1781114810.236024,0.000999207,27252,18,218.189024
1781114810.236968,0.000996689,27252,18,218.740249
1781114810.237961,0.000998381,27252,18,218.369540
1781114810.239021,0.001013345,27252,18,215.144891
1781114810.239989,0.000988920,28766,19,232.706387
1781114810.240942,0.000998357,27252,18,218.374790
1781114810.241924,0.001000512,28766,19,230.010235
1781114810.242934,0.001003660,28766,19,229.288803
1781114810.243936,0.000995263,27252,18,219.053657
1781114810.244949,0.001007794,28766,19,228.348254
1781114810.246009,0.000993015,28766,19,231.746751
1781114810.247066,0.001005042,27252,18,216.922278
1781114810.248024,0.000999475,27252,18,218.130519
1781114810.248910,0.000995048,28766,19,231.273265
1781114810.249933,0.001009447,28766,19,227.974327
1781114810.250933,0.000990658,28766,19,232.298129
1781114810.251924,0.001003157,28766,19,229.403772
1781114810.252922,0.000996732,27252,18,218.730812
1781114810.253930,0.001006463,27252,18,216.616011
1781114810.254951,0.000994798,27252,18,219.156050
1781114810.255935,0.001011027,30280,20,239.597953
1781114810.256942,0.000999596,28766,19,230.221009
1781114810.257949,0.000990891,27252,18,220.020164
1781114810.258936,0.001005498,27252,18,216.823902
1781114810.260000,0.000992375,30280,20,244.101272
1781114810.261021,0.001002982,27252,18,217.367809
1781114810.262009,0.000997418,28766,19,230.723729
1781114810.262927,0.001011200,28766,19,227.579114
1781114810.264012,0.000996560,27252,18,218.768564
1781114810.265001,0.000991550,28766,19,232.089153
1781114810.265931,0.001007907,28766,19,228.322653
1781114810.266932,0.001003650,28766,19,229.291088
1781114810.267951,0.001000977,27252,18,217.803206
1781114810.268913,0.000987083,28766,19,233.139462
1781114810.269901,0.001000501,28766,19,230.012764
1781114810.270960,0.001011090,27252,18,215.624722
1781114810.271943,0.000999414,28766,19,230.262934
1781114810.272923,0.000995507,28766,19,231.166632
1781114810.273979,0.000994307,27252,18,219.264271
1781114810.274957,0.001003963,27252,18,217.155413
1781114810.275907,0.000997731,27252,18,218.511803
1781114810.276992,0.000998059,27252,18,218.439992
1781114810.278008,0.001004145,27252,18,217.116054
1781114810.279034,0.001008284,28766,19,228.237282
1781114810.280017,0.000986971,27252,18,220.894028
1781114810.280981,0.001004219,28766,19,229.161169
1781114810.281983,0.000998117,27252,18,218.427299
1781114810.282959,0.001003869,30280,20,241.306386
1781114810.283935,0.000996182,27252,18,218.851575
1781114810.285131,0.000998325,28766,19,230.514111
1781114810.286033,0.001008893,27252,18,216.094274
1781114810.286963,0.001000934,30280,20,242.013959
1781114810.287980,0.000991167,27252,18,219.958897
1781114810.288977,0.000999452,27252,18,218.135538
1781114810.290001,0.000999133,28766,19,230.327694
1781114810.290995,0.001012259,27252,18,215.375709
1781114810.291942,0.000987224,27252,18,220.837419
1781114810.292966,0.001008574,28766,19,228.171656
1781114810.293990,0.001002444,28766,19,229.566938
1781114810.294965,0.000995875,27252,18,218.919041
1781114810.295949,0.001000766,28766,19,229.951857
1781114810.296935,0.001004126,28766,19,229.182393
1781114810.297916,0.001000837,28766,19,229.935544
1781114810.298948,0.000989181,27252,18,220.400513
1781114810.299938,0.000998058,27252,18,218.440211
1781114810.300921,0.000999979,30280,20,242.245087
1781114810.301940,0.001011340,28766,19,227.547610
1781114810.302940,0.000988830,28766,19,232.727567
1781114810.303937,0.001000158,30280,20,242.201732
1781114810.304923,0.001002797,27252,18,217.407910
1781114810.305951,0.001005312,28766,19,228.912019
1781114810.306989,0.000991469,27252,18,219.891898
1781114810.307998,0.001001818,27252,18,217.620366
1781114810.308985,0.001004754,28766,19,229.039148
1781114810.309968,0.000994558,27252,18,219.208935
1781114810.310985,0.001005692,28766,19,228.825525
1781114810.311917,0.000993635,27252,18,219.412561
1781114810.312913,0.001000612,28766,19,229.987248
1781114810.313951,0.001008632,27252,18,216.150192
1781114810.314984,0.000990600,28766,19,232.311730
1781114810.316023,0.001011487,27252,18,215.540091
1781114810.316987,0.000992319,27252,18,219.703543
1781114810.317971,0.001006909,28766,19,228.548955
1781114810.318977,0.000989966,28766,19,232.460509
1781114810.319984,0.001006925,27252,18,216.516622
1781114810.320987,0.000995059,27252,18,219.098566
1781114810.322001,0.000998117,25738,17,206.292449
1781114810.323009,0.000999322,28766,19,230.284133
1781114810.323997,0.000999768,24224,16,193.836970
1781114810.324965,0.001007260,28766,19,228.469313
1781114810.326003,0.001000598,27252,18,217.885704
1781114810.327008,0.000993477,27252,18,219.447456
1781114810.327962,0.000999467,27252,18,218.132264
1781114810.328966,0.001005774,28766,19,228.806869
1781114810.329965,0.000996428,28766,19,230.952964
1781114810.331022,0.001002065,28766,19,229.653765
1781114810.332006,0.001002571,28766,19,229.537858
1781114810.332913,0.000992319,28766,19,231.909295
1781114810.333965,0.001008313,27252,18,216.218575
1781114810.335006,0.001004865,27252,18,216.960487
1781114810.335950,0.000998959,28766,19,230.367813
1781114810.336972,0.000988374,28766,19,232.834939
1781114810.337937,0.001003498,28766,19,229.325818
1781114810.338937,0.001010869,30280,20,239.635403
1781114810.339928,0.000991129,28766,19,232.187737
1781114810.340943,0.000994602,27252,18,219.199237
1781114810.341904,0.001002281,28766,19,229.604273
1781114810.343054,0.000998970,28766,19,230.365276
1781114810.344000,0.000999100,28766,19,230.335302
1781114810.345004,0.000999946,28766,19,230.140428
1781114810.345934,0.001002589,27252,18,217.453014
1781114810.346938,0.000996734,28766,19,230.882061
1781114810.347924,0.001002913,28766,19,229.459584
1781114810.348924,0.000996856,27252,18,218.703604
1781114810.349918,0.001000282,28766,19,230.063122
1781114810.350951,0.001005694,28766,19,228.825070
1781114810.351936,0.000994306,27252,18,219.264492
1781114810.352930,0.001006908,57532,20,457.098364
1781114810.353959,0.001001013,27252,18,217.795373
1781114810.354947,0.001004837,28766,19,229.020229
1781114810.355935,0.000998056,30280,20,242.711832
1781114810.356959,0.000995477,27252,18,219.006567
1781114810.357939,0.001000562,27252,18,217.893544
1781114810.358923,0.000993425,28766,19,231.651106
1781114810.359938,0.001004747,27252,18,216.985968
1781114810.360917,0.001003548,28766,19,229.314393
1781114810.361928,0.000991394,27252,18,219.908533
1781114810.362929,0.001000637,27252,18,217.877212
1781114810.364012,0.001009011,28766,19,228.072836
1781114810.364986,0.000990765,28766,19,232.273042
1781114810.366022,0.000999442,27252,18,218.137721
1781114810.367011,0.000999932,28766,19,230.143650
1781114810.367934,0.001000261,28766,19,230.067952
1781114810.368943,0.001009427,28766,19,227.978843
1781114810.369923,0.000990528,28766,19,232.328617
1781114810.370960,0.001001743,27252,18,217.636659
1781114810.371927,0.001004333,30280,20,241.194902
1781114810.372920,0.000993806,27252,18,219.374808
1781114810.373928,0.001006868,28766,19,228.558262
1781114810.374929,0.000995867,27252,18,218.920800
1781114810.375936,0.000997378,28766,19,230.732982
1781114810.376922,0.001002477,25738,17,205.395236
1781114810.377922,0.000997769,25738,17,206.364399
1781114810.378916,0.001001512,28766,19,229.780572
1781114810.379930,0.001011077,28766,19,227.606799
1781114810.380941,0.000987329,25738,17,208.546493
1781114810.382055,0.001005756,28766,19,228.810964
1781114810.382988,0.001000145,30280,20,242.204880
1781114810.383963,0.001002731,28766,19,229.501232
1781114810.385023,0.000991429,27252,18,219.900769
1781114810.385992,0.001006084,28766,19,228.736368
1781114810.386987,0.000993679,27252,18,219.402845
1781114810.387983,0.001000101,28766,19,230.104759
1781114810.388962,0.001006252,28766,19,228.698179
1781114810.389995,0.001001449,28766,19,229.795027
1781114810.391043,0.000992472,28766,19,231.873544
1781114810.392007,0.001000811,25738,17,205.737147
1781114810.393085,0.001000129,25738,17,205.877442
1781114810.394047,0.001010331,22710,15,179.822256
1781114810.394976,0.000994249,13626,9,109.638531
1781114810.396027,0.000999761,9084,6,72.689373
1781114810.396974,0.000995204,22710,15,182.555536
1781114810.398003,0.001006573,28766,19,228.625246
1781114810.398936,0.000992682,27252,18,219.623203
1781114810.399927,0.001003350,27252,18,217.288085
1781114810.400911,0.001000026,27252,18,218.010332
1781114810.401946,0.001000495,28766,19,230.014143
1781114810.402928,0.000996344,27252,18,218.815991
1781114810.403952,0.001009033,30280,20,240.071435
1781114810.404925,0.000993586,27252,18,219.423382
1781114810.405934,0.000997131,28766,19,230.790137
1781114810.406926,0.001003852,28766,19,229.244948
1781114810.407947,0.000997413,27252,18,218.581470
1781114810.408938,0.001009348,30280,20,239.996513
1781114810.409945,0.000989910,27252,18,220.238203
1781114810.410959,0.001011920,30280,20,239.386513
1781114810.411944,0.000991647,28766,19,232.066451
1781114810.412918,0.001001869,30280,20,241.788098
1781114810.413947,0.000994418,28766,19,231.419785
1781114810.414946,0.001000384,28766,19,230.039665
1781114810.415928,0.001005037,30280,20,241.025952
1781114810.416928,0.000995144,28766,19,231.250955
1781114810.417902,0.000999186,30280,20,242.437344
1781114810.418954,0.001009880,28766,19,227.876579
1781114810.419936,0.000989882,28766,19,232.480235
1781114810.420952,0.001013367,31794,21,250.996924
1781114810.421948,0.000991438,27252,18,219.898773
1781114810.422943,0.000995967,30280,20,243.220910
1781114810.423945,0.001006999,27252,18,216.500712
1781114810.424930,0.001001101,30280,20,241.973587
1781114810.425910,0.000991490,27252,18,219.887240
1781114810.426936,0.001011491,27252,18,215.539239
1781114810.427949,0.000993380,28766,19,231.661600
1781114810.428971,0.000998212,27252,18,218.406511
1781114810.430008,0.000998850,27252,18,218.267007
1781114810.431038,0.001001898,28766,19,229.692044
1781114810.432088,0.000996415,27252,18,218.800399
1781114810.432974,0.001000629,27252,18,217.878954
1781114810.433947,0.001003561,28766,19,229.311422
1781114810.434981,0.000999986,28766,19,230.131222
1781114810.435970,0.000996207,27252,18,218.846083
1781114810.436931,0.001009399,27252,18,215.985948
1781114810.437924,0.000991445,28766,19,232.113733
1781114810.438960,0.001010091,28766,19,227.828978
1781114810.439976,0.000992498,27252,18,219.663919
1781114810.440975,0.001009255,28766,19,228.017696
1781114810.442015,0.000987255,28766,19,233.098845
1781114810.443009,0.001010100,27252,18,215.836056
1781114810.444121,0.000991492,28766,19,232.102730
1781114810.444942,0.001007832,27252,18,216.321768
1781114810.445916,0.000990695,27252,18,220.063693
1781114810.446957,0.000999255,30280,20,242.420603
1781114810.447930,0.001007590,27252,18,216.373723
1781114810.448955,0.001005688,28766,19,228.826435
1781114810.449916,0.000986937,27252,18,220.901638
1781114810.450942,0.000999601,28766,19,230.219858
1781114810.451941,0.001012102,28766,19,227.376292
1781114810.452941,0.000988825,27252,18,220.479862
1781114810.453921,0.000999339,28766,19,230.280215
1781114810.454922,0.001000462,24224,16,193.702509
1781114810.455923,0.001000069,30280,20,242.223287
1781114810.456930,0.001000174,28766,19,230.087965
1781114810.457962,0.001005134,28766,19,228.952558
1781114810.458938,0.001002721,27252,18,217.424388
1781114810.459942,0.000999328,27252,18,218.162605
1781114810.460941,0.001001259,28766,19,229.838633
1781114810.461984,0.000991878,28766,19,232.012405
1781114810.462954,0.001009016,30280,20,240.075479
1781114810.463938,0.000989816,27252,18,220.259119
1781114810.464944,0.001000268,28766,19,230.066342
1781114810.465930,0.001011447,28766,19,227.523538
1781114810.466946,0.000994164,28766,19,231.478911
1781114810.467937,0.000995462,28766,19,231.177082
1781114810.468947,0.001003530,30280,20,241.387901
1781114810.469939,0.000996536,27252,18,218.773833
1781114810.470949,0.001008547,30280,20,240.187121
1781114810.471938,0.000989841,28766,19,232.489865
1781114810.472934,0.001007006,28766,19,228.526940
1781114810.473943,0.000993430,27252,18,219.457838
1781114810.474944,0.000999764,27252,18,218.067464
1781114810.475990,0.001000912,28766,19,229.918314
1781114810.476978,0.001005851,28766,19,228.789353
1781114810.478004,0.000995498,21196,14,170.334847
1781114810.478972,0.001010423,28766,19,227.754119
1781114810.479951,0.000988587,28766,19,232.784773
1781114810.480937,0.001000181,27252,18,217.976546
1781114810.481917,0.001002245,28766,19,229.612520
1781114810.482920,0.001003447,28766,19,229.337474
1781114810.483952,0.001005947,25738,17,204.686728
1781114810.484936,0.000988016,28766,19,232.919305
1781114810.485908,0.001006257,30280,20,240.733729
1781114810.486916,0.000993793,27252,18,219.377677
1781114810.487922,0.001002723,28766,19,229.503063
1781114810.488937,0.001001856,28766,19,229.701674
1781114810.489933,0.000993941,27252,18,219.345011
1781114810.490928,0.001014695,31794,21,250.668427
1781114810.491951,0.000998230,27252,18,218.402573
1781114810.492942,0.000987390,28766,19,233.066975
1781114810.494022,0.001013257,27252,18,215.163576
1781114810.495018,0.000997261,28766,19,230.760052
1781114810.495997,0.001001373,28766,19,229.812467
1781114810.496948,0.000998552,25738,17,206.202581
1781114810.497943,0.000991769,31794,21,256.462947
1781114810.498951,0.001008328,28766,19,228.227323
1781114810.499927,0.000996624,30280,20,243.060572
1781114810.500969,0.000995349,27252,18,219.034731
1781114810.501970,0.001006558,28766,19,228.628653
1781114810.502977,0.000990754,27252,18,220.050588
1781114810.504041,0.001002986,28766,19,229.442884
1781114810.504970,0.000996836,27252,18,218.707992
1781114810.505992,0.001005864,27252,18,216.745007
1781114810.507004,0.000997616,27252,18,218.536992
1781114810.508029,0.000997276,27252,18,218.611498
1781114810.508923,0.000999800,28766,19,230.174035
1781114810.509963,0.001010889,28766,19,227.649129
1781114810.510945,0.000988866,28766,19,232.719094
1781114810.511981,0.001003037,28766,19,229.431217
1781114810.512963,0.001002197,25738,17,205.452621
1781114810.513956,0.000994754,28766,19,231.341618
1781114810.514990,0.001011082,27252,18,215.626428
1781114810.515967,0.000992813,27252,18,219.594224
1781114810.516980,0.000999351,27252,18,218.157584
1781114810.517968,0.001004753,28766,19,229.039376
1781114810.518953,0.000992008,27252,18,219.772421
1781114810.519942,0.001004806,28766,19,229.027295
1781114810.520931,0.001004989,30280,20,241.037464
1781114810.521951,0.001001428,25738,17,205.610388
1781114810.522988,0.000996285,28766,19,230.986113
1781114810.523939,0.000992401,28766,19,231.890133
1781114810.524918,0.001001960,27252,18,217.589525
1781114810.525904,0.000998058,30280,20,242.711345
1781114810.526929,0.001000000,28766,19,230.128000
1781114810.528017,0.001011271,25738,17,203.609122
1781114810.528981,0.000988560,27252,18,220.538966
1781114810.529962,0.001001103,25738,17,205.677138
1781114810.530964,0.000998721,28766,19,230.422711
1781114810.531961,0.001001162,27252,18,217.762959
1781114810.532951,0.001013434,27252,18,215.125997
1781114810.533947,0.000995672,28766,19,231.128323
1781114810.534960,0.000995837,27252,18,218.927395
1781114810.535938,0.001005694,25738,17,204.738221
1781114810.536940,0.001000674,28766,19,229.972998
1781114810.537996,0.000998074,30280,20,242.707455
1781114810.538969,0.000990324,27252,18,220.146134
1781114810.540010,0.001012525,27252,18,215.319128
1781114810.540963,0.000999871,27252,18,218.044128
1781114810.541957,0.000989194,28766,19,232.641929
1781114810.542934,0.000998277,28766,19,230.525195
1781114810.544052,0.001004405,28766,19,229.118732
1781114810.544924,0.000997139,27252,18,218.641533
1781114810.545943,0.001004613,27252,18,217.014910
1781114810.546956,0.001007390,27252,18,216.416681
1781114810.547943,0.000986076,27252,18,221.094520
1781114810.548970,0.001003152,30280,20,241.478859
1781114810.550009,0.000998772,27252,18,218.284053
1781114810.550972,0.000999238,27252,18,218.182255
1781114810.551976,0.001011029,28766,19,227.617605
1781114810.552973,0.000996070,27252,18,218.876183
1781114810.553967,0.001000578,27252,18,217.890060
1781114810.555016,0.000991687,27252,18,219.843560
1781114810.555939,0.001002305,27252,18,217.514629
1781114810.556916,0.001002538,28766,19,229.545414
1781114810.558001,0.001000090,27252,18,217.996380
1781114810.558995,0.000995984,27252,18,218.895083
1781114810.559941,0.001002007,28766,19,229.667058
1781114810.560950,0.001009671,28766,19,227.923749
1781114810.561936,0.000987339,27252,18,220.811697
1781114810.562926,0.001000354,24224,16,193.723422
1781114810.563981,0.001004632,22710,15,180.842338
1781114810.564990,0.000995244,27252,18,219.057839
1781114810.565983,0.001001802,27252,18,217.623842
1781114810.566986,0.001005419,30280,20,240.934377
1781114810.567981,0.000992854,27252,18,219.585156
1781114810.568985,0.001002744,28766,19,229.498257
1781114810.569990,0.001003640,27252,18,217.225300
1781114810.570969,0.000993425,27252,18,219.458943
1781114810.571947,0.001006804,28766,19,228.572791
1781114810.572930,0.001000914,28766,19,229.917855
1781114810.573929,0.000991570,28766,19,232.084472
1781114810.574919,0.000999881,28766,19,230.155388
1781114810.575921,0.001001230,28766,19,229.845290
1781114810.576950,0.000999238,27252,18,218.182255
1781114810.577923,0.001001257,30280,20,241.935887
1781114810.578943,0.001002852,28766,19,229.473541
1781114810.579924,0.000995778,28766,19,231.103720
1781114810.580995,0.001012434,28766,19,227.301730
1781114810.581946,0.000987338,28766,19,233.079249
1781114810.582985,0.001000939,28766,19,229.912113
1781114810.583986,0.001009329,27252,18,216.000927
1781114810.584981,0.000995152,30280,20,243.420101
1781114810.585927,0.001006534,27252,18,216.600731
1781114810.587018,0.000989166,27252,18,220.403855
1781114810.587948,0.001001686,30280,20,241.832271
1781114810.589030,0.001000213,27252,18,217.969572
1781114810.590031,0.000999325,21196,14,169.682536
1781114810.591007,0.001000303,16654,11,133.191643
1781114810.592007,0.001001567,13626,9,108.837452
1781114810.592978,0.000996973,27252,18,218.677938
1781114810.593963,0.001003278,28766,19,229.376105
1781114810.594988,0.000998615,28766,19,230.447169
1781114810.595983,0.000999352,27252,18,218.157366
1781114810.596990,0.000997681,28766,19,230.662907
1781114810.598003,0.001000953,28766,19,229.908897
1781114810.598945,0.000999221,27252,18,218.185967
1781114810.599973,0.001013656,31794,21,250.925363
1781114810.600955,0.000993326,27252,18,219.480815
1781114810.601921,0.001003939,28766,19,229.225082
1781114810.603039,0.000991129,28766,19,232.187737
1781114810.604017,0.000998111,27252,18,218.428612
1781114810.604977,0.001000167,27252,18,217.979597
1781114810.605955,0.001002218,28766,19,229.618706
1781114810.607003,0.001002237,28766,19,229.614353
1781114810.607976,0.000995429,27252,18,219.017127
1781114810.608937,0.001002892,28766,19,229.464389
1781114810.609958,0.000997849,30280,20,242.762181
1781114810.610951,0.000998913,27252,18,218.253241
1781114810.611947,0.001000175,27252,18,217.977854
1781114810.612923,0.001013165,30280,20,239.092349
1781114810.613909,0.000990713,28766,19,232.285233
1781114810.614937,0.001005006,27252,18,216.930048
1781114810.615928,0.000998744,27252,18,218.290172
1781114810.616925,0.000997332,28766,19,230.743624
1781114810.617934,0.000996009,28766,19,231.050121
1781114810.618934,0.001007370,27252,18,216.420977
1781114810.619950,0.000995295,28766,19,231.215871
1781114810.620941,0.000998761,28766,19,230.413482
1781114810.621903,0.001000196,28766,19,230.082904
1781114810.622928,0.000999123,27252,18,218.207368
1781114810.623938,0.001007209,30280,20,240.506191
1781114810.624983,0.001004403,27252,18,217.060284
1781114810.626013,0.000987514,30280,20,245.302851
1781114810.627001,0.001009606,25892,18,205.165183
1781114810.627949,0.000995084,25738,17,206.921225
1781114810.628923,0.000996652,28766,19,230.901057
1781114810.629968,0.001002759,27252,18,217.416149
