# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003202.859106,0.000999706,0,0,0.000000
1781003202.860076,0.001004267,0,0,0.000000
1781003202.861073,0.000998927,0,0,0.000000
1781003202.862093,0.001002676,0,0,0.000000
1781003202.863042,0.001000208,0,0,0.000000
1781003202.864063,0.001008222,0,0,0.000000
1781003202.865040,0.000986118,0,0,0.000000
1781003202.866071,0.001002123,0,0,0.000000
1781003202.867435,0.000999957,154,1,1.232053
1781003202.868352,0.001004683,39360,4,313.412290
1781003202.869184,0.000995900,103138,5,828.500853
1781003202.870064,0.001000974,127688,4,1020.510023
1781003202.871101,0.000999735,31922,1,255.443693
1781003202.872086,0.000999861,63844,2,510.823004
1781003202.873088,0.001002710,63844,2,509.371603
1781003202.874103,0.001003022,63844,2,509.213158
1781003202.875167,0.001001029,60948,2,487.082792
1781003202.876131,0.001004853,45020,2,358.420585
1781003202.877061,0.000993011,78456,4,632.065506
1781003202.878173,0.001005535,59566,3,473.904936
1781003202.879070,0.000987283,62462,3,506.132487
1781003202.880035,0.000998913,66806,3,535.029577
1781003202.881028,0.000999777,65358,3,522.980625
1781003202.882019,0.001012567,43572,2,344.249813
1781003202.883067,0.000993029,58118,3,468.207877
1781003202.884073,0.001007427,65358,3,519.009318
1781003202.885033,0.000997477,62462,3,500.959922
1781003202.886043,0.000998736,59566,3,477.131094
1781003202.887065,0.000991619,65358,3,527.283160
1781003202.888065,0.001009408,63910,3,506.514710
1781003202.889046,0.000990404,62462,3,504.537542
1781003202.890023,0.001011482,33436,2,264.451567
1781003202.891149,0.000988896,62462,3,505.306928
1781003202.892151,0.000999419,62462,3,499.986492
1781003202.893043,0.001002404,62396,2,497.970878
1781003202.894092,0.001002641,62396,2,497.853170
1781003202.895082,0.000995053,62396,2,501.649661
1781003202.896113,0.001009679,62396,2,494.382868
1781003202.897131,0.000991047,62396,2,503.677424
1781003202.898032,0.001007253,62396,2,495.573605
1781003202.899067,0.001006123,62396,2,496.130195
1781003202.900054,0.000987327,62396,2,505.575154
1781003202.901035,0.000999589,60948,2,487.784479
1781003202.902101,0.000998788,63910,3,511.900423
1781003202.903117,0.001004487,62396,2,496.938238
1781003202.904018,0.000999285,29026,1,232.374148
1781003202.905011,0.000996461,69636,2,559.066536
1781003202.906045,0.001010797,88526,3,700.643156
1781003202.907039,0.000989070,62396,2,504.684198
1781003202.908044,0.001000273,62396,2,499.031764
1781003202.909115,0.001009344,34818,1,275.965379
1781003202.910104,0.000996510,58118,3,466.572337
1781003202.911153,0.001008037,66872,4,530.710678
1781003202.912087,0.000996975,62462,3,501.212167
1781003202.913069,0.000989333,61014,3,493.374829
1781003202.914069,0.001011202,63976,4,506.138239
1781003202.915205,0.000988824,62462,3,505.343721
1781003202.916112,0.001006812,62462,3,496.315102
1781003202.917017,0.000992780,56670,3,456.657064
1781003202.918009,0.000999625,56670,3,453.530074
1781003202.919068,0.001004476,69702,3,555.131233
1781003202.920064,0.001005206,62462,3,497.108055
1781003202.921050,0.000996012,62462,3,501.696767
1781003202.922076,0.001007603,65358,3,518.918661
1781003202.923057,0.000986651,33436,2,271.107007
1781003202.924050,0.001001392,63844,2,510.042022
1781003202.925059,0.001011213,62396,2,493.632894
1781003202.926113,0.000987313,63844,2,517.315178
1781003202.927069,0.001004996,62396,2,496.686554
1781003202.928073,0.000995384,62396,2,501.482845
1781003202.929165,0.001002284,53708,2,428.684884
1781003202.930107,0.001006056,72532,2,576.763123
1781003202.931124,0.000996050,63844,2,512.777471
1781003202.932113,0.000996131,24682,1,198.222924
1781003202.933042,0.000999319,76942,3,615.955466
1781003202.934034,0.001003337,78390,3,625.034261
1781003202.935052,0.000996588,31922,1,256.250326
1781003202.936051,0.001003246,62396,2,497.552943
1781003202.937048,0.000997708,81286,3,651.781884
1781003202.938035,0.001000228,82734,3,661.721128
1781003202.939048,0.001008726,23234,1,184.264111
1781003202.940132,0.000990196,62396,2,504.110297
1781003202.941052,0.001008016,62462,3,495.722290
1781003202.942025,0.000993679,62396,2,502.343312
1781003202.943088,0.000998671,42058,1,336.911756
1781003202.944070,0.001009888,82734,3,655.391489
1781003202.945066,0.001006653,62396,2,495.868984
1781003202.946046,0.000982882,44954,1,365.895397
1781003202.947111,0.001002026,79838,3,637.412602
1781003202.948088,0.000999137,46402,1,371.536636
1781003202.949067,0.000999490,46468,2,371.933686
1781003202.950093,0.000999102,94318,3,755.222190
1781003202.951124,0.001011950,62396,2,493.273383
1781003202.952059,0.000999740,62396,2,499.297817
1781003202.953028,0.000989241,53708,2,434.337032
1781003202.954014,0.001006179,39228,2,311.896790
1781003202.955061,0.000995603,50878,3,408.821589
1781003202.956052,0.001004350,78456,4,624.929556
1781003202.957101,0.001006547,62462,3,496.445770
1781003202.958114,0.000987680,62462,3,505.929046
1781003202.959079,0.001014166,62462,3,492.716183
1781003202.960053,0.000989901,62462,3,504.793914
1781003202.961114,0.001008001,81352,4,645.650153
1781003202.962063,0.000986962,43572,2,353.180771
1781003202.963069,0.001009501,62528,4,495.516102
1781003202.964045,0.000990695,62462,3,504.389343
1781003202.965017,0.000999964,52260,2,418.095051
1781003202.966012,0.001003477,62462,3,497.964577
1781003202.967040,0.000996728,62462,3,501.336373
1781003202.968028,0.000999520,62462,3,499.935969
1781003202.969090,0.000999988,58052,2,464.421573
1781003202.970140,0.001001850,66806,3,533.461097
1781003202.971144,0.001000409,62396,2,498.963924
1781003202.972072,0.001000593,62396,2,498.872169
1781003202.973072,0.000998060,34818,1,279.085426
1781003202.974088,0.001000724,63844,2,510.382483
1781003202.975116,0.000999038,62396,2,499.648662
1781003202.976164,0.001012790,50812,2,401.362573
1781003202.977065,0.000988190,75428,2,610.635607
1781003202.978041,0.001002324,76942,3,614.108811
1781003202.979074,0.001005888,49364,2,392.600369
1781003202.980071,0.001004064,52260,2,416.387800
1781003202.981047,0.000986473,74046,3,600.490840
1781003202.982028,0.001000142,21786,1,174.263255
1781003202.983046,0.000999879,82734,3,661.952096
1781003202.984052,0.001006381,84182,3,669.185925
1781003202.985045,0.000993262,20338,1,163.807737
1781003202.986052,0.001006350,85630,3,680.717444
1781003202.987045,0.000993749,39162,1,315.266732
1781003202.988062,0.001014404,62396,2,492.080079
1781003202.989052,0.000986842,62396,2,505.823627
1781003202.990033,0.000999637,62396,2,499.349264
1781003202.991067,0.001008241,62396,2,495.087980
1781003202.992126,0.001001603,62396,2,498.369114
1781003202.993123,0.001003000,62396,2,497.674975
1781003202.994066,0.000990031,94318,3,762.141792
1781003202.995149,0.001009929,0,0,0.000000
1781003202.996058,0.000986206,92870,3,753.351734
1781003202.997049,0.001001710,62396,2,498.315880
1781003202.998053,0.001002041,53708,2,428.788842
1781003202.999067,0.001010166,68320,4,541.059588
1781003203.000026,0.000986238,62462,3,506.668776
1781003203.001027,0.000999916,62462,3,499.737978
1781003203.002055,0.001007949,58118,3,461.277307
1781003203.003056,0.000992498,68254,3,550.159295
1781003203.004065,0.001014787,55222,3,435.338647
1781003203.005047,0.000985059,62462,3,507.275199
1781003203.006061,0.001003324,71216,4,567.840498
1781003203.007059,0.001002869,59566,3,475.164752
1781003203.008124,0.001006469,61014,3,484.974699
1781003203.009093,0.000992317,62462,3,503.564889
1781003203.010086,0.001000783,63910,3,510.879981
1781003203.011166,0.001008692,65358,3,518.358429
1781003203.012073,0.000997828,66806,3,535.611348
1781003203.013057,0.000997802,30474,1,244.329035
1781003203.014026,0.000992055,62396,2,503.165651
1781003203.015060,0.001010366,62396,2,494.046712
1781003203.016050,0.000987721,62396,2,505.373481
1781003203.017027,0.000999425,62396,2,499.455187
1781003203.018042,0.001011245,62396,2,493.617274
1781003203.019050,0.000989171,62396,2,504.632667
1781003203.020057,0.001008533,62396,2,494.944637
1781003203.021048,0.000991320,37714,1,304.353791
1781003203.022032,0.001006126,78390,3,623.301654
1781003203.023037,0.000993873,71150,3,572.708988
1781003203.024047,0.001013376,62396,2,492.579260
1781003203.025059,0.000999263,18890,1,151.231458
1781003203.026125,0.000987433,82734,3,670.295605
1781003203.027076,0.001003176,56604,2,451.398359
1781003203.028124,0.001005453,85630,3,681.324736
1781003203.029080,0.000994910,47916,2,385.289122
1781003203.030073,0.000998669,20338,1,162.920848
1781003203.031071,0.000997304,87078,3,698.507175
1781003203.032046,0.001003388,81220,2,647.566046
1781003203.033047,0.000998468,18890,1,151.351871
1781003203.034022,0.001007607,91422,3,725.854425
1781003203.035052,0.000992351,79772,2,643.095034
1781003203.036055,0.000998959,15994,1,128.085337
1781003203.037045,0.001001104,62396,2,498.617526
1781003203.038114,0.001003845,94318,3,751.653891
1781003203.039098,0.000996143,63844,2,512.729598
1781003203.040085,0.001000747,63844,2,510.370753
1781003203.041092,0.001001297,47982,3,383.358784
1781003203.042159,0.001008143,59566,3,472.678975
1781003203.043071,0.001000923,66806,3,533.955159
1781003203.044038,0.000993254,65424,4,526.946783
1781003203.045034,0.001000448,62462,3,499.472236
1781003203.046012,0.000996305,63910,3,513.176186
1781003203.047054,0.001002660,55222,3,440.603993
1781003203.048130,0.000995089,74112,4,595.822082
1781003203.049069,0.001012461,56670,3,447.780211
1781003203.050028,0.000987642,31988,2,259.106032
1781003203.051060,0.001004890,62462,3,497.264377
1781003203.052063,0.000994353,63910,3,514.183595
1781003203.053031,0.001000584,65358,3,522.558826
1781003203.054009,0.000999913,65358,3,522.909493
1781003203.055035,0.001000238,62462,3,499.577101
1781003203.056048,0.001003264,62462,3,498.070299
1781003203.057048,0.000997165,68254,3,547.584402
1781003203.058049,0.000999169,59500,2,476.395885
1781003203.059072,0.001012026,60948,2,481.789994
1781003203.060058,0.001000022,63844,2,510.740764
1781003203.061057,0.000995986,63844,2,512.810421
1781003203.062060,0.001000652,56604,2,452.536946
1781003203.063062,0.000999126,62462,3,500.133116
1781003203.064050,0.000995804,68188,2,547.802580
1781003203.065053,0.001002707,29026,1,231.581110
1781003203.066047,0.001005725,92936,4,739.255761
1781003203.067050,0.000989992,31988,2,258.490978
1781003203.068053,0.001002119,62462,3,498.639383
1781003203.069104,0.000996699,62462,3,501.350960
1781003203.070071,0.000999503,62396,2,499.416210
1781003203.071171,0.001000225,62396,2,499.055712
1781003203.072125,0.001003704,62462,3,497.851956
1781003203.073077,0.001000107,62462,3,499.642538
1781003203.074069,0.000996077,62396,2,501.133948
1781003203.075088,0.001002733,62396,2,497.807492
1781003203.076098,0.001004583,62396,2,496.890750
1781003203.077036,0.000996716,62396,2,500.812669
1781003203.078111,0.001007955,62396,2,495.228458
1781003203.079148,0.000987421,62396,2,505.527024
1781003203.080132,0.001000841,62396,2,498.748552
1781003203.081057,0.000999239,62396,2,499.548156
1781003203.082012,0.001000080,62396,2,499.128070
1781003203.083053,0.001000334,52260,2,417.940408
1781003203.084054,0.001003101,40742,3,324.928397
1781003203.085019,0.000997561,66872,4,536.283997
1781003203.086028,0.000999956,85762,5,686.126190
1781003203.087059,0.000999125,39294,3,314.627299
1781003203.088120,0.001008499,62528,4,496.008424
1781003203.089088,0.000998689,62462,3,500.351961
1781003203.090085,0.000992706,62462,3,503.367563
1781003203.091116,0.001013474,62462,3,493.052609
1781003203.092127,0.000986663,62462,3,506.450531
1781003203.093087,0.001000620,62462,3,499.386380
1781003203.094201,0.001006319,62462,3,496.558248
1781003203.095163,0.001003402,62462,3,498.001798
1781003203.096078,0.000999129,62462,3,500.131615
1781003203.097065,0.001004171,62462,3,497.620425
1781003203.098031,0.000986083,62462,3,506.748418
1781003203.099120,0.001002326,62462,3,498.536404
1781003203.100083,0.001005388,62396,2,496.492896
1781003203.101077,0.001004925,29026,1,231.069980
1781003203.102082,0.000987814,63910,3,517.587319
1781003203.103050,0.001006009,63910,3,508.226070
1781003203.104049,0.001001095,66740,2,533.335997
1781003203.105052,0.001005706,59500,2,473.299354
1781003203.106144,0.000991300,59500,2,480.177545
1781003203.107123,0.000998418,59566,3,477.283062
1781003203.108078,0.001004057,63910,3,509.214118
1781003203.109107,0.000994023,61014,3,491.046988
1781003203.110074,0.000999162,63910,3,511.708812
1781003203.111102,0.001001527,62462,3,498.934128
1781003203.112036,0.000998044,63910,3,512.282024
1781003203.113040,0.001007707,61014,3,484.378892
1781003203.114053,0.000999673,62462,3,499.859454
1781003203.115068,0.000996173,66806,3,536.501190
1781003203.116152,0.001008912,29026,1,230.156842
1781003203.117129,0.000994054,92870,3,747.404065
1781003203.118098,0.000994326,31922,1,256.833272
1781003203.119121,0.001007107,62396,2,495.645448
1781003203.120086,0.000997506,62396,2,500.416038
1781003203.121016,0.000995107,62396,2,501.622439
1781003203.122022,0.001001856,94318,3,753.146161
1781003203.123046,0.001010434,63844,2,505.477844
1781003203.124043,0.001001461,62396,2,498.439779
1781003203.125029,0.000988474,29026,1,234.915638
1781003203.126069,0.001006214,66806,3,531.147450
1781003203.127095,0.000995917,50944,4,409.222857
1781003203.128034,0.000995658,84248,4,676.923201
1781003203.129035,0.000999498,56736,4,454.115966
1781003203.130039,0.001011212,45086,3,356.688805
1781003203.131052,0.000994372,77008,4,619.550832
1781003203.132064,0.001003140,49430,3,394.202205
1781003203.133051,0.000992037,71150,3,573.768922
1781003203.134087,0.000999981,33436,2,267.493082
1781003203.135123,0.001006055,82800,4,658.413307
1781003203.136112,0.001003888,65358,3,520.838978
1781003203.137068,0.000995824,63910,3,513.424059
1781003203.138061,0.001000390,62462,3,499.501195
1781003203.139071,0.000993845,37780,2,304.111808
1781003203.140049,0.001000058,62462,3,499.667019
1781003203.141030,0.001000337,62462,3,499.527659
1781003203.142107,0.001010851,62462,3,494.332003
1781003203.143085,0.000987954,62462,3,505.788731
1781003203.144091,0.001002018,72598,3,579.614338
1781003203.145095,0.000998679,74046,3,593.151553
1781003203.146155,0.001008934,40676,2,322.526548
1781003203.147137,0.000991804,76942,3,620.622623
1781003203.148068,0.001010447,74046,3,586.243514
1781003203.149030,0.000988241,36332,2,294.114492
1781003203.150095,0.001001695,79838,3,637.623229
1781003203.151106,0.001009763,45020,2,356.677755
1781003203.152081,0.000989494,59500,2,481.053953
1781003203.153073,0.000999831,61014,3,488.194505
1781003203.154066,0.001000039,63910,3,511.260061
1781003203.155074,0.001004860,33436,2,266.194296
1781003203.156083,0.001000706,60948,2,487.240009
1781003203.157028,0.001001458,66806,3,533.669909
1781003203.158142,0.001005039,62396,2,496.665304
1781003203.159228,0.000997755,59500,2,477.071024
1781003203.160122,0.000990531,62396,2,503.939806
1781003203.161085,0.001010727,62462,3,494.392650
1781003203.162124,0.000999754,65292,2,522.464526
1781003203.163092,0.000997820,63844,2,511.867872
1781003203.164093,0.000998747,60948,2,488.195709
1781003203.165056,0.000995763,60948,2,489.658684
1781003203.166099,0.001000621,63844,2,510.435020
1781003203.167069,0.000999096,62396,2,499.619656
1781003203.168090,0.001010353,62396,2,494.053069
1781003203.169172,0.000994714,65292,2,525.111741
1781003203.170072,0.000995242,36332,2,292.045553
1781003203.171106,0.001007591,74112,4,588.429234
1781003203.172078,0.000995160,56670,3,455.564934
1781003203.173074,0.000998653,74112,4,593.695708
1781003203.174050,0.000995181,56670,3,455.555321
1781003203.175090,0.001006796,56670,3,450.299763
1781003203.176102,0.001003579,77074,5,614.393087
1781003203.177040,0.000988958,55222,3,446.708556
1781003203.178054,0.001013878,40742,3,321.474576
1781003203.179113,0.000988147,58118,3,470.521086
1781003203.180065,0.001002527,63910,3,509.991252
1781003203.181102,0.000996951,65358,3,524.463088
1781003203.182060,0.001004101,66806,3,532.265180
1781003203.183109,0.001001844,56670,3,452.525543
1781003203.184082,0.001002475,69702,3,556.239308
1781003203.185046,0.000990888,63910,3,515.981625
1781003203.186049,0.000999193,55222,3,442.132801
1781003203.187071,0.001010623,71150,3,563.216946
1781003203.188042,0.000989897,26196,2,211.706875
1781003203.189047,0.001001558,75494,3,603.012507
1781003203.190058,0.001007487,75494,3,599.463814
1781003203.191028,0.000990378,36332,2,293.479863
1781003203.192081,0.001000582,78390,3,626.755228
1781003203.193035,0.001001987,78390,3,625.876384
1781003203.194056,0.000997968,30540,2,244.817469
1781003203.195052,0.001000155,81286,3,650.187221
1781003203.196048,0.001010756,43572,2,344.866615
1781003203.197066,0.000996442,62462,3,501.480267
1781003203.198118,0.000992057,62396,2,503.164637
1781003203.199038,0.001001073,53708,2,429.203465
1781003203.200038,0.001002570,71150,3,567.740906
1781003203.201056,0.001000064,62396,2,499.136055
1781003203.202034,0.000996663,58052,2,465.970945
1781003203.203039,0.001005764,36332,2,288.990260
1781003203.204051,0.000993881,75428,2,607.139084
1781003203.205061,0.001001746,17442,1,139.292795
1781003203.206082,0.001008437,92870,3,736.744090
1781003203.207066,0.001003416,94318,3,751.975253
1781003203.208080,0.000998826,62396,2,499.754712
1781003203.209061,0.000997629,62396,2,500.354340
1781003203.210031,0.000991119,62396,2,503.640834
1781003203.211069,0.001005061,34818,1,277.141387
1781003203.212027,0.000996221,58118,3,466.707688
1781003203.213070,0.001007937,66872,4,530.763331
1781003203.214051,0.000989821,62462,3,504.834713
1781003203.215092,0.001000263,62528,4,500.092476
1781003203.216130,0.001001775,62528,4,499.337676
1781003203.217067,0.001009411,62462,3,495.037205
1781003203.218127,0.001001047,49364,2,394.498960
1781003203.219199,0.000988238,75560,4,611.674516
1781003203.220078,0.001003228,62462,3,498.088171
1781003203.221072,0.000996993,62462,3,501.203118
1781003203.222046,0.001008708,62462,3,495.382212
1781003203.223083,0.001001392,62462,3,499.001390
1781003203.224136,0.001001808,62462,3,498.794180
1781003203.225136,0.000994130,53708,2,432.201020
1781003203.226031,0.000992860,71216,4,573.825111
1781003203.227063,0.001003683,62462,3,497.862373
1781003203.228047,0.000996538,55156,2,442.780908
1781003203.229058,0.001008064,43572,2,345.787569
1781003203.230029,0.000992057,62396,2,503.164637
1781003203.231051,0.001005888,62396,2,496.246103
1781003203.232056,0.001005243,63844,2,508.088094
1781003203.233047,0.000988574,39228,2,317.451197
1781003203.234050,0.001001646,78390,3,626.089457
1781003203.235047,0.000998468,31988,2,256.296646
1781003203.236062,0.001014407,79838,3,629.632879
1781003203.237045,0.000985904,74046,3,600.837404
1781003203.238050,0.001000586,66740,2,533.607306
1781003203.239059,0.001010968,29092,2,230.211045
1781003203.240047,0.000989355,84182,3,680.702074
1781003203.241053,0.001000947,74046,3,591.807558
1781003203.242060,0.001008772,29026,1,230.188784
1781003203.243060,0.000989322,62462,3,505.089344
1781003203.244061,0.001013299,88526,3,698.913154
1781003203.245065,0.000986029,36266,1,294.238810
1781003203.246052,0.001012828,89974,3,710.675455
1781003203.247100,0.000991082,34818,1,281.050408
1781003203.248230,0.001007431,62396,2,495.486043
1781003203.249032,0.000989309,46402,1,375.227558
1781003203.250024,0.001012054,78390,3,619.650730
1781003203.251033,0.000989001,62396,2,504.719409
1781003203.252040,0.000999566,62396,2,499.384733
1781003203.253034,0.001004770,62396,2,496.798272
1781003203.254053,0.000994310,53708,2,432.122779
1781003203.255041,0.001004834,63976,4,509.345822
1781003203.256052,0.001007847,66806,3,530.286839
1781003203.257075,0.000988016,63910,3,517.481498
1781003203.258063,0.001007577,61014,3,484.441388
1781003203.259098,0.000998260,59566,3,477.358604
1781003203.260083,0.000995070,63910,3,513.813099
1781003203.261121,0.001004775,39228,2,312.332612
1781003203.262089,0.000995458,82800,4,665.422348
1781003203.263058,0.001011845,42124,2,333.047058
1781003203.264062,0.000993504,62462,3,502.963249
1781003203.265054,0.000997740,62462,3,500.827871
1781003203.266102,0.000996103,62462,3,501.650934
1781003203.267058,0.000999613,62462,3,499.889457
1781003203.268084,0.001003852,62462,3,497.778557
1781003203.269095,0.001001104,62396,2,498.617526
1781003203.270171,0.000999469,62462,3,499.961480
1781003203.271183,0.000996897,62462,3,501.251383
1781003203.272118,0.000999678,62462,3,499.856954
1781003203.273097,0.001005482,62462,3,496.971602
1781003203.274057,0.001006565,62396,2,495.912336
1781003203.275036,0.000992787,62462,3,503.326494
1781003203.276036,0.001002926,62462,3,498.238155
1781003203.277026,0.000990700,62396,2,503.853841
1781003203.278084,0.001014731,49364,2,389.179004
1781003203.279050,0.000987048,74046,3,600.141027
1781003203.280053,0.000998492,42124,2,337.500951
1781003203.281073,0.001003143,62396,2,497.604031
1781003203.282084,0.000998524,42124,2,337.490135
1781003203.283050,0.000998227,72532,2,581.286621
1781003203.284059,0.001013493,85630,3,675.919814
1781003203.285086,0.000987416,37780,2,306.091860
1781003203.286039,0.001005244,33370,1,265.567365
1781003203.287050,0.000993804,88526,3,712.623415
1781003203.288055,0.001013551,72532,2,572.498079
1781003203.289079,0.000986977,26130,1,211.798249
1781003203.290047,0.001000294,62396,2,499.021288
1781003203.291121,0.000999530,92870,3,743.309355
1781003203.292072,0.000999701,31922,1,255.452380
1781003203.293094,0.000999682,62396,2,499.326786
1781003203.294044,0.001002090,95766,3,764.530132
1781003203.295058,0.001007567,62396,2,495.419163
1781003203.296072,0.001000136,62396,2,499.100122
1781003203.297030,0.000991115,65292,2,527.018560
1781003203.298062,0.001005532,20338,1,161.808873
1781003203.299054,0.001002461,66872,4,533.662656
1781003203.300037,0.000991220,78456,4,633.207562
1781003203.301030,0.001003150,62462,3,498.126900
1781003203.302039,0.001005164,66872,4,532.227577
1781003203.303037,0.000997759,56670,3,454.378262
1781003203.304031,0.000994943,58118,3,467.307172
1781003203.305035,0.000999589,56670,3,453.546408
1781003203.306053,0.001000177,33436,2,267.440663
1781003203.307058,0.001001394,87144,4,696.181523
1781003203.308048,0.000998393,61014,3,488.897659
1781003203.309096,0.000999279,62462,3,500.056541
1781003203.310041,0.001010457,65358,3,517.452994
1781003203.311064,0.000998725,62462,3,500.333926
1781003203.312045,0.001002995,62462,3,498.203879
1781003203.313112,0.000989736,61014,3,493.173937
1781003203.314076,0.000999572,63910,3,511.498922
1781003203.315109,0.000998364,36266,1,290.603427
1781003203.316100,0.001006651,62396,2,495.869969
1781003203.317062,0.001006815,62462,3,496.313623
1781003203.318109,0.000988859,62462,3,505.325835
1781003203.319172,0.001008545,34818,1,276.184008
1781003203.320041,0.000989593,90040,4,727.895205
1781003203.321036,0.001008396,62396,2,495.011880
1781003203.322013,0.000999489,62462,3,499.951475
1781003203.323058,0.001000771,29026,1,232.029106
1781003203.324109,0.001002325,95832,4,764.877659
1781003203.325064,0.001000178,62462,3,499.607070
1781003203.326079,0.000994805,59500,2,478.485733
1781003203.327043,0.000998947,62462,3,500.222735
1781003203.328080,0.001010325,42124,2,333.548116
1781003203.329025,0.000985746,85630,3,694.945757
1781003203.330020,0.001007387,55156,2,438.012402
1781003203.331113,0.001003178,37780,2,301.282524
1781003203.332114,0.000989092,63844,2,516.384725
1781003203.333074,0.001004824,75494,3,601.052523
1781003203.334073,0.000998575,46468,2,372.274491
1781003203.335084,0.001006711,92870,3,738.007233
1781003203.336046,0.000990423,34884,2,281.770516
1781003203.337085,0.001005502,62396,2,496.436606
1781003203.338034,0.000999942,62396,2,499.196953
1781003203.339160,0.000995140,65292,2,524.886951
1781003203.340130,0.000999368,58118,3,465.238030
1781003203.341054,0.000999869,53774,3,430.248363
1781003203.342074,0.001002095,75560,4,603.216262
1781003203.343133,0.001008751,47916,2,380.002597
1781003203.344140,0.000991593,52260,2,421.624598
1781003203.345049,0.000997001,72664,4,583.060599
1781003203.346011,0.000999577,45020,2,360.312412
1781003203.347056,0.001004204,66806,3,532.210587
1781003203.348054,0.000997815,59566,3,477.571494
1781003203.349047,0.000998000,78456,4,628.905812
1781003203.350052,0.001000513,45020,2,359.975333
1781003203.351057,0.001007683,63910,3,507.381786
1781003203.353099,0.002005477,107482,5,428.753858
1781003203.354031,0.000993124,58118,3,468.163089
1781003203.355016,0.000998327,65358,3,523.740217
1781003203.356094,0.000996284,59500,2,477.775413
1781003203.357033,0.000999953,62462,3,499.719487
1781003203.358141,0.000999702,66806,3,534.607313
1781003203.359166,0.001004480,62462,3,497.467346
1781003203.360072,0.000994277,62462,3,502.572221
1781003203.361103,0.001000127,62396,2,499.104614
1781003203.362092,0.001012520,59566,3,470.635642
1781003203.363061,0.000991666,36266,1,292.566247
1781003203.364092,0.000998704,62396,2,499.815761
1781003203.365075,0.001001881,81286,3,649.067105
1781003203.366073,0.001000505,76942,3,615.225311
1781003203.367160,0.000996248,29026,1,233.082526
1781003203.368055,0.001002228,62396,2,498.058326
1781003203.369127,0.000996895,62542,3,501.894382
1781003203.370198,0.001011494,62396,2,493.495760
1781003203.371163,0.000990943,62396,2,503.730285
1781003203.372117,0.000998310,62462,3,500.541916
1781003203.373080,0.000999726,62396,2,499.304810
