# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780853403.874852,0.001004740,0,0,0.000000
1780853403.875839,0.001001916,0,0,0.000000
1780853403.876802,0.001000625,0,0,0.000000
1780853403.877821,0.000992614,0,0,0.000000
1780853403.878818,0.000999966,0,0,0.000000
1780853403.879825,0.001004542,0,0,0.000000
1780853403.880815,0.001008184,0,0,0.000000
1780853403.881782,0.000989369,0,0,0.000000
1780853403.882816,0.000997594,0,0,0.000000
1780853403.883820,0.001004881,0,0,0.000000
1780853403.884816,0.000996172,0,0,0.000000
1780853403.885790,0.001009390,0,0,0.000000
1780853403.886814,0.000990360,0,0,0.000000
1780853403.887825,0.001000080,0,0,0.000000
1780853403.888816,0.000999869,0,0,0.000000
1780853403.889905,0.001003704,14758,3,117.628305
1780853403.890946,0.001000828,46864,8,374.601830
1780853403.891842,0.000996193,111236,18,893.288750
1780853403.892900,0.001012665,60226,13,475.782218
1780853403.893836,0.000993012,70428,14,567.388914
1780853403.894828,0.000993877,30870,7,248.481452
1780853403.895930,0.001006612,46930,9,372.973897
1780853403.896930,0.001008440,79050,13,627.107215
1780853403.897911,0.000985154,84776,12,688.428408
1780853403.898963,0.001000068,58580,10,468.608135
1780853403.899829,0.001005013,57066,9,454.250841
1780853403.901105,0.000995772,68848,12,553.122602
1780853403.901994,0.001004849,60028,10,477.906631
1780853403.902914,0.001002245,58580,10,467.590260
1780853403.904047,0.000997336,58580,10,469.891792
1780853403.904830,0.000998234,60082,11,481.506340
1780853403.906091,0.001008287,51340,10,407.344337
1780853403.907301,0.000995734,41072,8,329.983711
1780853403.907950,0.000993420,57302,11,461.452357
1780853403.908895,0.001007787,73060,10,579.963822
1780853403.909937,0.001000451,71744,12,573.693264
1780853403.910855,0.000991731,70230,11,566.524592
1780853403.911896,0.000998829,58580,10,469.189421
1780853403.912800,0.001000084,58580,10,468.600638
1780853403.914057,0.001003762,54236,10,432.261831
1780853403.915201,0.001000248,51274,9,410.090298
1780853403.915830,0.001004718,76088,12,605.845620
1780853403.916996,0.001000877,70230,11,561.347698
1780853403.917830,0.000997750,58580,10,469.696818
1780853403.918800,0.000992538,68782,11,554.392880
1780853403.919814,0.001012036,58580,10,463.066531
1780853403.920803,0.001000946,58580,10,468.197086
1780853403.921833,0.000998445,60094,11,481.500734
1780853403.922851,0.000995554,58580,10,470.732878
1780853403.923803,0.000993033,68782,11,554.116530
1780853403.924798,0.001005919,57066,9,453.841711
1780853403.925827,0.001008253,48378,9,383.856036
1780853403.926817,0.000991264,67334,11,543.419311
1780853403.927921,0.000996951,61542,11,493.841723
1780853403.928819,0.001000233,64372,10,514.856039
1780853403.929833,0.001006925,48378,9,384.362291
1780853403.930846,0.000996682,60094,11,482.352445
1780853403.931884,0.001002970,78984,12,630.000897
1780853403.932823,0.000990612,68782,11,555.470759
1780853403.933902,0.001006925,61344,8,487.376915
1780853403.934941,0.000993746,58580,10,471.589320
1780853403.936429,0.001003022,60094,11,479.303545
1780853403.937135,0.001002700,48444,10,386.508427
1780853403.937845,0.000994012,61476,10,494.770687
1780853403.938915,0.001001303,71678,11,572.677801
1780853403.939824,0.000999082,70164,10,561.827758
1780853403.940864,0.001005526,54236,10,431.503512
1780853403.941849,0.000994167,61476,10,494.693547
1780853403.942972,0.001000428,68782,11,550.020591
1780853403.943854,0.001008185,70296,12,557.802387
1780853403.944859,0.000994883,60028,10,482.693945
1780853403.945819,0.000995514,45416,8,364.965234
1780853403.946854,0.001014075,67400,12,531.716096
1780853403.947876,0.000994392,61542,11,495.112591
1780853403.948856,0.000991727,79050,13,637.675489
1780853403.949833,0.001000432,54302,11,434.228413
1780853403.951419,0.001005414,62990,11,501.206468
1780853403.951819,0.000999876,70164,10,561.381611
1780853403.952793,0.000994444,70296,12,565.509973
1780853403.953928,0.001014384,57066,9,450.054417
1780853403.954809,0.000985751,55684,10,451.911284
1780853403.955903,0.001001191,55684,10,444.942074
1780853403.956851,0.000999137,70230,11,562.325287
1780853403.957880,0.001005083,71678,11,570.524026
1780853403.958884,0.000998355,58580,10,469.412183
1780853403.959835,0.000996212,58580,10,470.421958
1780853403.960873,0.001007030,58514,9,464.844146
1780853403.962003,0.001005956,70296,12,559.038367
1780853403.962838,0.000987847,58634,11,474.842764
1780853403.964039,0.001001569,58580,10,467.905856
1780853403.964848,0.001009633,54236,10,429.748235
1780853403.965796,0.000987570,51274,9,415.354861
1780853403.966841,0.001005899,5858,1,46.589170
1780853403.967826,0.001007405,41072,8,326.160779
1780853403.968809,0.000987245,80498,13,652.304139
1780853403.969835,0.000999554,81946,13,655.860514
1780853403.970837,0.001004544,68782,11,547.766947
1780853403.971847,0.000997485,55816,12,447.653849
1780853403.973082,0.001000821,73192,12,585.055669
1780853403.973936,0.000999928,52854,11,422.862446
1780853403.974837,0.000997578,64438,11,516.755582
1780853403.976021,0.001008146,68782,11,545.809833
1780853403.976879,0.000998748,68782,11,550.945784
1780853403.977884,0.000993461,45548,10,366.782390
1780853403.978850,0.001011443,58580,10,463.338023
1780853403.979830,0.000988696,80498,13,651.346825
1780853403.980814,0.001005571,63056,12,501.653290
1780853403.981902,0.001000324,61476,10,491.648706
1780853403.982851,0.001005396,65886,11,524.259098
1780853403.983829,0.000991269,60226,13,486.051718
1780853403.984836,0.001009369,90700,14,718.864954
1780853403.985923,0.000994537,48444,10,389.680826
1780853403.986860,0.001000698,71744,12,573.551661
1780853403.987836,0.000992213,54368,12,438.357490
1780853403.988822,0.001000511,70296,12,562.080777
1780853403.989844,0.001009437,57066,9,452.260022
1780853403.990894,0.000993950,65952,12,530.827506
1780853403.991857,0.001002866,83394,13,665.245407
1780853403.992819,0.001004867,54434,13,433.362823
1780853403.993892,0.000987937,74706,13,604.945457
1780853403.994838,0.001001966,64570,13,515.546436
1780853403.995839,0.000999396,67400,12,539.525874
1780853403.996806,0.000999092,68848,12,551.284566
1780853403.997831,0.001008084,46930,9,372.429282
1780853403.998840,0.000995401,77602,13,623.684324
1780853403.999833,0.001001190,60226,13,481.235330
1780853404.000829,0.000997069,60094,11,482.165226
1780853404.001856,0.001011273,70296,12,556.099095
1780853404.002932,0.000997940,64438,11,516.568130
1780853404.003934,0.000989629,46930,9,379.374493
1780853404.004874,0.001001042,70362,13,562.310073
1780853404.005878,0.000999665,66084,14,528.849164
1780853404.006871,0.001009256,70296,12,557.210460
1780853404.007880,0.000990827,57198,11,461.820277
1780853404.008850,0.001003809,54302,11,432.767588
1780853404.009938,0.000999172,73192,12,586.021226
1780853404.010934,0.000995966,71810,13,576.806839
1780853404.011923,0.001012431,58580,10,462.885866
1780853404.012867,0.000986924,55618,9,450.839173
1780853404.013906,0.001013839,64504,12,508.988113
1780853404.014937,0.000992515,66018,13,532.126970
1780853404.015925,0.000993868,71942,15,579.086961
1780853404.016832,0.001009712,54236,10,429.714612
1780853404.017970,0.000998958,71876,14,575.607783
1780853404.018851,0.001004029,84842,13,676.012346
1780853404.019851,0.000999835,47128,12,377.086219
1780853404.020807,0.000989109,77602,13,627.651755
1780853404.021811,0.000999661,60028,10,480.386851
1780853404.023081,0.000999926,54236,10,433.920110
1780853404.023952,0.001011925,70296,12,555.740791
1780853404.024931,0.000987407,73192,12,593.003696
1780853404.026032,0.001000398,46996,10,375.818424
1780853404.026872,0.001006702,77668,14,617.207475
1780853404.027841,0.000992764,54170,9,436.518649
1780853404.028977,0.001000662,54368,12,434.656258
1780853404.030080,0.001010938,70296,12,556.283372
1780853404.030829,0.000988803,70296,12,568.736139
1780853404.031835,0.001000051,62924,10,503.366328
1780853404.032849,0.001007660,60226,13,478.145406
1780853404.033896,0.000997917,67532,14,541.383702
1780853404.034904,0.000998244,70362,13,563.886184
1780853404.035871,0.001005372,57330,13,456.189351
1780853404.036867,0.000999412,70296,12,562.698867
1780853404.037862,0.000992306,58910,15,474.934143
1780853404.038888,0.001012022,64570,13,510.423686
1780853404.039831,0.000993062,66018,13,531.833863
1780853404.040837,0.001010219,64438,11,510.289353
1780853404.041892,0.000984418,66018,13,536.503802
1780853404.042871,0.000999127,55816,12,446.918160
1780853404.043869,0.001001404,70296,12,561.579542
1780853404.044823,0.001006723,63056,12,501.079244
1780853404.045784,0.000996507,71942,15,577.553394
1780853404.046842,0.000999128,62924,10,503.831341
1780853404.047809,0.000999410,66084,14,528.984101
1780853404.048856,0.001008820,67400,12,534.485835
1780853404.049886,0.000993759,70494,15,567.493728
1780853404.050894,0.001004348,56080,16,446.697758
1780853404.051846,0.000994688,64504,12,518.787801
1780853404.052893,0.001002223,57264,12,457.095876
1780853404.053805,0.000992377,71876,14,579.424956
1780853404.054834,0.001005346,67400,12,536.332765
1780853404.056024,0.001007952,67334,11,534.422274
1780853404.056878,0.000992608,55816,12,449.853316
1780853404.057916,0.001001772,68848,12,549.809737
1780853404.058864,0.001006890,61542,11,488.967017
1780853404.059991,0.000997527,70296,12,563.762184
1780853404.060890,0.000988974,48510,11,392.406676
1780853404.061881,0.001004505,83460,14,664.685591
1780853404.062857,0.000995927,52986,13,425.621557
1780853404.063857,0.000999085,65952,12,528.099211
1780853404.064844,0.001000622,63122,13,504.662100
1780853404.065866,0.000999097,70296,12,562.876277
1780853404.066849,0.001000685,54302,11,434.118629
1780853404.067841,0.001001457,68848,12,549.982675
1780853404.068823,0.000998249,63122,13,505.861764
1780853404.069829,0.001009523,71744,12,568.537814
1780853404.070935,0.000993605,58844,14,473.781835
1780853404.071847,0.000997049,65952,12,529.177603
1780853404.072800,0.000999122,66084,14,529.136582
1780853404.073907,0.001000717,58712,12,469.359469
1780853404.074939,0.001006524,61542,11,489.144819
1780853404.075878,0.001004970,63188,14,503.004070
1780853404.076863,0.000987804,71810,13,581.572863
1780853404.077819,0.001007485,58712,12,466.206445
1780853404.078842,0.000991909,71810,13,579.166032
1780853404.079829,0.001007344,48378,9,384.202417
1780853404.080844,0.000997017,74904,16,601.024857
1780853404.081833,0.000996180,69178,17,555.546186
1780853404.082936,0.001000092,61608,12,492.818661
1780853404.083836,0.001010694,61740,14,488.693907
1780853404.084840,0.000989378,63056,12,509.863773
1780853404.085813,0.001004332,73390,15,584.587567
1780853404.086897,0.001001287,54368,12,434.384947
1780853404.087927,0.001002898,77602,13,619.022074
1780853404.088901,0.000995441,51406,11,413.131466
1780853404.089902,0.000996991,73192,12,587.303195
1780853404.090907,0.001010716,60226,13,476.699686
1780853404.091903,0.000992856,67532,14,544.143360
1780853404.093032,0.001004466,62990,11,501.679499
1780853404.094623,0.000992445,66216,16,533.760561
1780853404.095080,0.001012026,68848,12,544.238982
1780853404.096023,0.000993249,58910,15,474.483236
1780853404.096843,0.000995270,65886,11,529.592975
1780853404.097902,0.001007892,58844,14,467.065916
1780853404.099422,0.001000693,70362,13,562.506183
1780853404.099910,0.001000199,64702,15,517.513015
1780853404.100930,0.000996652,63056,12,506.142565
1780853404.101922,0.000993007,63188,14,509.063884
1780853404.102906,0.001003964,65952,12,525.532788
1780853404.103819,0.000996275,66150,15,531.178640
1780853404.104997,0.001012002,62990,11,497.943680
1780853404.105843,0.000996630,58778,13,471.814013
1780853404.106868,0.000999439,71810,13,574.802464
1780853404.107844,0.000992443,54302,11,437.723879
1780853404.108899,0.000999047,67598,15,541.299859
1780853404.109850,0.000999923,66018,13,528.184670
1780853404.110921,0.001007804,58778,13,466.582788
1780853404.111898,0.000992890,70362,13,566.926850
1780853404.112912,0.001000307,64636,14,516.929303
1780853404.113816,0.001007928,67400,12,534.958846
1780853404.114851,0.000996906,58844,14,472.213027
1780853404.115814,0.001000233,66084,14,528.548848
1780853404.116803,0.000993250,66150,15,532.796376
1780853404.117785,0.001002421,63188,14,504.283131
1780853404.118847,0.000997846,71876,14,576.249241
1780853404.119952,0.001004706,58844,14,468.547018
1780853404.120881,0.000997858,67400,12,540.357446
1780853404.121814,0.001003482,58910,16,469.644697
1780853404.122867,0.001005818,62990,11,501.005152
1780853404.123805,0.000988327,65952,12,533.847603
1780853404.124876,0.000999861,60028,10,480.290760
1780853404.126144,0.001009926,66084,14,523.475977
1780853404.126913,0.000991289,61674,13,497.727706
1780853404.127937,0.000998939,63122,13,505.512349
1780853404.129088,0.001005822,66084,14,525.611888
1780853404.129917,0.000996842,67466,13,541.437861
1780853404.130858,0.001007559,66216,16,525.753827
1780853404.131842,0.000999801,68848,12,550.893628
1780853404.132818,0.000998803,64768,16,518.764962
1780853404.133821,0.001005399,62990,11,501.213946
1780853404.134831,0.000990736,63254,15,510.763715
1780853404.135817,0.000995707,57528,16,462.208260
1780853404.136809,0.001000171,73324,14,586.491710
1780853404.137821,0.001010519,64702,15,512.227875
1780853404.138938,0.000999835,64768,16,518.229508
1780853404.139837,0.000995308,66018,13,530.633733
1780853404.140918,0.001007499,66150,15,525.261067
1780853404.141930,0.000998260,70428,14,564.406067
1780853404.142967,0.000995281,66018,13,530.648129
1780853404.144034,0.000995019,58844,14,473.108554
1780853404.144833,0.001000536,67400,12,538.911144
1780853404.145889,0.000997653,64768,16,519.362945
1780853404.146932,0.001003056,66216,16,528.114083
1780853404.147875,0.001001930,61542,11,491.387622
1780853404.148883,0.001006786,67730,17,538.187857
1780853404.149915,0.000992858,61608,12,496.409356
1780853404.150986,0.001000061,63188,14,505.473166
1780853404.151969,0.000996111,66018,13,530.205971
1780853404.152966,0.001000221,66084,14,528.555189
1780853404.153876,0.001008976,58712,12,465.517515
1780853404.154873,0.000990476,58844,14,475.278553
1780853404.155833,0.001002273,77800,16,620.988493
1780853404.157913,0.000998773,57462,15,460.260740
1780853404.157994,0.001005850,71810,13,571.138838
1780853404.158846,0.000993348,66216,16,533.275348
1780853404.159843,0.000999265,62990,11,504.290654
1780853404.160818,0.001010001,67664,16,535.951945
1780853404.162090,0.001003684,61608,12,491.054954
1780853404.162949,0.000986574,51472,12,417.379740
1780853404.163965,0.001011939,69112,16,546.372854
1780853404.164933,0.000994684,64504,12,518.789887
1780853404.165949,0.000995711,64768,16,520.375892
1780853404.166861,0.001004238,61542,11,490.258285
1780853404.168051,0.001001458,80696,16,644.628132
1780853404.169522,0.001003974,58910,15,469.414547
1780853404.169898,0.000999108,67598,15,541.266810
1780853404.175077,0.000989630,41204,10,333.086103
1780853404.175225,0.001002878,82078,15,654.739659
1780853404.175283,0.000994839,57330,13,461.019321
1780853404.175324,0.001001706,66018,13,527.244521
1780853404.175401,0.000999996,63188,14,505.506022
1780853404.175992,0.001008458,71876,14,570.185372
1780853404.176856,0.000995236,60226,13,484.114321
1780853404.180602,0.000997244,64504,12,517.458115
1780853404.180859,0.001013973,64702,15,510.483021
1780853404.180977,0.000989115,65952,12,533.422302
1780853404.181101,0.000994961,66216,16,532.410818
1780853404.182477,0.001004843,65886,11,524.547616
1780853404.185573,0.000999327,52986,13,424.173469
1780853404.185847,0.001000205,74706,13,597.525507
1780853404.185955,0.000996102,61806,15,496.382901
1780853404.186078,0.000999733,73258,13,586.220521
1780853404.186970,0.001010886,64702,15,512.041912
1780853404.188035,0.000989445,53118,15,429.477131
1780853404.189137,0.001000642,92346,17,738.294015
1780853404.189907,0.000999406,57396,14,459.440908
1780853404.191350,0.001002255,35148,6,280.551357
1780853404.191891,0.001003041,87870,15,700.828780
1780853404.192813,0.001003511,76220,14,607.626623
1780853404.193801,0.000990676,68980,14,557.033783
1780853404.194854,0.000999583,51406,11,411.419562
1780853404.195914,0.001000737,77800,16,621.941629
1780853404.196912,0.001011472,52920,12,418.558299
1780853404.197885,0.000992454,80762,17,651.008510
1780853404.198844,0.001001274,66282,17,529.581313
1780853404.199854,0.001000441,46930,9,375.274504
1780853404.200836,0.000997903,72008,16,577.274545
1780853404.201792,0.000997657,70494,15,565.276443
1780853404.202827,0.001003443,66018,13,526.331839
1780853404.203815,0.000995845,72008,16,578.467533
1780853404.204834,0.001010178,64504,12,510.832744
1780853404.205827,0.000997152,66150,15,530.711466
1780853404.207004,0.000998210,73192,12,586.585989
1780853404.207855,0.001005424,63320,16,503.827241
1780853404.209039,0.000992732,64504,12,519.809979
1780853404.210042,0.001004049,55882,13,445.253170
1780853404.210981,0.000996297,68980,14,553.891059
1780853404.211826,0.000995625,67466,13,542.099686
1780853404.212819,0.001000465,61674,13,493.162679
1780853404.213849,0.001008376,63122,13,500.781455
1780853404.214847,0.000993164,63122,13,508.451776
1780853404.215839,0.001008655,66282,17,525.706014
1780853404.216808,0.000996500,72140,18,579.147015
1780853404.217905,0.001000816,55618,9,444.581222
1780853404.221102,0.000999794,67532,14,540.367316
1780853404.221254,0.001004164,68848,12,548.500046
1780853404.221297,0.000988196,54434,13,440.673713
1780853404.221990,0.001006703,73324,14,582.686254
1780853404.223219,0.000997046,64768,16,519.679132
1780853404.223874,0.000995709,61608,12,494.987993
1780853404.224818,0.001001963,63188,14,504.513640
1780853404.225901,0.001003333,66018,13,526.389544
1780853404.227059,0.001007418,66084,14,524.779188
1780853404.227985,0.000996310,63188,14,507.376218
1780853404.228849,0.001003380,54368,12,433.478842
1780853404.229803,0.000987396,80498,13,652.204384
1780853404.230840,0.001000285,58844,14,470.617874
1780853404.231813,0.001004481,66084,14,526.313589
1780853404.232813,0.001007700,66084,14,524.632331
1780853404.233860,0.000994470,30672,4,246.740475
1780853404.234922,0.000997947,80564,14,645.837905
1780853404.235848,0.000995239,66018,13,530.670522
1780853404.236882,0.001000915,74706,13,597.101652
1780853404.237865,0.001003737,63254,15,504.147999
1780853404.238919,0.001001060,64504,12,515.485585
1780853404.239862,0.000997976,135130,29,1083.232463
1780853404.240914,0.001000737,58910,15,470.932922
1780853404.241951,0.001009506,68848,12,545.597550
1780853404.242913,0.000985686,67730,17,549.708528
1780853404.243823,0.001009976,60094,11,476.003390
1780853404.244809,0.000996089,64834,17,520.708491
1780853404.245811,0.001003896,66018,13,526.094336
1780853404.246840,0.001004488,66084,14,526.309921
1780853404.247819,0.000986169,58712,12,476.283477
1780853404.248837,0.001011601,66084,14,522.609211
1780853404.249797,0.000987586,68980,14,558.776653
1780853404.250858,0.001012974,61542,11,486.030244
1780853404.251841,0.000996664,72008,16,577.992182
1780853404.252819,0.000990482,64504,12,520.990790
1780853404.253838,0.001006432,64702,15,514.307971
1780853404.254831,0.000997332,56014,15,449.310761
1780853404.255830,0.001008823,69112,16,548.060463
1780853404.256813,0.000999094,64636,14,517.556907
1780853404.257922,0.001003907,66282,17,528.192352
1780853404.258853,0.000987423,61872,16,501.280606
1780853404.259848,0.001008673,66018,13,523.602793
1780853404.260951,0.000996000,69046,15,554.586345
1780853404.261919,0.000995518,60556,18,486.629071
1780853404.262868,0.001003523,64702,15,515.798841
1780853404.263858,0.001000754,64768,16,517.753614
1780853404.264960,0.001003301,66216,16,527.985121
1780853404.265890,0.000990857,61674,13,497.944708
1780853404.266964,0.000999758,70428,14,563.560382
1780853404.267902,0.001006984,63188,14,501.998046
1780853404.268963,0.000993913,66084,14,531.909735
1780853404.269932,0.000998784,60226,13,482.394592
1780853404.270903,0.001000119,70362,13,562.829023
1780853404.271978,0.001005484,64504,12,513.217515
1780853404.272882,0.000996164,69046,15,554.495043
1780853404.273826,0.001002917,64636,14,515.584041
1780853404.274941,0.000995071,64504,12,518.588121
1780853404.276313,0.001003158,64702,15,515.986515
1780853404.276886,0.000997723,65952,12,528.820123
1780853404.277957,0.001000449,54368,12,434.748798
1780853404.278945,0.001003574,74772,14,596.045733
1780853404.279864,0.000998595,61674,13,494.086191
1780853404.281507,0.000995701,63254,15,508.216824
1780853404.281958,0.001001455,66084,14,527.903900
1780853404.283296,0.001003372,58778,13,468.643733
1780853404.283945,0.000996670,66018,13,529.908596
1780853404.284921,0.000998233,60226,13,482.660862
1780853404.285928,0.001017101,76220,14,599.507817
1780853404.286860,0.000995751,60226,13,483.863938
1780853404.287860,0.000990426,64504,12,521.020248
1780853404.288830,0.001001548,66216,16,528.909248
1780853404.289851,0.001005719,61872,16,492.161329
1780853404.290848,0.000990284,67598,15,546.089809
1780853404.291839,0.001002035,64702,15,516.564791
1780853404.292888,0.001004593,66018,13,525.729325
1780853404.293847,0.000993080,54368,12,437.974786
1780853404.294917,0.001003015,77602,13,618.949866
1780853404.295907,0.001002858,53052,14,423.206476
1780853404.297012,0.001009483,89318,15,707.831633
1780853404.297926,0.000997157,66216,16,531.238311
1780853404.298961,0.000989413,58778,13,475.255530
1780853404.299909,0.001003204,64768,16,516.489169
1780853404.300882,0.001001979,70626,17,563.892058
1780853404.301843,0.000993204,64900,18,522.752627
1780853404.302833,0.000999544,58580,10,468.853797
1780853404.303892,0.000999684,67532,14,540.426775
1780853404.304883,0.001001703,54500,14,435.258754
1780853404.305809,0.001012024,76352,16,603.558809
1780853404.306888,0.000997969,66150,15,530.276993
1780853404.307844,0.000989054,66084,14,534.522888
1780853404.308825,0.001000805,63188,14,505.097397
1780853404.309830,0.001002126,71942,15,574.315006
1780853404.310847,0.001005765,64504,12,513.074128
1780853404.311837,0.000991857,58844,14,474.616805
1780853404.312913,0.000998464,65952,12,528.427665
1780853404.313910,0.001007905,66216,16,525.573343
1780853404.314966,0.001000254,66084,14,528.537751
1780853404.315867,0.000992490,58976,16,475.378089
1780853404.316889,0.001000566,120650,13,964.654006
1780853404.317815,0.001006419,73324,14,582.850681
1780853404.318904,0.000993448,64702,15,521.029787
1780853404.319797,0.000999793,53118,15,425.031982
1780853404.320859,0.001011932,70296,12,555.736947
1780853404.321825,0.000993263,64504,12,519.532088
1780853404.322841,0.001009849,68980,14,546.457936
1780853404.324011,0.000998681,64702,15,518.299637
1780853404.324848,0.000996449,58976,16,473.489361
1780853404.325858,0.000995890,76418,17,613.866993
1780853404.327010,0.000999886,52920,12,423.408269
1780853404.327897,0.000997812,67730,17,543.028146
1780853404.328860,0.001000556,70428,14,563.110910
1780853404.329841,0.000995382,58778,13,472.405569
1780853404.330837,0.000999956,66150,15,529.223286
1780853404.332048,0.001000648,58778,13,469.919492
1780853404.332903,0.001011676,66150,15,523.092373
1780853404.333944,0.000991045,70494,15,569.047823
1780853404.334951,0.001009439,69046,15,547.202951
1780853404.335912,0.000995082,58844,14,473.078601
1780853404.336832,0.001006524,66084,14,525.245300
1780853404.337903,0.000991127,64702,15,522.249924
1780853404.338899,0.000995721,57264,12,460.080685
1780853404.339897,0.001003836,67730,17,539.769444
1780853404.340819,0.000995001,63320,16,509.105016
1780853404.341840,0.001007967,66084,14,524.493361
1780853404.342860,0.001003122,63320,16,504.983442
1780853404.343813,0.000989419,72140,18,583.291811
1780853404.344792,0.001004430,61674,13,491.215914
1780853404.345824,0.001001122,63254,15,505.464868
1780853404.346907,0.001005815,63188,14,502.581489
1780853404.347836,0.000992811,70362,13,566.971961
1780853404.348889,0.000999602,60226,13,481.999836
1780853404.349893,0.000996217,64504,12,517.991562
1780853404.350831,0.001005617,64702,15,514.724791
1780853404.351833,0.000993929,60424,16,486.344598
1780853404.352840,0.001009125,67598,15,535.893968
1780853404.353806,0.000993582,60292,14,485.451629
1780853404.354853,0.001011507,70494,15,557.536428
1780853404.355885,0.000991580,70494,15,568.740798
1780853404.356868,0.000995087,64900,18,521.763424
1780853404.357884,0.001011262,57462,15,454.576559
1780853404.358927,0.000999937,71876,14,575.044228
1780853404.359908,0.000992945,82078,15,661.289397
1780853404.360885,0.001008426,70362,13,558.192669
1780853404.361861,0.000988974,63320,16,512.207601
1780853404.362830,0.001004992,68914,13,548.573521
1780853404.363905,0.000997424,58976,16,473.026516
1780853404.364861,0.000995596,58712,12,471.773691
1780853404.365847,0.000999056,66216,16,530.228536
1780853404.367332,0.001000474,63320,16,506.320004
1780853404.367888,0.001011084,66018,13,522.354226
1780853404.368825,0.000989170,70626,17,571.194031
1780853404.369802,0.001013009,58778,13,464.185412
1780853404.370862,0.000998589,76220,14,610.621587
1780853404.371838,0.000996243,64702,15,519.568017
1780853404.372819,0.000992180,63452,18,511.616844
1780853404.373846,0.001005027,64504,12,513.450882
1780853404.374902,0.000995336,67730,17,544.378984
1780853404.375870,0.001006140,64834,17,515.506788
1780853404.376865,0.000994951,61740,14,496.426457
1780853404.377912,0.000999286,61608,12,493.216156
1780853404.378939,0.001005785,70626,17,561.758229
1780853404.379949,0.001000902,58580,10,468.217668
1780853404.380845,0.000994089,66216,16,532.877841
1780853404.381838,0.001009312,69112,16,547.794934
1780853404.382975,0.001001773,64504,12,515.118695
1780853404.383867,0.001000015,63320,16,506.552402
1780853404.384835,0.000992350,66282,17,534.343730
1780853404.385809,0.000995987,65952,12,529.741854
1780853404.386950,0.001002838,64768,16,516.677669
1780853404.387867,0.001007292,58646,11,465.771594
1780853404.388936,0.000989982,66282,17,535.621860
1780853404.389886,0.001003266,69310,19,552.674964
1780853404.390854,0.000995813,61704,12,495.707527
1780853404.391839,0.001002729,66216,16,528.286307
1780853404.392884,0.000999355,57330,13,458.936014
1780853404.393835,0.000997602,64834,17,519.918765
1780853404.394855,0.001009525,70626,17,559.677076
