# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1780964380.960099,0.000995574,0,0,0.000000
1780964380.960174,0.000987383,0,0,0.000000
1780964380.960203,0.001004376,0,0,0.000000
1780964380.960223,0.000996434,0,0,0.000000
1780964380.960238,0.001001335,0,0,0.000000
1780964380.960253,0.001004818,0,0,0.000000
1780964380.960267,0.000993851,0,0,0.000000
1780964380.960284,0.001009391,0,0,0.000000
1780964380.960302,0.000991749,0,0,0.000000
1780964380.960316,0.000997646,0,0,0.000000
1780964380.960330,0.001001903,0,0,0.000000
1780964380.960345,0.001006771,0,0,0.000000
1780964380.960359,0.001000344,0,0,0.000000
1780964380.960373,0.000999954,0,0,0.000000
1780964380.960390,0.000995128,0,0,0.000000
1780964380.960407,0.001005721,0,0,0.000000
1780964380.960422,0.000993876,0,0,0.000000
1780964380.960436,0.001005838,0,0,0.000000
1780964380.960451,0.000990408,0,0,0.000000
1780964380.960465,0.001005273,0,0,0.000000
1780964380.960478,0.000995574,0,0,0.000000
1780964380.960502,0.000999651,0,0,0.000000
1780964380.960519,0.000999341,0,0,0.000000
1780964380.960534,0.001013312,0,0,0.000000
1780964380.960552,0.000987376,0,0,0.000000
1780964380.960569,0.000999260,0,0,0.000000
1780964380.960585,0.001003340,0,0,0.000000
1780964380.960599,0.001001964,0,0,0.000000
1780964380.960614,0.001002206,0,0,0.000000
1780964380.960631,0.001001473,0,0,0.000000
1780964380.960648,0.000994331,0,0,0.000000
1780964380.960663,0.001006442,0,0,0.000000
1780964380.960678,0.000991652,0,0,0.000000
1780964380.960692,0.001002432,0,0,0.000000
1780964380.960707,0.001008013,0,0,0.000000
1780964380.960723,0.000988427,0,0,0.000000
1780964380.960740,0.001000978,0,0,0.000000
1780964380.960755,0.001004662,0,0,0.000000
1780964380.960769,0.000994191,0,0,0.000000
1780964380.960783,0.001011317,0,0,0.000000
1780964380.960799,0.000991209,0,0,0.000000
1780964380.960816,0.000997300,0,0,0.000000
1780964380.960831,0.001011966,0,0,0.000000
1780964380.960845,0.000996703,0,0,0.000000
1780964380.960859,0.000997156,0,0,0.000000
1780964380.960875,0.000997295,0,0,0.000000
1780964380.960892,0.000997045,0,0,0.000000
1780964380.960906,0.001007538,0,0,0.000000
1780964380.960920,0.000996079,0,0,0.000000
1780964380.960937,0.001005429,0,0,0.000000
1780964380.960953,0.001001282,0,0,0.000000
1780964380.960968,0.000997098,0,0,0.000000
1780964380.960982,0.001003546,0,0,0.000000
1780964380.961000,0.000997237,0,0,0.000000
1780964380.961024,0.000994187,0,0,0.000000
1780964380.961039,0.000998855,0,0,0.000000
1780964380.961055,0.000998992,0,0,0.000000
1780964380.961071,0.001008031,0,0,0.000000
1780964380.961086,0.000992169,0,0,0.000000
1780964380.961099,0.000999587,0,0,0.000000
1780964380.961113,0.001004744,0,0,0.000000
1780964380.961126,0.000998540,0,0,0.000000
1780964380.961140,0.000996696,0,0,0.000000
1780964380.961156,0.001000785,0,0,0.000000
1780964380.961173,0.001009205,0,0,0.000000
1780964380.961187,0.000994306,0,0,0.000000
1780964380.961201,0.000995494,0,0,0.000000
1780964380.961215,0.001006013,0,0,0.000000
1780964380.961231,0.000994964,0,0,0.000000
1780964380.961248,0.001003432,0,0,0.000000
1780964380.961262,0.001005889,0,0,0.000000
1780964380.961276,0.000995485,0,0,0.000000
1780964380.961293,0.001003597,0,0,0.000000
1780964380.961308,0.000992257,0,0,0.000000
1780964380.961321,0.001007122,0,0,0.000000
1780964380.961335,0.000991212,0,0,0.000000
1780964380.961349,0.001006963,0,0,0.000000
1780964380.961365,0.001003706,0,0,0.000000
1780964380.961381,0.000996046,0,0,0.000000
1780964380.961396,0.001004113,0,0,0.000000
1780964380.961409,0.000995603,0,0,0.000000
1780964380.961423,0.000997338,0,0,0.000000
1780964380.961437,0.000996274,0,0,0.000000
1780964380.961453,0.001002606,0,0,0.000000
1780964380.961468,0.000998035,0,0,0.000000
1780964380.961482,0.001000402,0,0,0.000000
1780964380.961495,0.000999036,0,0,0.000000
1780964380.961508,0.001000401,0,0,0.000000
1780964380.961524,0.001011752,0,0,0.000000
1780964380.961541,0.000987763,0,0,0.000000
1780964380.961555,0.001000535,0,0,0.000000
1780964380.961568,0.001011309,0,0,0.000000
1780964380.961600,0.000988953,0,0,0.000000
1780964380.961615,0.001006220,0,0,0.000000
1780964380.961629,0.001005882,0,0,0.000000
1780964380.961643,0.000987424,0,0,0.000000
1780964380.961659,0.001001386,0,0,0.000000
1780964380.961675,0.000999009,0,0,0.000000
1780964380.961689,0.001002008,0,0,0.000000
1780964380.961702,0.000997807,0,0,0.000000
