# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780960812.002081,0.000989847,68584,8,554.299806
1780960812.003141,0.000995394,56868,6,457.049168
1780960812.004104,0.001005106,62594,5,498.208149
1780960812.005047,0.001010191,62594,5,495.700318
1780960812.006013,0.000985632,52524,6,426.317327
1780960812.007075,0.000999314,61410,9,491.617249
1780960812.008054,0.000999309,70032,8,560.643405
1780960812.009068,0.001012120,52458,5,414.638580
1780960812.010063,0.000987976,69900,6,566.005652
1780960812.011057,0.001007997,58184,4,461.779152
1780960812.012150,0.000992035,52854,11,426.226897
1780960812.013116,0.001000897,48180,6,385.094570
1780960812.014084,0.001000228,62726,7,501.693614
1780960812.015123,0.001002551,56868,6,453.786391
1780960812.016095,0.000996692,74244,6,595.923314
1780960812.017074,0.001002845,53906,5,430.024580
1780960812.018072,0.000999032,62660,6,501.765709
1780960812.019061,0.001006458,41204,10,327.516896
1780960812.020069,0.001004239,55552,8,442.540073
1780960812.021078,0.001001163,67136,8,536.464092
1780960812.022046,0.000988777,64174,7,519.219197
1780960812.023062,0.000997822,52392,4,420.050871
1780960812.024069,0.000999660,61146,5,489.334374
1780960812.025033,0.001007496,68386,5,543.017541
1780960812.026066,0.000992447,55684,10,448.862257
1780960812.027075,0.001000134,49628,6,396.970806
1780960812.028045,0.001000006,65622,7,524.972850
1780960812.029024,0.001005912,64174,7,510.374665
1780960812.030032,0.000994181,53906,5,433.772120
1780960812.031083,0.001011878,69900,6,552.635792
1780960812.032063,0.000988513,41204,10,333.462484
1780960812.033050,0.001005677,56934,7,452.900882
1780960812.034050,0.001000575,67070,7,536.251655
1780960812.035075,0.000998264,59764,6,478.943446
1780960812.036067,0.001000315,59698,5,477.433608
1780960812.037020,0.000994751,74310,7,597.616891
1780960812.038093,0.001008171,39690,9,314.946572
1780960812.039117,0.001004619,61398,9,488.925652
1780960812.040154,0.000988773,64174,7,519.221298
1780960812.041117,0.001010612,64108,6,507.478637
1780960812.042047,0.000987574,61212,6,495.857526
1780960812.043140,0.001005539,44034,9,350.331514
1780960812.044040,0.000997537,64306,9,515.718214
1780960812.045082,0.001009537,61344,8,486.115913
1780960812.046043,0.000987545,59764,6,484.141988
1780960812.047091,0.001010697,64042,5,506.913546
1780960812.048133,0.000991724,64042,5,516.611477
1780960812.049269,0.000998424,52656,8,421.912935
1780960812.050154,0.001003916,48378,9,385.514326
1780960812.051213,0.001009191,61278,7,485.759385
1780960812.052136,0.000992062,72928,8,588.092276
1780960812.053073,0.000993553,61212,6,492.873556
1780960812.054129,0.000999907,56802,5,454.458265
1780960812.055060,0.001001414,45482,9,363.342234
1780960812.056136,0.001012425,57000,8,450.403734
1780960812.057052,0.000989772,67136,8,542.638103
1780960812.058117,0.000999874,67070,7,536.627615
1780960812.059082,0.000997406,56802,5,455.597821
1780960812.060122,0.001006045,61146,5,486.228747
1780960812.061129,0.001004685,54302,11,432.390252
1780960812.062121,0.001001211,65754,9,525.395746
1780960812.063092,0.000992711,65688,8,529.362523
1780960812.064203,0.000996315,56868,6,456.626669
1780960812.065204,0.001000644,38044,6,304.156123
1780960812.066098,0.000998193,68650,9,550.194201
1780960812.067114,0.000999862,62726,7,501.877259
1780960812.068095,0.001010990,62726,7,496.353080
1780960812.069127,0.000989430,62660,6,506.635133
1780960812.070071,0.001006834,41138,9,326.870169
1780960812.071068,0.000992580,65820,10,530.496282
1780960812.072060,0.001007037,65688,8,521.831869
1780960812.073056,0.000994302,62660,6,504.152662
1780960812.074036,0.000998227,65556,6,525.379498
1780960812.075095,0.001012308,42520,8,336.024214
1780960812.076072,0.001000347,67268,10,537.957329
1780960812.077047,0.000999295,58448,8,467.913879
1780960812.078044,0.000989525,65688,8,531.066926
1780960812.079087,0.001012539,67070,7,529.915391
1780960812.080133,0.000993357,48246,7,388.549132
1780960812.081111,0.000993792,54104,8,435.535806
1780960812.082052,0.001010940,71612,10,566.696342
1780960812.083075,0.000991298,64240,8,518.431390
1780960812.084053,0.001010841,56868,6,450.064847
1780960812.085061,0.000987003,62660,6,507.880928
1780960812.086040,0.001002533,52722,9,420.710341
1780960812.087076,0.001006375,65754,9,522.699789
1780960812.088065,0.000990688,62726,7,506.524759
1780960812.089096,0.001008878,62726,7,497.392152
1780960812.090085,0.000990777,62660,6,505.946343
1780960812.091078,0.001007239,49760,8,395.219010
1780960812.092025,0.000992760,68584,8,552.673355
1780960812.093090,0.001003800,68584,8,546.594939
1780960812.094030,0.001004319,59764,6,476.055915
1780960812.095072,0.001003998,67004,6,533.897478
1780960812.096065,0.000992099,36794,9,296.696197
1780960812.097042,0.001004162,68716,10,547.449515
1780960812.098062,0.000997246,62726,7,503.193796
1780960812.099065,0.000997554,64174,7,514.650836
1780960812.100053,0.001010234,58316,6,461.801919
1780960812.101040,0.000985888,56934,7,461.991626
1780960812.102022,0.001001623,46864,8,374.304504
1780960812.103072,0.001001505,67268,10,537.335310
1780960812.104051,0.000997903,67136,8,538.216640
1780960812.105053,0.001011414,65622,7,519.051546
1780960812.106223,0.000997464,64174,7,514.697272
1780960812.107182,0.000998620,43968,8,352.230078
1780960812.108133,0.000993650,70230,11,565.430484
1780960812.109106,0.001002611,55486,7,442.732027
1780960812.110097,0.000997081,62726,7,503.277066
1780960812.111060,0.000998678,62660,6,501.943569
1780960812.112052,0.001011204,56934,7,450.425433
1780960812.113047,0.000994810,51142,7,411.270494
1780960812.114060,0.001008003,64240,8,509.839752
1780960812.115087,0.000986917,64174,7,520.197747
1780960812.116047,0.001000494,64108,6,512.610770
1780960812.117098,0.001000040,53906,5,431.230751
1780960812.118048,0.001005077,54170,9,431.170945
1780960812.119210,0.000994360,62792,8,505.185245
1780960812.120176,0.001001333,61278,7,489.571401
1780960812.121216,0.000998767,59830,7,479.230892
1780960812.122068,0.001000282,64108,6,512.719413
1780960812.123244,0.001005721,41204,10,327.756903
1780960812.124189,0.000997385,71546,9,573.868667
1780960812.125129,0.001005825,62792,8,499.426839
1780960812.126076,0.000995917,56868,6,456.809152
1780960812.127113,0.000994208,71414,7,574.640317
1780960812.128130,0.001012563,42520,8,335.939591
1780960812.129071,0.000986828,73060,10,592.281532
1780960812.130102,0.001011561,55420,6,438.292896
1780960812.131107,0.000994282,62660,6,504.162803
1780960812.132099,0.001003184,49694,7,396.290212
1780960812.133096,0.000999855,114000,9,912.132259
1780960812.134071,0.000991011,64240,8,518.581529
1780960812.135065,0.001013727,55420,6,437.356409
1780960812.136138,0.000992466,62726,7,505.617321
1780960812.137080,0.000994800,55486,7,446.208283
1780960812.138263,0.001003583,59962,9,477.983386
1780960812.139091,0.000996463,67136,8,538.994423
1780960812.140070,0.000999431,56868,6,455.203011
1780960812.141098,0.001000094,59764,6,478.067062
1780960812.142098,0.001000645,52854,11,422.559449
1780960812.143072,0.000999693,70164,10,561.484376
1780960812.144067,0.001007089,67070,7,532.783101
1780960812.145048,0.001003726,58382,7,465.322209
1780960812.146043,0.000996798,58316,6,468.026621
1780960812.147078,0.000999938,57000,8,456.028274
1780960812.148073,0.001005582,65688,8,522.586920
1780960812.149053,0.000986073,53972,6,437.874275
1780960812.150066,0.001006897,72928,8,579.427687
1780960812.151060,0.000993413,43968,8,354.076301
1780960812.152064,0.001013919,70164,10,553.606353
1780960812.153029,0.000991525,64240,8,518.312700
1780960812.154186,0.001006180,53972,6,429.124014
1780960812.155128,0.000990758,72862,7,588.333377
1780960812.156075,0.000997734,43968,8,352.542862
1780960812.157046,0.001004467,58514,9,466.030243
1780960812.158046,0.001003882,72928,8,581.167906
1780960812.159061,0.000991842,65622,7,529.293980
1780960812.160116,0.001000346,51010,5,407.938853
1780960812.161080,0.001006153,51340,10,408.208294
1780960812.162091,0.001006362,64306,9,511.195772
1780960812.163076,0.000996640,62726,7,503.499759
1780960812.164064,0.001002288,53972,6,430.790352
1780960812.165054,0.001000807,68518,7,547.702004
1780960812.166066,0.000999619,42586,9,340.817852
1780960812.167068,0.000988190,65754,9,532.318684
1780960812.168068,0.001008208,64240,8,509.736086
1780960812.169037,0.000992380,67070,7,540.679981
1780960812.170033,0.001003270,68452,6,545.831132
1780960812.171079,0.001007910,38242,9,303.535038
1780960812.172062,0.000992975,67268,10,541.951207
1780960812.173061,0.001000222,67202,9,537.496676
1780960812.174055,0.000994291,56868,6,457.556188
1780960812.175062,0.000999807,64108,6,512.963002
1780960812.176136,0.001008641,52656,8,417.639180
1780960812.177084,0.000991747,62924,10,507.581067
1780960812.178100,0.001006398,62726,7,498.617843
1780960812.179148,0.001005366,62726,7,499.129670
1780960812.180103,0.000997787,62660,6,502.391793
1780960812.181064,0.000995680,47062,11,378.129520
1780960812.182077,0.000994158,62858,9,505.818995
1780960812.183096,0.001001653,52590,7,420.025698
1780960812.184073,0.000998931,70032,8,560.855555
1780960812.185093,0.001005594,62726,7,499.016502
1780960812.186099,0.001006078,58250,5,463.184763
1780960812.187143,0.000989111,54368,12,439.732244
1780960812.188131,0.001008360,71546,9,567.622674
1780960812.189081,0.000993062,61212,6,493.117247
1780960812.190138,0.001011062,64174,7,507.774993
1780960812.191134,0.000996043,43968,8,353.141380
1780960812.192097,0.000993117,67136,8,540.810398
1780960812.193110,0.001004685,65622,7,522.527957
1780960812.194123,0.000999035,65556,6,524.954581
1780960812.195130,0.000994841,62660,6,503.879514
1780960812.196138,0.000998892,32318,7,258.830785
1780960812.197098,0.001003696,70032,8,558.192919
1780960812.198056,0.001007763,62726,7,497.942473
1780960812.199068,0.000988323,64240,8,519.991946
1780960812.200074,0.001007652,52656,8,418.049088
1780960812.201052,0.000995725,62792,8,504.492706
1780960812.202046,0.000996869,62792,8,503.913754
1780960812.203156,0.001001377,62726,7,501.117961
1780960812.204151,0.001003142,58316,6,465.066760
1780960812.205139,0.001001363,51406,11,410.688232
1780960812.206038,0.001003209,67268,10,536.422620
1780960812.207069,0.000992555,64240,8,517.774834
1780960812.208055,0.000998011,62726,7,502.808085
1780960812.209095,0.001005757,58316,6,463.857572
1780960812.210109,0.000995862,52788,10,424.058755
1780960812.211071,0.001001380,67202,9,536.875112
1780960812.212055,0.001003475,64174,7,511.614141
1780960812.213059,0.001000856,58316,6,466.128994
1780960812.214033,0.001000510,64174,7,513.130304
1780960812.215060,0.000992924,36794,9,296.449678
1780960812.216051,0.001006609,76088,12,604.707488
1780960812.217049,0.000992699,62792,8,506.030529
1780960812.218039,0.000999903,64174,7,513.441804
1780960812.219080,0.001007143,48246,7,383.230584
1780960812.220040,0.001002405,59896,8,478.018366
1780960812.221049,0.000993115,68584,8,552.475796
1780960812.222034,0.000997648,65688,8,526.742899
1780960812.223136,0.001000234,62660,6,501.162728
1780960812.224155,0.001001546,42586,9,340.162109
1780960812.225102,0.001003082,64306,9,512.867343
1780960812.226105,0.001002874,59830,7,477.268331
1780960812.227065,0.001007276,67070,7,532.684190
1780960812.228063,0.000988850,59764,6,483.503059
1780960812.229048,0.001010043,41138,9,325.831673
1780960812.230055,0.000986170,71612,10,580.930266
1780960812.231055,0.001006275,64240,8,510.715262
1780960812.232062,0.000993467,64240,8,517.299518
1780960812.233098,0.001003877,56868,6,453.186994
1780960812.234033,0.001003664,51208,8,408.168471
1780960812.235065,0.000998651,61410,9,491.943632
1780960812.236068,0.001002193,64306,9,513.322284
1780960812.237049,0.000992637,67070,7,540.539996
1780960812.238066,0.000998875,61212,6,490.247528
1780960812.239050,0.001000520,58514,9,467.868708
1780960812.240084,0.001008290,52722,9,418.308225
1780960812.241058,0.000995670,70098,9,563.222755
1780960812.242056,0.001000218,62726,7,501.698630
1780960812.243071,0.000998050,62660,6,502.259406
1780960812.244070,0.000998350,64174,7,514.240497
1780960812.245062,0.001005762,48510,11,385.856694
1780960812.246104,0.000995228,58382,7,469.295478
1780960812.247167,0.001002884,68518,7,546.567699
1780960812.248248,0.001004227,67070,7,534.301508
1780960812.249169,0.001003377,56868,6,453.412825
1780960812.250118,0.000994475,54368,12,437.360416
1780960812.251100,0.000997229,61344,8,492.115652
1780960812.252100,0.001011023,67136,8,531.232227
1780960812.253179,0.000987167,58316,6,472.592783
1780960812.254119,0.000999765,51340,10,410.816542
1780960812.255273,0.001011141,67202,9,531.692415
1780960812.256094,0.000987394,68584,8,555.676863
1780960812.257085,0.000999668,56868,6,455.095092
1780960812.258110,0.000999524,64174,7,513.636491
1780960812.259116,0.001001044,36794,9,294.045017
1780960812.260080,0.001000982,76088,12,608.106839
1780960812.261089,0.001011092,62792,8,496.825215
1780960812.262077,0.000986841,62726,7,508.499343
1780960812.263217,0.001007760,64108,6,508.914821
1780960812.264103,0.001005831,44100,10,350.754749
1780960812.265066,0.000986776,64306,9,521.342230
1780960812.266085,0.001007862,71546,9,567.903145
1780960812.267098,0.000995648,62726,7,504.001414
1780960812.268091,0.000996304,51142,7,410.653776
1780960812.269066,0.001000122,57066,9,456.472310
1780960812.270119,0.001000687,67268,10,537.774549
1780960812.271130,0.000999726,65622,7,525.119883
1780960812.272159,0.001000893,56868,6,454.538097
1780960812.273079,0.001005573,57066,9,453.997870
1780960812.274111,0.000993750,51208,8,412.240503
1780960812.275096,0.000999825,73126,11,585.110394
1780960812.276048,0.001000550,61278,7,489.954525
1780960812.277138,0.001004622,61278,7,487.968609
1780960812.278065,0.000995948,64108,6,514.950580
1780960812.279066,0.000999114,48510,11,388.424144
1780960812.280138,0.001007181,67202,9,533.782905
1780960812.281075,0.000995607,65688,8,527.822725
1780960812.282073,0.001008909,64174,7,508.858579
1780960812.283102,0.001002375,64174,7,512.175583
1780960812.284058,0.000995471,39492,6,317.373384
1780960812.285043,0.000996965,73126,11,586.788904
1780960812.286057,0.001002837,65688,8,524.017363
1780960812.287079,0.000996353,62726,7,503.644793
1780960812.288060,0.000998941,51208,8,410.098294
1780960812.289042,0.000998177,59962,9,480.572083
1780960812.290059,0.001002215,64240,8,512.784183
1780960812.291071,0.001008512,64174,7,509.058891
1780960812.292054,0.000985672,59764,6,485.061968
1780960812.293066,0.001010179,42652,10,337.777760
1780960812.294016,0.000989909,68716,10,555.331854
1780960812.295082,0.001004868,70032,8,557.541886
1780960812.296079,0.001010374,62726,7,496.655694
1780960812.297045,0.000997003,62660,6,502.786852
1780960812.298020,0.000990247,39624,8,320.114073
1780960812.299054,0.000997644,65754,9,527.274258
1780960812.300038,0.001004100,64306,9,512.347376
1780960812.301059,0.001001068,61278,7,489.700999
1780960812.302099,0.000994722,64174,7,516.116061
1780960812.303079,0.001008050,48246,7,382.885770
1780960812.304050,0.001006623,70230,11,558.143416
1780960812.305064,0.000990706,58448,8,471.970494
1780960812.306015,0.000994262,62726,7,504.703992
1780960812.307128,0.001011717,65622,7,518.896094
1780960812.308067,0.000988613,49694,7,402.131066
1780960812.309083,0.001006477,65754,9,522.646817
1780960812.310064,0.000993261,62726,7,505.212628
1780960812.311074,0.001000384,62726,7,501.615380
1780960812.312073,0.001014356,62660,6,494.185473
1780960812.313048,0.000985182,42586,9,345.812246
1780960812.314034,0.001000256,52590,7,420.612323
1780960812.315065,0.001000041,58448,8,467.564830
1780960812.316062,0.001000112,72994,9,583.886605
1780960812.317074,0.001000037,61212,6,489.677882
1780960812.318058,0.001009237,44034,9,349.047845
1780960812.319062,0.000994508,68584,8,551.701947
1780960812.320076,0.001005625,62726,7,499.001119
1780960812.321055,0.000990276,65622,7,530.130994
1780960812.322082,0.001008152,61212,6,485.736278
1780960812.323068,0.000996389,49958,11,401.112417
1780960812.324037,0.000995208,64306,9,516.925105
1780960812.325051,0.001007002,65688,8,521.850006
1780960812.326072,0.000995159,62726,7,504.249070
1780960812.327104,0.001001555,49760,8,397.461947
1780960812.328048,0.000997589,62924,10,504.608611
1780960812.329042,0.000999737,65754,9,526.170383
1780960812.330034,0.000999554,64240,8,514.149311
1780960812.331060,0.001000902,64240,8,513.456862
1780960812.332057,0.001002539,51142,7,408.099835
1780960812.333036,0.000996181,51406,11,412.824577
1780960812.334035,0.001000226,70164,10,561.185172
1780960812.335069,0.001010468,62792,8,497.132022
1780960812.336055,0.000989502,67070,7,542.252567
1780960812.337054,0.001000795,54038,7,431.960591
1780960812.338051,0.001008378,58514,9,464.222742
1780960812.339062,0.001000440,62792,8,502.115069
1780960812.340072,0.000998718,59764,6,478.725726
1780960812.341059,0.001003855,55420,6,441.657411
1780960812.342061,0.000999132,46864,8,375.237706
1780960812.343117,0.000989601,64306,9,519.853961
1780960812.344080,0.001013298,64240,8,507.175579
1780960812.345047,0.000991131,64240,8,518.518743
1780960812.346064,0.000995378,67070,7,539.051496
1780960812.347094,0.001008513,48312,8,383.233533
1780960812.348149,0.000991704,64306,9,518.751563
1780960812.349076,0.001008680,62792,8,498.013245
1780960812.350070,0.000993969,64174,7,516.507054
1780960812.351074,0.001005868,64174,7,510.396990
1780960812.352048,0.000994430,53972,6,434.194463
1780960812.353046,0.001004687,52986,13,421.910505
1780960812.354031,0.000992027,70098,9,565.291066
1780960812.355048,0.001002194,67136,8,535.912209
1780960812.356052,0.001007021,62660,6,497.785051
1780960812.357058,0.001004173,44034,9,350.808078
1780960812.358054,0.000985841,64306,9,521.836686
1780960812.359092,0.001002639,61344,8,489.460314
1780960812.360062,0.001007102,68584,8,544.802810
1780960812.361071,0.001002775,59764,6,476.788911
1780960812.362097,0.001002159,43968,8,350.986221
1780960812.363082,0.000992949,71546,9,576.432425
1780960812.364120,0.000993836,56934,7,458.296942
1780960812.365154,0.001000367,68518,7,547.942905
1780960812.366109,0.000999542,41072,8,328.726557
1780960812.367076,0.001002581,68716,10,548.312805
1780960812.368065,0.001003740,65688,8,523.545938
1780960812.369055,0.000995709,67070,7,538.872301
1780960812.370053,0.000996465,53906,5,432.777870
1780960812.371072,0.001002194,54038,7,431.357601
1780960812.372077,0.001005803,62990,11,501.012624
1780960812.373046,0.000993709,70098,9,564.334227
1780960812.374041,0.001006629,55486,7,440.964844
1780960812.375104,0.000992418,53972,6,435.074737
1780960812.376059,0.001001675,55552,8,443.672848
1780960812.377052,0.000999444,67334,11,538.971668
1780960812.378079,0.001003059,59830,7,477.180305
1780960812.379067,0.001009985,64174,7,508.316460
1780960812.380109,0.000992463,62660,6,505.086840
1780960812.381050,0.000993439,46996,10,378.451017
1780960812.382214,0.001001227,71546,9,571.666565
1780960812.383177,0.001006301,46666,5,370.990390
1780960812.384066,0.000992593,51076,6,411.657144
1780960812.385118,0.001001001,67070,7,536.023441
1780960812.386029,0.001002213,39822,11,317.872548
1780960812.387062,0.001005392,71612,10,569.823512
1780960812.388045,0.000997313,26262,3,210.662049
1780960812.389080,0.001004457,72928,8,580.835217
1780960812.390026,0.000990816,68518,7,553.224817
1780960812.391073,0.001000374,49760,8,397.931174
1780960812.392105,0.001000208,57198,11,457.488842
1780960812.393124,0.001004775,67268,10,535.586574
1780960812.394099,0.000994754,29224,4,235.024941
1780960812.395176,0.001006507,43704,4,347.371653
1780960812.396054,0.000998610,64174,7,514.106608
1780960812.397125,0.001005846,61212,6,486.849876
1780960812.398077,0.001004513,13296,4,105.890118
1780960812.399040,0.000983220,0,0,0.000000
1780960812.400042,0.001005837,0,0,0.000000
1780960812.401038,0.000995518,21918,3,176.133430
1780960812.402057,0.001003458,33568,4,267.618575
1780960812.403361,0.000996592,67136,8,538.924655
1780960812.404107,0.000999030,64240,8,514.418986
1780960812.405092,0.001012159,56868,6,449.478787
1780960812.406064,0.000987763,67070,7,543.207227
1780960812.407162,0.001011117,44034,9,348.398850
1780960812.408118,0.000989111,21918,3,177.274340
1780960812.409100,0.001002670,68782,11,548.790729
1780960812.410076,0.000997204,67136,8,538.593909
1780960812.411152,0.001000181,62726,7,501.717189
1780960812.412113,0.000999679,62726,7,501.969132
1780960812.413048,0.001000783,42454,7,339.366276
1780960812.414063,0.001003119,70098,9,559.040353
1780960812.415090,0.001002508,67136,8,535.744353
1780960812.416051,0.000999305,64174,7,513.749056
1780960812.417255,0.000994703,56802,5,456.835860
1780960812.418116,0.001010276,44034,9,348.688873
1780960812.419070,0.000989338,71678,11,579.603735
1780960812.420045,0.001001813,61344,8,489.863877
1780960812.421034,0.001011225,69966,7,553.514796
1780960812.422118,0.000990425,55420,6,447.646212
1780960812.423061,0.001000038,52590,7,420.704013
1780960812.424031,0.000996435,65754,9,527.914013
1780960812.425027,0.001003196,62792,8,500.735649
1780960812.426070,0.001008952,59764,6,473.869917
1780960812.427072,0.000988151,62660,6,507.290890
1780960812.428197,0.001003500,54104,8,431.322372
1780960812.429051,0.001004442,60028,10,478.100279
1780960812.430025,0.000991318,64240,8,518.420931
1780960812.431067,0.000999589,64174,7,513.603091
1780960812.432042,0.001001526,64108,6,512.082562
1780960812.433118,0.001007406,57000,8,452.647691
1780960812.434077,0.000992794,57000,8,459.309786
1780960812.435067,0.001011319,65688,8,519.622394
1780960812.436120,0.000988502,62660,6,507.110760
1780960812.437038,0.000998948,62660,6,501.807902
1780960812.438161,0.001000501,16192,4,129.471135
1780960812.439187,0.001011147,21918,3,173.410988
1780960812.440061,0.000988878,65820,10,532.482268
1780960812.441031,0.001003916,64306,9,512.441280
1780960812.442053,0.001005216,64174,7,510.728043
1780960812.443197,0.000992495,64108,6,516.742150
1780960812.444144,0.000999881,46798,7,374.428557
1780960812.445144,0.001005253,59962,9,477.189324
1780960812.446154,0.000993231,64240,8,517.422432
1780960812.447071,0.000999503,67070,7,536.826803
1780960812.448078,0.001000063,68518,7,548.109469
1780960812.449082,0.001011806,55486,7,438.708606
1780960812.450069,0.000993544,46996,10,378.411022
1780960812.451076,0.000994282,72994,9,587.310240
1780960812.452155,0.001005383,65622,7,522.165185
1780960812.453133,0.001006726,62726,7,498.455389
1780960812.454045,0.000994036,36596,6,294.524544
1780960812.455062,0.000996793,49694,7,398.831051
1780960812.456148,0.001005391,64306,9,511.689482
1780960812.457144,0.000996922,68584,8,550.366027
1780960812.458079,0.000996524,62726,7,503.558369
1780960812.459220,0.000998249,58250,5,466.817397
1780960812.460142,0.001012110,51472,12,406.849058
1780960812.461090,0.000987540,62858,9,509.208741
1780960812.462114,0.001006211,61278,7,487.198013
1780960812.463248,0.000994234,59764,6,480.884782
1780960812.464175,0.001002498,52524,6,419.144976
1780960812.465559,0.000997786,46798,7,375.214725
1780960812.466183,0.001006689,70252,10,558.281654
1780960812.467348,0.000992756,65688,8,529.338528
1780960812.468141,0.001010384,62660,6,496.128205
1780960812.469067,0.000999034,52458,5,420.069787
