# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779320189.363979,0.001018887,24814,3,194.832204
1779320189.365041,0.000980546,23498,5,191.713596
1779320189.366056,0.001000806,36596,6,292.532219
1779320189.366998,0.000999322,32186,5,257.662695
1779320189.368017,0.000999855,33568,4,268.582945
1779320189.368986,0.001018125,30606,3,240.489134
1779320189.369975,0.001000118,32054,3,256.401745
1779320189.370996,0.001000022,33502,3,268.010104
1779320189.371992,0.001000298,23300,2,186.344469
1779320189.372988,0.001000366,40808,4,326.344558
1779320189.373991,0.000999040,23300,2,186.579116
1779320189.374993,0.001001180,27842,5,222.473481
1779320189.375994,0.000999564,29290,5,234.422208
1779320189.376995,0.000999683,38110,7,304.976678
1779320189.378002,0.001009318,32120,4,254.587751
1779320189.378990,0.000995283,29224,4,234.900023
1779320189.380012,0.001000588,30606,3,244.704114
1779320189.381022,0.000998608,33568,4,268.918334
1779320189.381972,0.000996394,34950,3,280.611886
1779320189.382971,0.001000570,18956,2,151.561610
1779320189.383972,0.001000166,34950,3,279.553594
1779320189.384970,0.000998988,29158,3,233.500302
1779320189.385970,0.001000435,32054,3,256.320501
1779320189.386976,0.001002721,30606,3,244.183576
1779320189.387973,0.000997616,23300,2,186.845440
1779320189.388969,0.000999196,36464,4,291.946725
1779320189.389969,0.000999859,26394,5,211.181777
1779320189.390975,0.001001029,35148,6,280.894959
1779320189.391953,0.000980537,33700,6,274.951379
1779320189.392972,0.001018637,30672,4,240.886597
1779320189.393970,0.001000167,27710,3,221.642986
1779320189.394974,0.001000265,30606,3,244.783132
1779320189.395970,0.000999506,35016,4,280.266452
1779320189.396970,0.001000674,23300,2,186.274451
1779320189.397978,0.001003408,39360,4,313.810534
1779320189.398995,0.000996388,21852,2,175.449724
1779320189.399975,0.001000410,32054,3,256.326906
1779320189.400978,0.001003559,34950,3,278.608433
1779320189.401971,0.000995306,29158,3,234.364105
1779320189.402971,0.001001095,33502,3,267.722843
1779320189.403970,0.000999533,29158,3,233.372985
1779320189.404973,0.001000540,20404,2,163.143902
1779320189.405970,0.000999533,36596,6,292.904787
1779320189.406973,0.000999925,23432,4,187.470060
1779320189.407955,0.000981650,39558,7,322.379667
1779320189.408971,0.001017651,32186,5,253.021910
1779320189.409970,0.001000634,27776,4,222.067209
1779320189.410979,0.001004967,36464,4,290.270228
1779320189.411953,0.000976461,26262,3,215.160667
1779320189.412955,0.001018649,32054,3,251.737350
1779320189.413971,0.000999888,30672,4,245.403485
1779320189.414971,0.001001059,29158,3,233.017235
1779320189.415970,0.000998713,30672,4,245.692206
1779320189.416964,0.001001649,29290,5,233.934242
1779320189.418012,0.000998606,36596,6,293.176688
1779320189.418959,0.000999623,38044,6,304.466784
1779320189.419946,0.000981986,23520,4,191.611693
1779320189.420953,0.001018255,35016,4,275.105941
1779320189.421933,0.001000010,27710,3,221.677783
1779320189.422987,0.001005453,27710,3,220.477735
1779320189.423977,0.000995218,29158,3,234.384828
1779320189.424964,0.000999191,32186,5,257.696476
1779320189.425953,0.001000604,33700,6,269.437260
1779320189.426959,0.001000610,33634,5,268.907966
1779320189.427958,0.000999081,26262,3,210.289256
1779320189.428964,0.001000254,32186,5,257.422615
1779320189.429963,0.000999983,37912,4,303.301156
1779320189.430972,0.001001083,27710,3,221.440180
1779320189.431953,0.000998653,33502,3,268.377504
1779320189.432952,0.001000005,29158,3,233.262834
1779320189.433952,0.000999919,30606,3,244.867834
1779320189.434954,0.001000814,30672,4,245.176426
1779320189.435967,0.001000221,29290,5,234.268227
1779320189.436954,0.001000117,35148,6,281.151105
1779320189.437956,0.001000268,33634,5,268.999908
1779320189.438969,0.000998455,30672,4,245.755693
1779320189.439954,0.000999948,32120,4,256.973363
1779320189.440959,0.001003948,33568,4,267.487958
1779320189.441952,0.000996017,23300,2,187.145400
1779320189.442960,0.001000779,27710,3,221.507446
1779320189.443954,0.000999777,33502,3,268.075781
1779320189.444973,0.001000443,29158,3,233.160710
1779320189.445955,0.000999910,29158,3,233.284996
1779320189.446953,0.001000017,33568,4,268.539435
1779320189.447958,0.000999568,29224,4,233.893042
1779320189.448961,0.001000064,35148,6,281.166005
1779320189.449963,0.000999698,32186,5,257.565785
1779320189.450951,0.001000063,36530,5,292.221590
1779320189.451955,0.000999886,27776,4,222.233335
1779320189.452960,0.001000459,24814,3,198.420925
1779320189.453971,0.001000132,35016,4,280.091028
1779320189.454952,0.001000501,29158,3,233.147193
1779320189.455965,0.000999250,27842,5,222.903177
1779320189.456953,0.000999778,35148,6,281.246437
1779320189.457963,0.001000717,35148,6,280.982536
1779320189.458960,0.000999770,27776,4,222.259120
1779320189.459944,0.000980985,32120,4,261.940804
1779320189.460965,0.001018597,33568,4,263.641067
1779320189.461964,0.001004540,29158,3,232.209768
1779320189.462950,0.000995299,34950,3,280.920608
1779320189.463966,0.001000339,17508,3,140.016534
1779320189.464952,0.001000254,32054,3,256.366883
1779320189.465952,0.001000453,27776,4,222.107385
1779320189.466954,0.001000414,30606,3,244.746675
1779320189.467952,0.000979843,23300,2,190.234558
1779320189.468978,0.001018671,34950,3,274.475272
1779320189.469952,0.001001042,27710,3,221.449250
1779320189.470956,0.000998919,29290,5,234.573574
1779320189.471936,0.000981316,33700,6,274.733113
1779320189.472969,0.001019278,33700,6,264.500951
1779320189.473952,0.000999643,30738,5,245.991819
1779320189.474953,0.000999740,37912,4,303.374877
1779320189.475963,0.001001786,27710,3,221.284785
1779320189.476953,0.000998701,35016,4,280.492360
1779320189.477953,0.001000162,20404,2,163.205561
1779320189.478971,0.000999361,29224,4,233.941489
1779320189.479969,0.000981683,34950,3,284.816993
1779320189.480955,0.001018877,32054,3,251.681017
1779320189.481957,0.001004549,23300,2,185.555906
1779320189.482951,0.000995690,40808,4,327.877151
1779320189.483961,0.001005031,21852,2,173.940903
1779320189.484952,0.000994551,29158,3,234.542019
1779320189.485974,0.000999733,33502,3,268.087579
1779320189.486952,0.001000585,29158,3,233.127620
1779320189.487952,0.000999604,29158,3,233.356409
1779320189.488984,0.001000925,32120,4,256.722532
1779320189.489965,0.000998752,27710,3,221.957002
1779320189.490962,0.001004027,29224,4,232.854296
1779320189.491956,0.000977353,27842,5,227.897188
1779320189.492964,0.001018543,39558,7,310.702641
1779320189.493952,0.001000474,26328,4,210.524212
1779320189.494952,0.001000706,36530,5,292.033824
1779320189.495960,0.000999249,35016,4,280.338534
1779320189.496963,0.001000591,27776,4,222.076753
1779320189.497952,0.000999189,27710,3,221.859928
1779320189.498951,0.001001426,34950,3,279.201858
1779320189.499954,0.000999008,30606,3,245.091130
1779320189.500954,0.001002289,27710,3,221.173733
1779320189.501953,0.000997395,32252,6,258.689887
1779320189.502952,0.001001062,35148,6,280.885699
1779320189.503943,0.000980040,27842,5,227.272356
1779320189.504952,0.001018916,30738,5,241.338835
1779320189.505951,0.001000235,32120,4,256.899629
1779320189.506956,0.000999978,35016,4,280.134163
1779320189.507957,0.001000136,32120,4,256.925058
1779320189.508951,0.000999850,29158,3,233.298995
1779320189.509953,0.001000511,30672,4,245.250677
1779320189.510978,0.001004354,29290,5,233.304194
1779320189.511939,0.000975910,35148,6,288.124930
1779320189.512960,0.001019730,27776,4,217.908662
1779320189.513991,0.000999198,35082,5,280.881267
1779320189.514963,0.001001470,26262,3,209.787612
1779320189.515956,0.000999063,40874,5,327.298679
1779320189.516968,0.000999638,21852,2,174.879306
1779320189.517961,0.001000144,29224,4,233.758339
1779320189.518952,0.000999961,30606,3,244.857549
1779320189.519951,0.001000029,32120,4,256.952548
1779320189.520952,0.001000152,29290,5,234.284389
1779320189.521959,0.001000874,41006,7,327.761536
1779320189.522953,0.000998775,26328,4,210.882331
1779320189.523948,0.000981005,29224,4,238.318867
1779320189.524964,0.001019202,42388,6,332.715203
1779320189.525954,0.001000569,23366,3,186.821698
1779320189.526954,0.000999120,29158,3,233.469453
1779320189.527954,0.001000995,37912,4,302.994520
1779320189.528955,0.000999245,24880,4,199.190389
1779320189.529952,0.001000128,35148,6,281.148013
1779320189.530953,0.001000562,32186,5,257.343373
1779320189.531937,0.000980260,29224,4,238.499990
1779320189.532959,0.001018962,35082,5,275.433235
1779320189.533965,0.001000633,26262,3,209.963093
1779320189.534961,0.001000119,29158,3,233.236245
1779320189.535942,0.000980254,30606,3,249.780159
1779320189.536952,0.001018886,39426,5,309.561619
1779320189.537958,0.001000404,29356,6,234.753160
1779320189.538966,0.001000378,36596,6,292.657376
1779320189.539941,0.000980545,27776,4,226.616830
1779320189.540958,0.001023550,37978,5,296.833569
1779320189.541955,0.000996696,29158,3,234.037259
1779320189.542952,0.000999081,30672,4,245.601708
1779320189.543953,0.000999760,30606,3,244.906778
1779320189.544952,0.000999961,30672,4,245.385570
1779320189.545954,0.000999831,23432,4,187.487685
1779320189.546956,0.001003173,41006,7,327.010396
1779320189.547948,0.000977981,33700,6,275.669977
1779320189.548955,0.001022784,29224,4,228.583943
1779320189.549958,0.000995947,35082,5,281.798128
1779320189.550956,0.001005564,23366,3,185.893688
1779320189.551962,0.000995168,32054,3,257.677096
1779320189.552951,0.000999176,29158,3,233.456368
1779320189.553966,0.001000756,27710,3,221.512537
1779320189.554967,0.001004252,29158,3,232.276361
1779320189.555948,0.000976572,33634,5,275.527048
1779320189.556958,0.001018106,33700,6,264.805433
1779320189.557960,0.001000924,36596,6,292.497732
1779320189.558958,0.001004196,30738,5,244.876498
1779320189.559941,0.000976709,33634,5,275.488400
1779320189.560952,0.001017784,26262,3,206.424939
1779320189.561967,0.001000565,33568,4,268.392358
1779320189.562952,0.001001408,30606,3,244.503739
1779320189.563967,0.000999388,30606,3,244.997939
1779320189.564972,0.000999030,29158,3,233.490486
1779320189.565953,0.000999913,35016,4,280.152373
1779320189.566978,0.000999908,23432,4,187.473248
1779320189.567939,0.000981671,39558,7,322.372771
1779320189.568960,0.001018261,30672,4,240.975546
1779320189.569967,0.001000145,32120,4,256.922746
1779320189.570966,0.001000078,27710,3,221.662710
1779320189.571953,0.001000585,35016,4,279.964221
1779320189.572984,0.000999268,27710,3,221.842389
1779320189.573974,0.001004896,27710,3,220.599943
1779320189.574970,0.000998715,45350,7,363.266798
1779320189.575958,0.000996601,35148,6,282.143004
1779320189.576957,0.001004588,30738,5,244.780945
1779320189.577966,0.000995631,21918,3,176.113440
1779320189.578964,0.001005019,42322,5,336.885173
1779320189.579958,0.000995766,30606,3,245.889094
1779320189.580968,0.000999037,27776,4,222.422193
1779320189.581953,0.000999902,29290,5,234.342966
1779320189.582953,0.001000865,36596,6,292.514975
1779320189.583974,0.000999138,30672,4,245.587697
1779320189.584954,0.000999858,32186,5,257.524568
1779320189.585953,0.001000342,32120,4,256.872150
1779320189.586951,0.000999383,27710,3,221.816861
1779320189.587953,0.001001484,30606,3,244.485184
1779320189.588965,0.000998864,32054,3,256.723638
1779320189.589952,0.001000895,32054,3,256.202699
1779320189.590959,0.000998958,18956,2,151.806182
1779320189.591967,0.001000071,34950,3,279.580150
1779320189.592969,0.001004459,36464,4,290.417030
1779320189.593958,0.000996504,20536,4,164.864366
1779320189.594966,0.000999314,39558,7,316.681243
1779320189.595960,0.000999611,27842,5,222.822678
1779320189.596961,0.001000494,36596,6,292.623444
1779320189.597986,0.000980819,29224,4,238.364061
1779320189.598998,0.001020102,27710,3,217.311602
1779320189.599992,0.000998980,35016,4,280.414022
1779320189.601009,0.001000117,21852,2,174.795549
1779320189.601981,0.000999827,33568,4,268.590466
1779320189.602987,0.000999920,23300,2,186.414913
1779320189.603990,0.001000466,30606,3,244.733954
1779320189.604988,0.001000256,29158,3,233.204300
1779320189.605986,0.001000386,33568,4,268.440382
1779320189.606985,0.000999258,29158,3,233.437210
1779320189.607976,0.000980908,30672,4,250.151900
1779320189.608990,0.001023159,27710,3,216.662317
1779320189.609991,0.000995448,29290,5,235.391502
1779320189.610985,0.001000062,33700,6,269.583286
1779320189.611997,0.001000967,35148,6,280.912358
1779320189.613003,0.000999035,24880,4,199.232259
1779320189.613985,0.001000403,35082,5,280.542941
1779320189.614976,0.001000372,26262,3,210.017873
1779320189.615994,0.000999600,27710,3,221.768707
1779320189.616995,0.000999380,32054,3,256.591086
1779320189.617993,0.001001716,30606,3,244.428561
1779320189.618992,0.000999042,30672,4,245.611296
1779320189.619993,0.000999671,30804,6,246.513103
1779320189.620984,0.001000971,32252,6,257.765709
1779320189.621978,0.000999480,35082,5,280.802017
1779320189.622986,0.000999368,30672,4,245.531176
1779320189.623992,0.001000580,33568,5,268.388335
1779320189.624996,0.000999533,32054,3,256.551810
1779320189.625978,0.001000628,23300,2,186.283014
1779320189.626996,0.001004710,29158,3,232.170477
1779320189.628005,0.000997373,29158,3,233.878399
1779320189.628998,0.000997093,32054,3,257.179621
1779320189.629978,0.001000357,29290,5,234.236378
1779320189.630983,0.000999914,29290,5,234.340153
1779320189.631988,0.001006082,35082,5,278.959369
1779320189.632960,0.000993843,32186,5,259.083175
1779320189.633969,0.001000282,32120,4,256.887558
1779320189.634972,0.000999801,32120,4,257.011145
1779320189.635986,0.001004995,23300,2,185.473560
1779320189.636958,0.000994736,33502,3,269.434302
1779320189.637965,0.001001877,33502,3,267.513876
1779320189.638967,0.000998191,24814,3,198.871759
1779320189.639985,0.001004270,29356,6,233.849463
1779320189.640971,0.000995795,33700,6,270.738455
1779320189.641972,0.001000868,38044,6,304.088052
1779320189.642967,0.000999146,24880,4,199.210125
1779320189.643976,0.001000616,39426,5,315.213828
1779320189.644970,0.000999246,23366,3,187.069050
1779320189.645961,0.001001493,29158,3,232.916256
1779320189.646969,0.000998417,33568,4,268.969779
1779320189.647979,0.001000894,21984,4,175.714911
1779320189.648970,0.000999453,35148,6,281.337892
1779320189.649961,0.001000462,32186,5,257.369095
1779320189.650969,0.000999405,29224,4,233.931189
1779320189.651980,0.000999955,35082,5,280.668630
1779320189.652968,0.001006729,37978,5,301.793233
1779320189.653951,0.000994641,20470,3,164.642318
1779320189.654965,0.000998938,29158,3,233.511990
1779320189.655985,0.001000169,35082,5,280.608577
1779320189.656968,0.000999547,33700,6,269.722184
1779320189.657974,0.001000733,32252,6,257.827013
1779320189.658967,0.000999211,27776,4,222.383461
1779320189.659989,0.001000400,36530,5,292.123151
1779320189.660961,0.000999635,24814,3,198.584483
1779320189.661960,0.001000940,35016,4,279.864927
1779320189.662971,0.001000128,29290,5,234.290011
1779320189.663968,0.000999763,33700,6,269.663910
1779320189.664962,0.000999477,36530,5,292.392921
1779320189.665969,0.001000912,26262,3,209.904567
1779320189.666975,0.000999493,40808,4,326.629601
1779320189.667974,0.001000953,32054,3,256.187853
1779320189.668930,0.000979918,29158,3,238.044408
1779320189.669946,0.000999533,23366,3,187.015336
1779320189.671021,0.001002200,32186,5,256.922770
1779320189.671988,0.001018183,27842,5,218.758318
1779320189.672959,0.000999201,43902,7,351.496846
1779320189.673958,0.001000369,30672,4,245.285490
1779320189.674964,0.001002918,26328,4,210.011187
1779320189.675952,0.000997398,36464,4,292.473015
1779320189.676968,0.000998777,20470,3,163.960524
1779320189.677944,0.001002039,39360,4,314.239266
1779320189.678934,0.000998129,26328,4,211.018816
1779320189.679958,0.001001278,35214,7,281.352432
1779320189.680938,0.000998441,30738,5,246.287963
1779320189.681931,0.001000278,30738,5,245.835658
1779320189.682932,0.001000405,36530,5,292.121691
1779320189.683927,0.000981154,29158,3,237.744533
1779320189.684931,0.001018519,30672,4,240.914504
1779320189.685936,0.001002209,32252,6,257.447299
1779320189.686938,0.001004540,32186,5,256.324288
1779320189.687937,0.000994139,36530,5,293.962917
1779320189.688941,0.000999157,29158,3,233.460807
1779320189.689930,0.000999733,32120,4,257.028627
1779320189.690935,0.001000069,29158,3,233.247906
1779320189.691936,0.001001859,34950,3,279.081188
1779320189.692949,0.000998307,18956,2,151.905175
1779320189.693932,0.001000402,37912,4,303.174124
1779320189.694947,0.001007254,21852,2,173.557017
1779320189.695932,0.000974051,35148,6,288.674823
1779320189.696930,0.001018153,35148,6,276.170674
1779320189.697939,0.001001238,36596,6,292.406001
1779320189.698941,0.000999447,29224,4,233.921359
1779320189.699917,0.000980941,27776,4,226.525347
1779320189.700933,0.001019263,37978,5,298.082046
1779320189.701934,0.000999600,26328,4,210.708283
1779320189.702942,0.001000384,33700,6,269.496513
1779320189.703930,0.000980227,26328,4,214.872677
1779320189.704949,0.001020147,39492,6,309.696544
1779320189.705932,0.000999467,26328,4,210.736322
1779320189.706931,0.000999501,24814,3,198.611107
1779320189.707936,0.001000307,42256,4,337.944251
1779320189.708946,0.001003442,30606,3,244.008124
1779320189.709931,0.000996061,23300,2,187.137133
1779320189.710941,0.001000511,33502,3,267.879114
1779320189.711936,0.001001231,29158,3,232.977205
1779320189.712937,0.001003791,30606,3,243.923287
1779320189.713943,0.000994461,32054,3,257.860288
1779320189.714931,0.001000185,30606,3,244.802711
1779320189.715917,0.000981011,24814,3,202.354510
1779320189.716930,0.001018836,30606,3,240.321308
1779320189.717931,0.001000151,27710,3,221.646531
1779320189.718960,0.001000811,32054,3,256.224202
1779320189.719938,0.000999956,30672,4,245.386797
1779320189.720931,0.000999072,27710,3,221.885910
1779320189.721931,0.001000188,29158,3,233.220155
1779320189.722949,0.000999967,33568,4,268.552862
1779320189.723940,0.001000883,35016,4,279.880865
1779320189.724932,0.000999410,30606,3,244.992546
1779320189.725952,0.001003223,30606,3,244.061390
1779320189.726931,0.000997382,29224,4,234.405674
1779320189.727921,0.000980160,30606,3,249.804114
1779320189.728945,0.001019089,20536,4,161.210650
1779320189.729935,0.000999763,33700,6,269.663910
1779320189.730955,0.001000082,29290,5,234.300787
1779320189.731950,0.001001235,36530,5,291.879529
1779320189.732933,0.000998764,32120,4,257.277996
1779320189.733947,0.001000745,24814,3,198.364219
1779320189.734932,0.001000028,32054,3,256.424820
1779320189.735956,0.000999802,30606,3,244.896490
1779320189.736942,0.000999071,30672,4,245.604166
1779320189.737931,0.001000537,36464,4,291.555435
1779320189.738961,0.001000233,24814,3,198.465757
1779320189.739926,0.000980902,26394,5,215.263095
1779320189.740934,0.001019144,42520,8,333.770301
1779320189.741931,0.000999765,30738,5,245.961801
1779320189.742937,0.001000027,33634,5,269.064735
1779320189.743950,0.001000491,24814,3,198.414578
1779320189.744933,0.000999910,39426,5,315.436389
1779320189.745955,0.000999124,21852,2,174.969273
1779320189.746957,0.001000549,21852,2,174.720079
1779320189.747920,0.000981103,40808,4,332.752015
1779320189.748942,0.001018592,32120,4,252.269800
1779320189.749933,0.001001158,27710,3,221.423591
1779320189.750951,0.000998954,40874,5,327.334392
1779320189.751926,0.000981226,16192,4,132.014439
1779320189.752939,0.001019234,41006,7,321.857395
1779320189.753934,0.000999580,32186,5,257.596190
1779320189.754932,0.000999866,30672,4,245.408885
1779320189.755919,0.000981286,29224,4,238.250622
1779320189.756939,0.001018590,30672,4,240.897712
1779320189.757936,0.001001839,35082,5,280.140821
1779320189.758941,0.000998926,29290,5,234.571930
1779320189.759928,0.000980376,33700,6,274.996532
1779320189.760938,0.001019846,36596,6,287.070793
1779320189.761932,0.000999568,23366,3,187.008788
1779320189.762932,0.001000495,35016,4,279.989405
1779320189.763942,0.001000088,32054,3,256.409436
1779320189.764931,0.000999034,27710,3,221.894350
1779320189.765944,0.000999850,32120,4,256.998550
1779320189.766932,0.001000180,29158,3,233.222020
1779320189.767933,0.000981029,30672,4,250.121046
1779320189.768935,0.001019124,29290,5,229.922953
1779320189.769951,0.000999815,35148,6,281.236029
1779320189.770938,0.001000102,38110,7,304.848905
1779320189.771924,0.000981735,29224,4,238.141657
1779320189.772931,0.001018424,23366,3,183.546342
1779320189.773936,0.001003606,39360,4,313.748622
1779320189.774942,0.000997110,23300,2,186.940257
1779320189.775941,0.000998713,29158,3,233.564598
1779320189.776936,0.001004452,30606,3,243.762768
1779320189.777933,0.000997215,36464,4,292.526687
1779320189.778933,0.000999405,30738,5,246.050400
1779320189.779942,0.000999070,29290,5,234.538120
1779320189.780943,0.001000071,30804,6,246.414505
1779320189.781949,0.001002859,36596,6,291.933363
1779320189.782944,0.000997185,30672,4,246.068683
1779320189.783937,0.001000717,24814,3,198.369769
1779320189.784945,0.001001385,40874,5,326.539742
1779320189.785952,0.000997488,21984,4,176.314903
1779320189.786942,0.001005100,41072,8,326.908765
1779320189.787960,0.000995969,27776,4,223.107346
1779320189.788957,0.000999127,26328,4,210.808035
1779320189.789946,0.000999717,35016,4,280.207299
1779320189.790931,0.000999840,36530,5,292.286766
1779320189.791941,0.001000292,27710,3,221.615288
1779320189.792944,0.001000487,26262,3,209.993733
1779320189.793933,0.000999353,30606,3,245.006519
1779320189.794942,0.000999864,32120,4,256.994951
1779320189.795949,0.001000261,33700,6,269.529653
1779320189.796944,0.001000134,33700,6,269.563878
1779320189.797941,0.000999294,32186,5,257.669915
1779320189.798934,0.001000907,32120,4,256.727148
1779320189.799946,0.000999419,33634,5,269.228422
1779320189.800942,0.001000923,35082,5,280.397193
1779320189.801932,0.000998932,27710,3,221.917007
1779320189.802943,0.001003440,27710,3,220.920035
1779320189.803941,0.000997956,29158,3,233.741768
1779320189.804933,0.000999214,33502,3,268.226826
1779320189.805929,0.000999398,27710,3,221.813532
1779320189.806937,0.001000421,27710,3,221.586712
1779320189.807938,0.001000149,35082,5,280.614188
1779320189.808931,0.000999322,27842,5,222.887117
1779320189.809933,0.001000347,30804,6,246.346518
1779320189.810941,0.000999906,36596,6,292.795523
1779320189.811936,0.001000890,27776,4,222.010411
1779320189.812930,0.000999252,33568,4,268.745021
1779320189.813957,0.000999731,30672,4,245.442024
1779320189.814942,0.001000540,30606,3,244.715853
1779320189.815951,0.001000347,33568,4,268.450848
1779320189.816944,0.000999208,27842,5,222.912547
1779320189.817930,0.001000010,35148,6,281.181188
1779320189.818931,0.001000654,30672,4,245.215629
1779320189.819936,0.000981092,32186,5,262.450412
1779320189.820933,0.001018152,32120,4,252.378820
1779320189.821949,0.001001304,30672,4,245.056446
1779320189.822946,0.000999681,29158,3,233.338435
1779320189.823931,0.000999321,33502,3,268.198107
1779320189.824931,0.001000055,23300,2,186.389749
1779320189.825938,0.000999902,37912,4,303.325726
1779320189.826946,0.000999649,29224,4,233.874090
1779320189.827918,0.000981953,27710,3,225.754186
1779320189.828932,0.001018606,32252,6,253.303044
1779320189.829935,0.000999690,41006,7,328.149726
1779320189.830934,0.001000058,26328,4,210.611785
1779320189.832088,0.001058260,36530,5,276.151418
1779320189.832973,0.000922607,29224,4,253.403670
1779320189.833957,0.001000457,30672,4,245.263914
1779320189.834945,0.000999851,33568,4,268.584019
1779320189.835941,0.001000260,29158,3,233.203367
1779320189.836956,0.000999539,24814,3,198.603556
1779320189.837966,0.000999777,27842,5,222.785681
1779320189.838958,0.001000644,39624,8,316.787989
1779320189.840001,0.000999570,32186,5,257.598767
1779320189.840985,0.000999856,33634,5,269.110752
1779320189.841976,0.001000224,27710,3,221.630355
1779320189.842989,0.001000277,27710,3,221.618612
1779320189.844012,0.000999792,38074,5,304.655368
1779320189.844994,0.000998866,32120,4,257.251723
1779320189.845980,0.001001403,30804,6,246.086740
1779320189.847003,0.001011608,33634,5,265.984452
