# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781141713.193221,0.000996558,0,0,0.000000
1781141713.193321,0.000989010,0,0,0.000000
1781141713.193374,0.001008283,0,0,0.000000
1781141713.193425,0.000997069,0,0,0.000000
1781141713.193478,0.001005601,0,0,0.000000
1781141713.193529,0.000993729,0,0,0.000000
1781141713.193581,0.001005091,0,0,0.000000
1781141713.193633,0.001001085,0,0,0.000000
1781141713.193686,0.000998756,0,0,0.000000
1781141713.193738,0.001003357,0,0,0.000000
1781141713.193788,0.000990486,0,0,0.000000
1781141713.193866,0.001003376,0,0,0.000000
1781141713.193897,0.000993191,0,0,0.000000
1781141713.193915,0.001007449,0,0,0.000000
1781141713.193937,0.001005334,0,0,0.000000
1781141713.193952,0.000987673,0,0,0.000000
1781141713.193966,0.001001263,0,0,0.000000
1781141713.193983,0.001000389,0,0,0.000000
1781141713.194000,0.000998798,0,0,0.000000
1781141713.194015,0.001009895,0,0,0.000000
1781141713.194029,0.000994761,0,0,0.000000
1781141713.194045,0.001006725,0,0,0.000000
1781141713.194068,0.001001712,0,0,0.000000
1781141713.194084,0.000989993,0,0,0.000000
1781141713.194098,0.001005938,0,0,0.000000
1781141713.194111,0.000990749,0,0,0.000000
1781141713.194124,0.001006959,0,0,0.000000
1781141713.194141,0.000994578,0,0,0.000000
1781141713.194158,0.000999748,0,0,0.000000
1781141713.194172,0.000999441,0,0,0.000000
1781141713.194186,0.001004160,0,0,0.000000
1781141713.194200,0.000998267,0,0,0.000000
1781141713.194216,0.001004264,0,0,0.000000
1781141713.194232,0.000997655,0,0,0.000000
1781141713.194246,0.000994434,0,0,0.000000
1781141713.194259,0.001012404,0,0,0.000000
1781141713.194273,0.000991858,0,0,0.000000
1781141713.194293,0.001002114,0,0,0.000000
1781141713.194309,0.001001581,0,0,0.000000
1781141713.194323,0.001005272,0,0,0.000000
1781141713.194360,0.000991425,0,0,0.000000
1781141713.194378,0.001005481,0,0,0.000000
1781141713.194391,0.000989309,0,0,0.000000
1781141713.194405,0.001014271,0,0,0.000000
1781141713.194419,0.000991470,0,0,0.000000
1781141713.194432,0.000999643,0,0,0.000000
1781141713.194446,0.001002776,0,0,0.000000
1781141713.194461,0.000999591,0,0,0.000000
1781141713.195100,0.001000207,0,0,0.000000
1781141713.196094,0.001011532,0,0,0.000000
1781141713.197086,0.000995293,0,0,0.000000
1781141713.198067,0.000996648,0,0,0.000000
1781141713.199115,0.001006478,0,0,0.000000
1781141713.200108,0.000999209,0,0,0.000000
1781141713.201092,0.000995534,0,0,0.000000
1781141713.202082,0.000994410,0,0,0.000000
1781141713.203106,0.001005423,0,0,0.000000
1781141713.204182,0.000994659,0,0,0.000000
1781141713.205136,0.001004424,0,0,0.000000
1781141713.206084,0.000996399,0,0,0.000000
1781141713.207124,0.001005313,0,0,0.000000
1781141713.208102,0.000997591,0,0,0.000000
1781141713.209134,0.000995984,0,0,0.000000
1781141713.210089,0.001011802,0,0,0.000000
1781141713.211115,0.000995162,0,0,0.000000
1781141713.212088,0.000999211,0,0,0.000000
1781141713.213070,0.000998818,0,0,0.000000
1781141713.214064,0.000998339,0,0,0.000000
1781141713.215110,0.001009158,0,0,0.000000
1781141713.216092,0.000996593,0,0,0.000000
1781141713.217083,0.000991636,0,0,0.000000
1781141713.218065,0.000999702,0,0,0.000000
1781141713.219110,0.001011464,0,0,0.000000
1781141713.220181,0.001002153,0,0,0.000000
1781141713.221068,0.000988039,0,0,0.000000
1781141713.222079,0.001008584,0,0,0.000000
1781141713.223111,0.001001841,0,0,0.000000
1781141713.224081,0.000991576,0,0,0.000000
1781141713.225082,0.001005683,0,0,0.000000
1781141713.226099,0.001002926,0,0,0.000000
1781141713.227101,0.000996531,0,0,0.000000
1781141713.228113,0.000998065,0,0,0.000000
1781141713.229223,0.000995422,0,0,0.000000
1781141713.230149,0.000997814,0,0,0.000000
1781141713.231089,0.001009781,0,0,0.000000
1781141713.232106,0.000999077,0,0,0.000000
1781141713.233091,0.001003019,0,0,0.000000
1781141713.234097,0.000987982,7306,1,59.158973
1781141713.235144,0.001007843,59698,5,473.867458
1781141713.236130,0.000993908,101756,6,819.037577
1781141713.237070,0.000997974,61080,4,489.631994
1781141713.238084,0.001011368,84314,5,666.930336
1781141713.239108,0.000988900,79904,4,646.407119
1781141713.241133,0.002000016,158426,9,633.698930
1781141713.242096,0.000999859,84248,4,674.079045
1781141713.243106,0.001004267,103138,5,821.598240
1781141713.244114,0.001003995,106034,5,844.896638
1781141713.245084,0.000999914,103138,5,825.174965
1781141713.246068,0.000991712,103138,5,831.999613
1781141713.247092,0.001000241,104586,5,836.486407
1781141713.248095,0.001000203,104586,5,836.518187
1781141713.249118,0.001012509,103138,5,814.910287
1781141713.250109,0.000988230,103204,6,835.465428
1781141713.251099,0.001000981,84314,5,673.850952
1781141713.252126,0.001006706,104586,5,831.114546
1781141713.253069,0.000991175,106100,6,856.357354
1781141713.254084,0.001005886,101690,5,808.759641
1781141713.280274,0.001003970,106034,5,844.917677
1781141713.280338,0.000989990,101756,6,822.279013
1781141713.280357,0.001000117,126372,6,1010.857730
1781141713.280372,0.001000161,81352,4,650.711235
1781141713.280389,0.001011543,104586,5,827.140319
1781141713.280407,0.000988888,104586,5,846.089749
1781141713.280422,0.001008016,124924,6,991.444580
1781141713.280437,0.000991941,84314,5,679.992056
1781141713.280451,0.001006388,103138,5,819.866692
1781141713.280465,0.001003700,104586,5,833.603666
1781141713.280479,0.000989573,82800,4,669.379621
1781141713.280495,0.001000260,107482,5,859.632496
1781141713.280512,0.001014334,100242,5,790.603490
1781141713.280527,0.000996465,104586,5,839.656185
1781141713.280548,0.000999333,106034,5,848.838175
1781141713.280567,0.000989517,122028,6,986.566173
1781141713.280584,0.001008343,84248,4,668.407476
1781141713.280599,0.000991948,107482,5,866.835762
1781141713.280612,0.001001469,101690,5,812.326692
1781141713.280629,0.001001397,103204,6,824.480201
1781141713.280646,0.000996779,106034,5,851.013113
1781141713.280660,0.001009659,103138,5,817.210563
1781141713.280674,0.001000915,124924,6,998.478392
1781141713.280690,0.000998221,103138,5,826.574476
1781141713.280707,0.000993901,106034,5,853.477358
1781141713.280721,0.001003844,103138,5,821.944446
1781141713.281073,0.001002499,103138,5,823.047205
1781141713.282073,0.000998000,110378,5,884.793587
1781141713.283112,0.000999714,119132,6,953.328652
1781141713.284105,0.000998083,82800,4,663.672260
1781141713.292969,0.001001309,91554,5,731.474500
1781141713.293020,0.000998283,84248,4,675.143221
1781141713.293038,0.000995994,74112,4,595.280694
1781141713.293079,0.001011482,51998,3,411.261891
1781141713.293162,0.000987988,87078,3,705.093584
1781141713.293205,0.001006759,66872,4,531.384373
1781141713.293246,0.000995563,104586,5,840.416930
1781141713.293303,0.000999082,103138,5,825.862141
1781141713.293415,0.000999710,42190,3,337.617909
1781141713.294091,0.000999168,58052,2,464.802716
1781141713.295128,0.001008838,29026,1,230.173725
1781141713.296111,0.000999420,91488,4,732.328751
1781141713.297086,0.000991659,91554,5,738.592601
1781141713.298104,0.001002819,100242,5,799.681697
1781141713.299110,0.001000667,62462,3,499.362925
1781141713.300124,0.000996764,105968,4,850.496206
1781141713.301106,0.001012121,58118,3,459.375905
1781141713.302471,0.000987841,51102,3,413.847978
1781141713.304423,0.001000132,0,0,0.000000
1781141713.304461,0.001006183,0,0,0.000000
