# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780872351.280443,0.001004777,0,0,0.000000
1780872351.281437,0.001007193,0,0,0.000000
1780872351.282459,0.000987993,0,0,0.000000
1780872351.283464,0.001007805,0,0,0.000000
1780872351.284440,0.000996834,0,0,0.000000
1780872351.285594,0.001001659,0,0,0.000000
1780872351.286543,0.001005949,0,0,0.000000
1780872351.287596,0.001000718,0,0,0.000000
1780872351.288541,0.000989452,0,0,0.000000
1780872351.289540,0.001003216,0,0,0.000000
1780872351.290540,0.001006218,154,1,1.224387
1780872351.291514,0.000990283,0,0,0.000000
1780872351.292463,0.000998635,0,0,0.000000
1780872351.293543,0.001003372,0,0,0.000000
1780872351.294479,0.001003485,0,0,0.000000
1780872351.295516,0.000998954,132,2,1.057106
1780872351.296452,0.000995222,0,0,0.000000
1780872351.297421,0.001000387,0,0,0.000000
1780872351.298467,0.000997627,0,0,0.000000
1780872351.299440,0.001009186,0,0,0.000000
1780872351.300441,0.000994500,0,0,0.000000
1780872351.301447,0.001008696,0,0,0.000000
1780872351.302552,0.000998164,0,0,0.000000
1780872351.303554,0.000995262,0,0,0.000000
1780872351.304513,0.001004669,0,0,0.000000
1780872351.305527,0.001004803,0,0,0.000000
1780872351.306599,0.000996697,154,1,1.236083
1780872351.307535,0.000994844,0,0,0.000000
1780872351.308536,0.000994218,0,0,0.000000
1780872351.309449,0.001000774,0,0,0.000000
1780872351.310560,0.001003664,0,0,0.000000
1780872351.311461,0.001005312,0,0,0.000000
1780872351.312457,0.001002120,0,0,0.000000
1780872351.313515,0.000993246,0,0,0.000000
1780872351.314445,0.000993805,0,0,0.000000
1780872351.315475,0.001011735,0,0,0.000000
1780872351.316457,0.000993417,0,0,0.000000
1780872351.317584,0.000996573,0,0,0.000000
1780872351.318497,0.001000301,0,0,0.000000
1780872351.319453,0.001010752,0,0,0.000000
1780872351.320432,0.000988649,0,0,0.000000
1780872351.321595,0.001006951,0,0,0.000000
1780872351.330543,0.000998257,0,0,0.000000
1780872351.330619,0.000996461,0,0,0.000000
1780872351.330636,0.000998981,0,0,0.000000
1780872351.330666,0.001000646,154,1,1.231205
1780872351.330684,0.001008436,0,0,0.000000
1780872351.330699,0.000989777,0,0,0.000000
1780872351.330714,0.001001614,0,0,0.000000
1780872351.330732,0.001012425,0,0,0.000000
1780872351.330750,0.000988574,0,0,0.000000
1780872351.331753,0.000998830,0,0,0.000000
1780872351.332448,0.001003337,0,0,0.000000
1780872351.333481,0.001006992,0,0,0.000000
1780872351.334524,0.000997338,0,0,0.000000
1780872351.336030,0.000995194,0,0,0.000000
1780872351.336520,0.001001567,0,0,0.000000
1780872351.337473,0.001001131,0,0,0.000000
1780872351.338510,0.000993828,0,0,0.000000
1780872351.339486,0.001001318,0,0,0.000000
1780872351.340468,0.001008968,0,0,0.000000
1780872351.341457,0.001003270,154,1,1.227984
1780872351.342477,0.000991723,0,0,0.000000
1780872351.343499,0.000996660,0,0,0.000000
1780872351.344463,0.001008018,0,0,0.000000
1780872351.345464,0.000993020,0,0,0.000000
1780872351.346446,0.000995455,0,0,0.000000
1780872351.347450,0.001014700,0,0,0.000000
1780872351.348437,0.000987797,0,0,0.000000
1780872351.349459,0.000998875,0,0,0.000000
1780872351.350447,0.000998474,0,0,0.000000
1780872351.351446,0.001006573,0,0,0.000000
1780872351.352446,0.001000564,0,0,0.000000
1780872351.353445,0.001000480,0,0,0.000000
1780872351.354472,0.000993810,0,0,0.000000
1780872351.356315,0.001000469,0,0,0.000000
1780872351.356943,0.001012931,0,0,0.000000
1780872351.357554,0.000996914,0,0,0.000000
1780872351.358433,0.000996099,0,0,0.000000
1780872351.359430,0.001001907,154,1,1.229655
1780872351.360419,0.000993942,0,0,0.000000
1780872351.361424,0.001003479,0,0,0.000000
1780872351.362456,0.001000549,0,0,0.000000
1780872351.363451,0.000992630,0,0,0.000000
1780872351.364457,0.001004975,0,0,0.000000
1780872351.365447,0.000999536,0,0,0.000000
1780872351.366472,0.000996979,0,0,0.000000
1780872351.367465,0.001006646,0,0,0.000000
1780872351.368456,0.000992595,0,0,0.000000
1780872351.369597,0.001002279,0,0,0.000000
1780872351.370602,0.000997719,0,0,0.000000
1780872351.371459,0.000999710,0,0,0.000000
1780872351.372459,0.001004665,0,0,0.000000
1780872351.373438,0.000994806,0,0,0.000000
1780872351.374464,0.001002192,0,0,0.000000
1780872351.375533,0.001006261,0,0,0.000000
1780872351.376451,0.000992270,0,0,0.000000
1780872351.377443,0.001001275,0,0,0.000000
1780872351.378584,0.001013048,154,1,1.216132
1780872351.379496,0.000986494,0,0,0.000000
1780872351.380520,0.001000552,0,0,0.000000
1780872351.381552,0.000999213,0,0,0.000000
1780872351.382486,0.001002723,0,0,0.000000
1780872351.383455,0.001009897,0,0,0.000000
1780872351.384428,0.000995696,0,0,0.000000
1780872351.385432,0.000990763,0,0,0.000000
1780872351.386430,0.001010436,0,0,0.000000
1780872351.387512,0.000990378,0,0,0.000000
1780872351.388517,0.001009868,0,0,0.000000
1780872351.389453,0.000991489,0,0,0.000000
1780872351.390450,0.001007781,0,0,0.000000
1780872351.391467,0.001001451,0,0,0.000000
1780872351.392457,0.000993796,0,0,0.000000
1780872351.393431,0.001007636,0,0,0.000000
1780872351.394475,0.000999742,0,0,0.000000
1780872351.395505,0.000993593,0,0,0.000000
1780872351.396563,0.000998920,0,0,0.000000
1780872351.397502,0.000999442,154,1,1.232688
1780872351.398515,0.001009363,0,0,0.000000
1780872351.399485,0.001000596,0,0,0.000000
1780872351.400449,0.000991732,0,0,0.000000
1780872351.401533,0.000996492,0,0,0.000000
1780872351.402539,0.000998104,0,0,0.000000
1780872351.403513,0.001009079,0,0,0.000000
1780872351.404513,0.000991691,0,0,0.000000
1780872351.405511,0.000999174,0,0,0.000000
1780872351.406488,0.001009024,0,0,0.000000
1780872351.407495,0.001003852,0,0,0.000000
1780872351.408466,0.000989388,0,0,0.000000
1780872351.409440,0.000998939,0,0,0.000000
1780872351.410450,0.000997412,0,0,0.000000
1780872351.411512,0.001012768,0,0,0.000000
1780872351.412459,0.000999217,154,1,1.232965
1780872351.413436,0.001003307,0,0,0.000000
1780872351.414461,0.000990240,0,0,0.000000
1780872351.415462,0.001004634,0,0,0.000000
1780872351.416454,0.001001179,0,0,0.000000
1780872351.417447,0.000989402,0,0,0.000000
1780872351.418477,0.001007950,0,0,0.000000
1780872351.419461,0.001002219,0,0,0.000000
1780872351.420466,0.001001217,0,0,0.000000
1780872351.421440,0.000992427,0,0,0.000000
1780872351.422484,0.001005850,0,0,0.000000
1780872351.423454,0.000992913,0,0,0.000000
1780872351.424463,0.001008552,0,0,0.000000
1780872351.425466,0.001001270,0,0,0.000000
1780872351.426495,0.000997832,0,0,0.000000
1780872351.427483,0.000992546,0,0,0.000000
1780872351.428466,0.000998893,154,1,1.233365
1780872351.429437,0.000997993,0,0,0.000000
1780872351.430454,0.001001424,0,0,0.000000
1780872351.431452,0.000999035,0,0,0.000000
1780872351.432452,0.001010364,0,0,0.000000
1780872351.433440,0.001000721,0,0,0.000000
1780872351.434464,0.000997011,0,0,0.000000
1780872351.435506,0.000992493,0,0,0.000000
1780872351.436520,0.000999616,0,0,0.000000
1780872351.437444,0.001009350,0,0,0.000000
1780872351.438489,0.000989848,0,0,0.000000
1780872351.439444,0.001000648,0,0,0.000000
1780872351.440439,0.000999424,0,0,0.000000
1780872351.441536,0.001000219,0,0,0.000000
1780872351.442480,0.001005798,0,0,0.000000
1780872351.443462,0.000998198,0,0,0.000000
1780872351.444442,0.001001995,154,1,1.229547
1780872351.445434,0.000993702,0,0,0.000000
1780872351.446485,0.001009594,0,0,0.000000
1780872351.447451,0.001005343,0,0,0.000000
1780872351.448439,0.000985281,0,0,0.000000
1780872351.449455,0.001005951,0,0,0.000000
1780872351.450432,0.000993796,0,0,0.000000
1780872351.451573,0.001011031,0,0,0.000000
1780872351.452462,0.000991765,0,0,0.000000
1780872351.453443,0.000997988,0,0,0.000000
1780872351.454487,0.001005122,0,0,0.000000
1780872351.455456,0.001000723,0,0,0.000000
1780872351.456455,0.000997108,0,0,0.000000
1780872351.457466,0.000996698,0,0,0.000000
1780872351.458502,0.001012966,0,0,0.000000
1780872351.459479,0.000992982,0,0,0.000000
1780872351.460438,0.000995704,0,0,0.000000
1780872351.461437,0.001013965,154,1,1.215032
1780872351.462497,0.000992044,0,0,0.000000
1780872351.463488,0.001000781,0,0,0.000000
1780872351.464427,0.000998972,0,0,0.000000
1780872351.465429,0.000993415,0,0,0.000000
1780872351.466479,0.001007076,0,0,0.000000
1780872351.467462,0.001001950,0,0,0.000000
1780872351.468460,0.000990383,0,0,0.000000
1780872351.469449,0.001008911,0,0,0.000000
1780872351.470443,0.000993664,0,0,0.000000
1780872351.471464,0.001009283,0,0,0.000000
1780872351.472452,0.000987655,0,0,0.000000
1780872351.473429,0.001007877,0,0,0.000000
1780872351.474739,0.000993858,0,0,0.000000
1780872351.475567,0.001010398,22248,8,176.152368
1780872351.476534,0.000998728,72206,19,578.383704
1780872351.477499,0.000989979,81158,23,655.836134
1780872351.478833,0.001000143,81304,24,650.339002
1780872351.479465,0.001000697,95836,26,766.153991
1780872351.480443,0.000998717,95836,26,767.672924
1780872351.481434,0.000999625,75366,23,603.154183
1780872351.482455,0.001001240,88530,25,707.362870
1780872351.483565,0.000999876,88464,24,707.799767
1780872351.484472,0.001002668,92874,25,741.014972
1780872351.485575,0.001002966,97284,26,775.970472
1780872351.486682,0.000998010,89978,25,721.259306
1780872351.487544,0.000996422,89978,25,722.408779
1780872351.488506,0.000999392,95836,26,767.154430
1780872351.489543,0.001010289,106038,27,839.664690
1780872351.490655,0.000999935,85502,23,684.060464
1780872351.491467,0.000991154,87016,24,702.340908
1780872351.492914,0.001008797,95704,24,758.955469
1780872351.493592,0.000995113,84208,24,676.972364
1780872351.494757,0.000994194,84120,24,676.890023
1780872351.496007,0.001002038,114396,22,913.306681
1780872351.496540,0.001008014,0,0,0.000000
1780872351.497476,0.000991859,0,0,0.000000
1780872351.498459,0.001008689,0,0,0.000000
1780872351.499442,0.000989220,0,0,0.000000
1780872351.500551,0.001001243,0,0,0.000000
1780872351.501462,0.001014518,0,0,0.000000
1780872351.502493,0.000987335,0,0,0.000000
1780872351.503602,0.001011429,0,0,0.000000
1780872351.504467,0.000990093,0,0,0.000000
1780872351.505450,0.001009147,154,1,1.220833
1780872351.506441,0.000987224,0,0,0.000000
1780872351.507451,0.000998921,0,0,0.000000
1780872351.508448,0.001001099,0,0,0.000000
1780872351.509470,0.001000279,0,0,0.000000
1780872351.510501,0.001000135,0,0,0.000000
1780872351.511470,0.001000700,0,0,0.000000
1780872351.512446,0.001007714,0,0,0.000000
1780872351.513435,0.001004391,0,0,0.000000
1780872351.514475,0.000988700,0,0,0.000000
1780872351.515467,0.001010963,0,0,0.000000
1780872351.516461,0.000993177,0,0,0.000000
1780872351.517453,0.000996047,0,0,0.000000
1780872351.518442,0.000996680,0,0,0.000000
1780872351.519453,0.001002941,0,0,0.000000
1780872351.520495,0.000998582,0,0,0.000000
1780872351.521434,0.001008535,0,0,0.000000
1780872351.522452,0.000990265,154,1,1.244111
1780872351.523485,0.001005647,0,0,0.000000
1780872351.524446,0.000998344,0,0,0.000000
1780872351.525459,0.001003583,0,0,0.000000
1780872351.526474,0.001007045,0,0,0.000000
1780872351.527457,0.000987125,0,0,0.000000
1780872351.528473,0.001006980,0,0,0.000000
1780872351.529444,0.001003216,0,0,0.000000
1780872351.530499,0.000996275,0,0,0.000000
1780872351.531461,0.001001232,0,0,0.000000
1780872351.532452,0.000990572,0,0,0.000000
1780872351.533455,0.001012626,0,0,0.000000
1780872351.534491,0.000999454,0,0,0.000000
1780872351.535458,0.000995369,0,0,0.000000
1780872351.536451,0.001006034,0,0,0.000000
1780872351.537466,0.000998090,162,1,1.298480
1780872351.538457,0.000990351,0,0,0.000000
1780872351.539465,0.001009233,0,0,0.000000
1780872351.540435,0.000989538,0,0,0.000000
1780872351.541627,0.001002339,0,0,0.000000
1780872351.542519,0.001001647,0,0,0.000000
1780872351.543440,0.000996249,0,0,0.000000
1780872351.544439,0.001003800,0,0,0.000000
1780872351.545497,0.000996315,0,0,0.000000
1780872351.546477,0.001012104,0,0,0.000000
1780872351.547568,0.000992093,0,0,0.000000
1780872351.548528,0.000996465,0,0,0.000000
