# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779367012.236193,0.000999487,118146,13,945.653120
1779367012.237825,0.000999957,123872,12,991.018614
1779367012.238011,0.001003117,115250,13,919.135056
1779367012.239000,0.000997157,113736,12,912.482187
1779367012.240077,0.001000274,122556,14,980.179431
1779367012.241184,0.001001348,99190,11,792.451775
1779367012.242068,0.000999917,115250,13,922.076532
1779367012.243602,0.000998791,124150,15,994.402232
1779367012.243961,0.000999814,115184,12,921.643426
1779367012.244948,0.000999154,115184,12,922.252225
1779367012.245946,0.000999784,103534,11,828.450945
1779367012.246959,0.001004551,113802,13,906.291468
1779367012.247957,0.000995701,116632,12,937.084526
1779367012.248952,0.001000096,125452,14,1003.519662
1779367012.249935,0.001000412,115250,13,921.620292
1779367012.251013,0.000998923,113736,12,910.869006
1779367012.251945,0.001000516,119594,13,956.258571
1779367012.252987,0.000999701,113736,12,910.160138
1779367012.254008,0.001002586,125452,14,1001.027343
1779367012.254949,0.000997651,121108,14,971.145220
1779367012.255958,0.000999940,113802,13,910.470628
1779367012.256951,0.001002350,116698,13,931.395221
1779367012.257948,0.000997452,116698,13,935.968849
1779367012.258953,0.001000926,125452,14,1002.687511
1779367012.259952,0.000999994,112288,12,898.309390
1779367012.260945,0.000998997,121108,14,969.836746
1779367012.261954,0.001001151,122424,12,978.266016
1779367012.262930,0.000999625,112354,13,899.169188
1779367012.263959,0.001000105,122490,13,979.817119
1779367012.264946,0.000999114,116698,13,934.411889
1779367012.265950,0.001000907,118146,13,944.311509
1779367012.266949,0.001000381,115250,13,921.648852
1779367012.267956,0.000998797,116698,13,934.708454
1779367012.268999,0.001000766,122490,13,979.169956
1779367012.269953,0.000999393,122490,13,980.515173
1779367012.270928,0.001000385,113802,13,910.065625
1779367012.271983,0.001002770,118146,13,942.557117
1779367012.272931,0.000996679,115250,13,925.072165
1779367012.273946,0.001000137,125452,14,1003.478523
1779367012.274948,0.001000032,118146,13,945.137756
1779367012.275949,0.000999812,113736,12,910.059091
1779367012.276970,0.001005511,113736,12,904.901090
1779367012.277945,0.000994707,122556,14,985.665126
1779367012.278919,0.000999844,118146,13,945.315469
1779367012.279947,0.001000251,118146,13,944.930822
1779367012.280948,0.000999987,109458,13,875.675384
1779367012.281930,0.000999975,126900,14,1015.225381
1779367012.282950,0.000999767,116698,13,933.801576
1779367012.283954,0.000999899,115250,13,922.093131
1779367012.284934,0.001000209,121042,13,968.133660
1779367012.285988,0.001000032,115250,13,921.970497
1779367012.286948,0.001002092,116698,13,931.635020
1779367012.287935,0.001000793,122556,14,979.671121
1779367012.288928,0.001000320,115250,13,921.705054
1779367012.289926,0.001001201,121042,13,967.174424
1779367012.290938,0.000999683,113802,13,910.704693
1779367012.291950,0.000995796,122490,13,984.056976
1779367012.292949,0.001000367,123938,13,991.140252
1779367012.293952,0.000999843,113802,13,910.558958
1779367012.295956,0.001999822,239188,26,956.837159
1779367012.297014,0.000999911,116698,13,933.667096
1779367012.297984,0.001001000,112288,12,897.406593
1779367012.298992,0.000999076,125452,14,1004.544199
1779367012.300022,0.001000235,113802,13,910.202103
1779367012.301008,0.000999831,124004,14,992.199682
1779367012.302006,0.001000033,116698,13,933.553193
1779367012.302980,0.001000118,118146,13,945.056483
1779367012.304002,0.001001630,116698,13,932.064734
1779367012.305004,0.000998833,113736,12,910.951080
1779367012.305997,0.001002284,121042,13,966.129361
1779367012.306949,0.000997261,125452,14,1006.372454
1779367012.307994,0.001000100,112354,13,898.742126
1779367012.308962,0.001003586,119594,13,953.333347
1779367012.310001,0.000996037,115250,13,925.668424
1779367012.310993,0.001003749,113802,13,907.015599
1779367012.311983,0.000996483,126900,14,1018.783060
1779367012.313026,0.001003539,116698,13,930.291698
1779367012.313978,0.000996234,115184,12,924.955382
1779367012.314983,0.001000122,121042,13,968.217877
1779367012.316005,0.001000589,107944,12,863.043667
1779367012.316981,0.001003489,124004,14,988.582834
1779367012.317959,0.000995749,116698,13,937.569608
1779367012.318949,0.001003209,122556,14,977.311806
1779367012.319951,0.000996809,116698,13,936.572603
1779367012.320951,0.001003730,116632,12,929.588634
1779367012.321950,0.000998948,115250,13,922.970965
1779367012.323005,0.000998576,116698,13,934.915319
1779367012.323992,0.000999898,112288,12,898.395636
1779367012.324954,0.000998848,115184,12,922.534760
1779367012.325954,0.001000684,124004,14,991.353914
1779367012.326948,0.001002398,118080,12,942.380172
1779367012.327951,0.000997825,113736,12,911.871320
1779367012.328945,0.000999350,115184,12,922.071346
1779367012.329931,0.000999894,113736,12,909.984458
1779367012.330945,0.001000131,125386,13,1002.956613
1779367012.331957,0.000999864,121042,13,968.467712
1779367012.332949,0.000999804,115250,13,922.180747
1779367012.333974,0.001002214,116698,13,931.521611
1779367012.334918,0.000997915,116698,13,935.534590
1779367012.335946,0.001001341,122490,13,978.607687
1779367012.336983,0.000998810,116698,13,934.696289
1779367012.337947,0.000999871,121108,14,968.989000
1779367012.338947,0.001001955,118146,13,943.323802
1779367012.339958,0.000997893,116698,13,935.555215
1779367012.340950,0.001003560,113670,11,906.134162
1779367012.341945,0.000996539,125452,14,1007.101579
1779367012.342976,0.001001496,115250,13,920.622748
1779367012.343955,0.001003477,116632,12,929.823005
1779367012.344945,0.000995023,115250,13,926.611747
1779367012.345949,0.001000952,123938,13,990.560986
1779367012.346947,0.000999329,118146,13,945.802634
1779367012.347946,0.001000001,119594,13,956.751043
1779367012.348947,0.001000028,116698,13,933.557860
1779367012.349955,0.001002623,116698,13,931.141616
1779367012.350945,0.000997228,113802,13,912.946688
1779367012.351940,0.001003452,116698,13,930.372355
1779367012.353010,0.000996250,116632,12,936.568130
1779367012.353951,0.001000186,126900,14,1015.011208
1779367012.354932,0.000999917,110840,12,886.793604
1779367012.355957,0.001000464,112288,12,897.887380
1779367012.356950,0.000999515,119528,12,956.687994
1779367012.357949,0.001000101,124004,14,991.931815
1779367012.358938,0.001000791,113802,13,909.696430
1779367012.361020,0.002000771,242150,27,968.226749
1779367012.361985,0.000998415,113736,12,911.332462
1779367012.362980,0.001000811,116698,13,932.827477
1779367012.364016,0.000999795,122556,14,980.649033
1779367012.364959,0.000999493,118146,13,945.647443
1779367012.366030,0.000999804,112288,12,898.480102
1779367012.367016,0.001000068,125452,14,1003.547759
1779367012.368003,0.001000568,115250,13,921.476601
1779367012.369003,0.000999927,125386,13,1003.161231
1779367012.369997,0.001003341,113670,11,906.331945
1779367012.370926,0.000996799,116698,13,936.581999
1779367012.371965,0.000999579,122490,13,980.332720
1779367012.372946,0.000999795,118146,13,945.361799
1779367012.373935,0.001000204,113736,12,909.702421
1779367012.374946,0.000999993,124004,14,992.038944
1779367012.375978,0.001002197,115250,13,919.978807
1779367012.376946,0.000997602,118146,13,947.439961
1779367012.377943,0.000999931,115184,12,921.535586
1779367012.379032,0.001000070,113736,12,909.824312
1779367012.379973,0.001000014,122556,14,980.434274
1779367012.380949,0.001000023,121042,13,968.313729
1779367012.382027,0.001000079,119594,13,956.676423
1779367012.383022,0.001004064,119528,12,952.353635
1779367012.384016,0.000995792,110906,13,890.997317
1779367012.384951,0.000999955,116698,13,933.626013
1779367012.385950,0.001000508,116632,12,932.582248
1779367012.386948,0.001001364,123872,12,989.626150
1779367012.388011,0.000998531,124004,14,993.491439
1779367012.388928,0.000999633,112354,13,899.161992
1779367012.389953,0.001003863,123938,13,987.688559
1779367012.390915,0.000996360,112222,11,901.055843
1779367012.391964,0.001000413,125452,14,1003.201678
1779367012.392948,0.001000129,113736,12,909.770640
1779367012.393943,0.000999252,124004,14,992.774595
1779367012.394946,0.001000684,115250,13,921.369783
1779367012.395955,0.000999675,116698,13,933.887513
1779367012.396934,0.001000545,119594,13,956.230854
1779367012.397949,0.000999076,116698,13,934.447429
1779367012.398950,0.001000859,113802,13,909.634624
1779367012.399951,0.001003023,125452,14,1000.591213
1779367012.401005,0.000997085,118146,13,947.931220
1779367012.401953,0.000999903,115250,13,922.089443
1779367012.402946,0.001000374,115250,13,921.655301
1779367012.403953,0.000998932,126900,14,1016.285393
1779367012.404934,0.001000386,115184,12,921.116449
1779367012.406013,0.000999853,122490,13,980.064069
1779367012.407054,0.001000045,112354,13,898.791554
1779367012.408005,0.001000584,116698,13,933.039105
1779367012.408976,0.000999678,118146,13,945.472442
1779367012.409955,0.000999557,118146,13,945.586895
1779367012.410937,0.000999900,122490,13,980.018002
1779367012.411948,0.000999719,116698,13,933.846411
1779367012.412947,0.001000068,122556,14,980.381334
1779367012.413950,0.001001648,115184,12,919.955913
1779367012.414951,0.000999406,119660,14,957.848962
1779367012.415951,0.000999104,118146,13,946.015630
1779367012.416944,0.000999900,115184,12,921.564156
1779367012.417973,0.001003374,124004,14,988.696139
1779367012.418933,0.001001206,118146,13,944.029500
1779367012.419945,0.000996174,115250,13,925.541120
1779367012.421034,0.000999664,126900,14,1015.541222
1779367012.421991,0.000999600,113736,12,910.252101
1779367012.422944,0.001000988,116698,13,932.662529
1779367012.423959,0.000999014,123938,13,992.482588
1779367012.425001,0.001000340,115250,13,921.686627
1779367012.425961,0.001000403,112354,13,898.469917
1779367012.426944,0.000999090,120976,12,968.689507
1779367012.427960,0.001000254,124004,14,991.780088
1779367012.428947,0.001000606,112288,12,897.759957
1779367012.429928,0.000999282,116698,13,934.254795
1779367012.430931,0.001000037,124004,14,991.995296
1779367012.431946,0.001000019,116698,13,933.566262
1779367012.432999,0.001001390,118146,13,943.856040
1779367012.433936,0.001002728,116698,13,931.044112
1779367012.434925,0.000995818,116698,13,937.504644
1779367012.435950,0.000999959,115250,13,922.037804
1779367012.436953,0.001001005,126900,14,1014.180748
1779367012.437944,0.000999321,116698,13,934.218334
1779367012.438945,0.000999805,122556,14,980.639225
1779367012.439951,0.000999940,107944,12,863.603816
1779367012.440946,0.001001623,120976,12,966.239793
1779367012.441944,0.000998491,121042,13,969.799427
1779367012.442952,0.001001734,115250,13,920.404019
1779367012.443959,0.001002646,118146,13,942.673685
1779367012.444949,0.000995514,122490,13,984.335730
1779367012.445952,0.001000143,116632,12,932.922592
1779367012.446947,0.000999983,115250,13,922.015674
1779367012.447953,0.001000046,125452,14,1003.569836
1779367012.448948,0.001000683,116698,13,932.946797
1779367012.449955,0.000999005,115250,13,922.918304
1779367012.450952,0.001002811,121042,13,965.621638
1779367012.451928,0.000997308,115184,12,923.959298
1779367012.452929,0.001001943,116698,13,931.773564
1779367012.453953,0.000998993,125452,14,1004.627660
1779367012.454949,0.000999711,115184,12,921.738382
1779367012.456013,0.000999280,113802,13,911.071972
1779367012.457027,0.001000082,125452,14,1003.533710
1779367012.457985,0.001002957,118146,13,942.381378
1779367012.459021,0.000996974,115250,13,924.798440
1779367012.459983,0.001001092,113736,12,908.895486
1779367012.460968,0.000999048,121042,13,969.258734
1779367012.462014,0.001003770,118146,13,941.618100
1779367012.462931,0.000996168,118146,13,948.803816
1779367012.463948,0.001002976,125386,13,1000.111668
1779367012.465042,0.000997895,112288,12,900.198919
1779367012.465950,0.000999817,106496,12,852.123939
1779367012.467026,0.001000383,109392,12,874.800951
1779367012.468006,0.000998855,125452,14,1004.766458
1779367012.469015,0.001000032,116698,13,933.554126
1779367012.469997,0.001000105,116632,12,932.958039
1779367012.470942,0.001000445,116698,13,933.168740
1779367012.472005,0.000999492,122556,14,980.946321
1779367012.473015,0.001000572,118146,13,944.627673
1779367012.474750,0.001000398,115184,12,921.105400
1779367012.475115,0.000999798,121042,13,968.531643
1779367012.475968,0.000999790,119594,13,956.952960
1779367012.476998,0.001003238,116698,13,930.570812
1779367012.477989,0.000996950,113736,12,912.671649
1779367012.478980,0.000999648,113736,12,910.208393
1779367012.479989,0.001000360,122490,13,979.567356
1779367012.480980,0.000999128,116698,13,934.398796
1779367012.481967,0.000999997,116698,13,933.586801
1779367012.483043,0.001000038,112288,12,898.269866
1779367012.483988,0.001000346,125452,14,1003.268869
1779367012.484957,0.000999610,113802,13,910.771201
1779367012.486198,0.001000923,124004,14,991.117199
1779367012.486972,0.001001562,118146,13,943.693950
1779367012.487936,0.000997585,116698,13,935.844063
1779367012.488951,0.001000804,115184,12,920.731732
1779367012.489945,0.000999965,125452,14,1003.651128
1779367012.491033,0.000999205,115184,12,922.205153
1779367012.491966,0.001000439,116632,12,932.646568
1779367012.492984,0.000999578,122424,12,979.805478
1779367012.493984,0.001000169,116698,13,933.426251
1779367012.494981,0.001000740,113736,12,909.215181
1779367012.495988,0.000999152,116698,13,934.376351
1779367012.498018,0.001999896,239254,27,957.065767
1779367012.499007,0.001000014,115184,12,921.459100
1779367012.499951,0.001000126,122490,13,979.796546
1779367012.500950,0.001003610,116698,13,930.225885
1779367012.501952,0.000997073,122490,13,982.796646
1779367012.502944,0.000999427,116698,13,934.119250
1779367012.503958,0.001000160,118080,12,944.488882
1779367012.504947,0.000999678,113802,13,910.709248
1779367012.506126,0.001004418,115250,13,917.944521
1779367012.506976,0.000996643,125386,13,1006.466709
1779367012.508038,0.000999151,115250,13,922.783443
1779367012.509058,0.001000342,121042,13,968.004942
1779367012.509959,0.000999659,119594,13,957.078364
1779367012.511002,0.000999821,112288,12,898.464825
1779367012.511982,0.000999961,124004,14,992.070691
1779367012.513025,0.000999806,115250,13,922.178903
1779367012.513965,0.001000073,118146,13,945.099008
1779367012.514975,0.001000046,113802,13,910.374123
1779367012.515997,0.001000506,128282,13,1025.736977
1779367012.517029,0.001003888,113802,13,906.890012
1779367012.518013,0.000996462,118146,13,948.523877
1779367012.518935,0.000999771,119528,12,956.443025
1779367012.519957,0.001000248,115250,13,921.771401
1779367012.520949,0.000999205,118080,12,945.391586
1779367012.521975,0.001002645,119660,14,954.754674
1779367012.522931,0.000998101,107944,12,865.195005
1779367012.523956,0.000999914,116698,13,933.664295
1779367012.524950,0.000999442,125386,13,1003.648036
1779367012.526011,0.001000205,121042,13,968.137532
1779367012.526957,0.001000548,115250,13,921.495021
1779367012.528003,0.000999470,112288,12,898.780354
1779367012.528984,0.000999766,129796,14,1038.611035
1779367012.529995,0.001000093,115250,13,921.914262
1779367012.530931,0.000999903,119594,13,956.844814
1779367012.531955,0.001000332,113802,13,910.113842
1779367012.532941,0.000999872,113802,13,910.532548
1779367012.533939,0.001000388,122490,13,979.539939
1779367012.534950,0.000999748,113802,13,910.645483
1779367012.535957,0.001000633,94780,10,757.760338
1779367012.537018,0.000999155,107812,10,863.225425
1779367012.538004,0.000999844,118080,12,944.787387
1779367012.539472,0.001000265,99124,10,792.781913
1779367012.539957,0.001004712,107878,11,858.976503
1779367012.540946,0.000996108,113670,11,912.913058
1779367012.541944,0.000998948,118146,13,946.163364
1779367012.542953,0.000999964,109392,12,875.167506
1779367012.543950,0.000999957,105048,12,840.420138
1779367012.544948,0.001001346,106496,12,850.822793
1779367012.545945,0.000998921,121042,13,969.381963
1779367012.546947,0.000999782,97676,10,781.578384
1779367012.547960,0.000999828,121108,14,969.030673
1779367012.549180,0.001000295,116632,12,932.780830
1779367012.549983,0.001000683,107878,11,862.434957
1779367012.551000,0.000999214,113670,11,910.075319
1779367012.552001,0.001000675,112288,12,897.698054
1779367012.552991,0.000999679,119594,13,957.059216
1779367012.554006,0.000999559,121108,14,969.291458
1779367012.554979,0.001003636,115250,13,918.659753
1779367012.556005,0.000996329,116698,13,937.023814
1779367012.556991,0.001000008,116698,13,933.576531
1779367012.557951,0.001001816,125452,14,1001.796737
1779367012.559005,0.000998552,110840,12,888.005832
1779367012.559997,0.001000199,126900,14,1014.998015
1779367012.560946,0.001000083,116698,13,933.506519
1779367012.561954,0.001000291,116698,13,933.312406
1779367012.562927,0.000999107,124004,14,992.918676
1779367012.563952,0.001000045,99190,11,793.484293
1779367012.564945,0.000999826,109392,12,875.288300
1779367012.565949,0.001000506,110840,12,886.271547
1779367012.566947,0.001002497,109458,13,873.482913
1779367012.567953,0.000997632,116698,13,935.799974
1779367012.568950,0.001000758,116632,12,932.349279
1779367012.569944,0.000998981,125386,13,1004.111189
1779367012.570935,0.001000744,112222,11,897.108551
1779367012.572012,0.000999057,125386,13,1004.034805
1779367012.573053,0.001002724,109392,12,872.758606
1779367012.573970,0.000997372,123938,13,994.116538
1779367012.574952,0.000999713,115184,12,921.736538
1779367012.576041,0.001000561,115250,13,921.483048
1779367012.576969,0.001000086,123938,13,991.418738
1779367012.577981,0.001000261,116632,12,932.812536
1779367012.578931,0.000999454,124004,14,992.573945
1779367012.579956,0.001002105,113736,12,907.976709
1779367012.580946,0.000997633,119660,14,959.551258
1779367012.581947,0.001000073,121042,13,968.265317
1779367012.582954,0.001000387,96294,11,770.053989
1779367012.583956,0.000999543,113736,12,910.304009
1779367012.584944,0.001000082,124004,14,991.950660
1779367012.585997,0.000999895,104982,11,839.944194
1779367012.586950,0.001000114,125452,14,1003.501601
1779367012.587949,0.001000396,124004,14,991.639311
1779367012.588949,0.000999452,110906,13,887.734478
1779367012.589929,0.001000764,118080,12,943.918846
1779367012.590947,0.001002485,116632,12,930.743103
1779367012.591952,0.000997006,124004,14,995.011063
1779367012.592951,0.000999843,116698,13,933.730596
1779367012.593927,0.001000305,116698,13,933.299344
1779367012.594950,0.001001761,121042,13,966.633758
1779367012.595956,0.000998208,109392,12,876.707059
1779367012.596951,0.001000249,122490,13,979.676061
1779367012.597931,0.000999639,118146,13,945.509329
1779367012.598912,0.000999703,110906,13,887.511591
1779367012.599950,0.001000242,125452,14,1003.373184
1779367012.600945,0.001000047,118146,13,945.123579
1779367012.601944,0.000999786,115250,13,922.197350
1779367012.602940,0.001001000,115184,12,920.551449
1779367012.604013,0.000999412,126966,15,1016.325599
1779367012.604977,0.000999673,107944,12,863.834474
1779367012.605929,0.001000019,126900,14,1015.180712
1779367012.606958,0.001003667,116698,13,930.173055
1779367012.607946,0.000996396,118080,12,948.056797
1779367012.608953,0.001000985,121108,14,967.910608
1779367012.609950,0.000999551,118080,12,945.064334
1779367012.610928,0.001000966,115250,13,921.110208
1779367012.612015,0.000998941,119594,13,957.766274
1779367012.612978,0.000999358,118146,13,945.775188
1779367012.613944,0.001000051,124004,14,991.981409
1779367012.614952,0.001000401,118146,13,944.789140
1779367012.615957,0.000999850,112354,13,898.966845
1779367012.616947,0.001000641,115250,13,921.409377
1779367012.617934,0.000999365,128348,14,1027.436422
1779367012.618957,0.001004422,115184,12,917.415190
1779367012.619960,0.000996072,115250,13,925.635898
1779367012.620945,0.000999364,121042,13,968.952254
1779367012.621926,0.000999830,116632,12,933.214646
1779367012.622944,0.001000310,115250,13,921.714269
1779367012.623954,0.000999802,104982,11,840.022324
1779367012.624947,0.000999990,106496,12,851.976520
1779367012.625948,0.001000386,112288,12,897.957388
1779367012.626931,0.001000677,116698,13,932.952391
1779367012.627959,0.000998884,96228,10,770.684083
1779367012.628946,0.001000256,106496,12,851.749952
1779367012.629949,0.001002954,115250,13,919.284434
1779367012.630931,0.000996854,118146,13,948.150883
1779367012.631944,0.001000059,125452,14,1003.556790
1779367012.632942,0.000999734,109392,12,875.368848
1779367012.633948,0.001000161,125452,14,1003.454444
1779367012.634946,0.001000810,113802,13,909.679160
1779367012.635950,0.000999259,123938,13,992.239249
1779367012.636961,0.001002097,115184,12,919.543717
1779367012.637944,0.000997754,113802,13,912.465397
1779367012.639022,0.001001014,116632,12,932.110840
1779367012.639976,0.000999088,125452,14,1004.532133
1779367012.640988,0.000999932,112354,13,898.893125
1779367012.642000,0.000999946,119528,12,956.275639
1779367012.642990,0.001000447,123872,12,990.533232
1779367012.643987,0.000999746,113802,13,910.647304
1779367012.645008,0.000999861,113736,12,910.014492
1779367012.645980,0.001000052,125452,14,1003.563815
1779367012.646953,0.000999989,118080,12,944.650391
1779367012.647989,0.001000059,112288,12,898.251003
1779367012.648982,0.000999937,125452,14,1003.679232
1779367012.649958,0.001000007,113802,13,910.409627
1779367012.651483,0.001003072,119594,13,953.821859
1779367012.652038,0.000997917,103468,10,829.471790
1779367012.652986,0.001000982,125548,14,1003.398663
1779367012.653943,0.000998399,121042,13,969.888792
1779367012.655015,0.000999803,107944,12,863.722153
1779367012.655987,0.001000051,122556,14,980.398000
1779367012.657055,0.001001298,121042,13,967.080729
1779367012.657991,0.000998908,113802,13,911.411261
