# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1778809839.341604,0.001017815,0,0,0.000000
1778809839.341936,0.000998957,0,0,0.000000
1778809839.342035,0.001000535,0,0,0.000000
1778809839.342098,0.000999569,0,0,0.000000
1778809839.342197,0.001001423,0,0,0.000000
1778809839.342280,0.000998742,0,0,0.000000
1778809839.342358,0.001000230,0,0,0.000000
1778809839.342421,0.000999595,0,0,0.000000
1778809839.342505,0.001000730,0,0,0.000000
1778809839.342536,0.001003493,0,0,0.000000
1778809839.342612,0.000996568,0,0,0.000000
1778809839.342681,0.000999284,0,0,0.000000
1778809839.342744,0.001000365,0,0,0.000000
1778809839.342808,0.001000148,0,0,0.000000
1778809839.342870,0.000980963,0,0,0.000000
1778809839.342933,0.001020934,0,0,0.000000
1778809839.343034,0.000998985,0,0,0.000000
1778809839.343095,0.000980463,0,0,0.000000
1778809839.343174,0.001021038,0,0,0.000000
1778809839.343221,0.000997490,0,0,0.000000
1778809839.343281,0.001004418,0,0,0.000000
1778809839.343344,0.000995850,0,0,0.000000
1778809839.343447,0.000999441,0,0,0.000000
1778809839.343521,0.001000148,0,0,0.000000
1778809839.343619,0.000981527,0,0,0.000000
1778809839.343665,0.001020053,0,0,0.000000
1778809839.343761,0.000999142,0,0,0.000000
1778809839.343810,0.001000172,0,0,0.000000
1778809839.343883,0.000999328,0,0,0.000000
1778809839.343967,0.001000465,0,0,0.000000
1778809839.344043,0.001000170,0,0,0.000000
1778809839.344093,0.001000152,0,0,0.000000
1778809839.344153,0.001000602,0,0,0.000000
1778809839.344216,0.000998871,0,0,0.000000
1778809839.344282,0.000999371,0,0,0.000000
1778809839.344344,0.001000497,0,0,0.000000
1778809839.344403,0.001002815,0,0,0.000000
1778809839.344467,0.000997534,0,0,0.000000
1778809839.344547,0.000999397,0,0,0.000000
1778809839.344611,0.001000953,0,0,0.000000
1778809839.344668,0.000998867,0,0,0.000000
1778809839.344729,0.001000289,0,0,0.000000
1778809839.344779,0.001000068,0,0,0.000000
1778809839.344837,0.001000086,0,0,0.000000
1778809839.344935,0.001000269,0,0,0.000000
1778809839.345008,0.000980703,0,0,0.000000
1778809839.345092,0.001019403,0,0,0.000000
1778809839.345156,0.000980729,0,0,0.000000
1778809839.345218,0.000999994,0,0,0.000000
1778809839.345278,0.001018086,0,0,0.000000
1778809839.345380,0.000985427,0,0,0.000000
1778809839.345446,0.001000699,0,0,0.000000
1778809839.345523,0.001000835,0,0,0.000000
1778809839.345606,0.000999140,0,0,0.000000
1778809839.346045,0.001002355,0,0,0.000000
1778809839.347060,0.001018624,0,0,0.000000
1778809839.348042,0.000999423,0,0,0.000000
1778809839.349057,0.000999067,0,0,0.000000
1778809839.350050,0.000999765,0,0,0.000000
1778809839.351063,0.001001168,0,0,0.000000
1778809839.352064,0.001000395,0,0,0.000000
1778809839.353068,0.000998630,0,0,0.000000
1778809839.354052,0.001000988,0,0,0.000000
1778809839.355057,0.001000076,0,0,0.000000
1778809839.356073,0.000999852,0,0,0.000000
1778809839.357065,0.000999616,0,0,0.000000
1778809839.358045,0.000980776,0,0,0.000000
1778809839.359120,0.000998994,0,0,0.000000
1778809839.360036,0.001021299,0,0,0.000000
1778809839.361028,0.000999971,0,0,0.000000
1778809839.362027,0.000998903,0,0,0.000000
1778809839.363031,0.001004243,0,0,0.000000
1778809839.364080,0.000975797,0,0,0.000000
1778809839.365027,0.001020156,0,0,0.000000
1778809839.366063,0.000979562,0,0,0.000000
1778809839.367007,0.001000908,0,0,0.000000
1778809839.368026,0.001019458,146,1,1.145707
1778809839.369025,0.001000347,0,0,0.000000
1778809839.370025,0.001001110,0,0,0.000000
1778809839.371024,0.000998400,0,0,0.000000
1778809839.372079,0.000979846,0,0,0.000000
1778809839.373092,0.001019713,54368,12,426.535702
1778809839.374081,0.001000271,49892,10,399.027863
1778809839.375085,0.000999893,27908,6,223.287892
1778809839.376070,0.000981039,36728,8,299.502874
1778809839.377104,0.001022119,29356,6,229.765810
1778809839.378055,0.000983190,29422,7,239.400319
1778809839.379084,0.001018968,32384,8,254.249397
1778809839.380083,0.000995540,26460,6,212.628322
1778809839.381056,0.000980220,32318,7,263.761196
1778809839.382060,0.001024043,29356,6,229.334120
1778809839.383071,0.000995119,29356,6,235.999916
1778809839.384074,0.000999707,30870,7,247.032380
1778809839.385066,0.000999921,29356,6,234.866554
1778809839.386091,0.000999520,29422,7,235.489035
1778809839.387100,0.001001165,32318,7,258.243147
1778809839.388016,0.000980825,33832,8,275.947289
1778809839.389027,0.001017867,28128,8,221.074070
1778809839.390027,0.001001635,32252,6,257.594832
1778809839.391025,0.000998799,29356,6,235.130392
1778809839.392025,0.000999708,27908,6,223.329212
1778809839.393025,0.001000605,27842,5,222.601326
1778809839.394030,0.001003868,33766,7,269.087171
1778809839.395025,0.000995523,32318,7,259.706707
1778809839.396029,0.001002199,27908,6,222.774120
1778809839.397023,0.000997679,32384,8,259.674705
1778809839.398027,0.001001205,24946,5,199.327810
1778809839.399026,0.000998907,33766,7,270.423573
1778809839.400027,0.001001675,32252,6,257.584546
1778809839.401029,0.001002163,26394,5,210.696264
1778809839.402026,0.000996535,29290,5,235.134742
1778809839.403024,0.000999725,26460,6,211.738228
1778809839.404027,0.001000135,29356,6,234.816300
1778809839.405025,0.000999757,33766,7,270.193657
1778809839.406025,0.001001239,29422,7,235.084730
1778809839.407023,0.000998628,30804,6,246.770569
1778809839.408026,0.001001144,30870,7,246.677801
1778809839.409027,0.001000415,26394,5,211.064408
1778809839.410023,0.000998473,35148,6,281.614025
1778809839.411026,0.001000611,26394,5,211.023065
1778809839.412024,0.000999289,30870,7,247.135713
1778809839.413024,0.001000048,30804,6,246.420172
1778809839.414029,0.001003356,27908,6,222.517232
1778809839.415026,0.000996823,33766,7,270.988932
1778809839.416025,0.000999886,29356,6,234.874776
1778809839.417024,0.001000167,27974,7,223.754633
1778809839.418025,0.001000816,32318,7,258.333200
1778809839.419026,0.000999995,29356,6,234.849174
1778809839.420009,0.000980584,32384,8,264.201741
1778809839.421026,0.001019407,29290,5,229.859124
1778809839.422025,0.000999315,29356,6,235.008981
1778809839.423028,0.001001789,32318,7,258.082291
1778809839.424026,0.000998920,26394,5,211.380291
1778809839.425025,0.000999950,32252,6,258.028901
1778809839.426025,0.000999491,33766,7,270.265565
1778809839.427025,0.001000018,29356,6,234.843773
1778809839.428026,0.001000502,30936,8,247.363823
1778809839.429027,0.000999017,29290,5,234.550563
1778809839.430025,0.001000084,29290,5,234.300319
1778809839.431027,0.001001154,30870,7,246.675337
1778809839.432026,0.000998618,30870,7,247.301771
1778809839.433030,0.001004382,27842,5,221.764229
1778809839.434025,0.000997136,30870,7,247.669325
1778809839.435025,0.000999778,29290,5,234.372031
1778809839.436025,0.000999437,29356,6,234.980294
1778809839.437024,0.000999706,29290,5,234.388910
1778809839.438025,0.001000135,29290,5,234.288371
1778809839.439024,0.000999914,27908,6,223.283202
1778809839.440028,0.001001085,29290,5,234.066038
1778809839.441026,0.000999685,29290,5,234.393834
1778809839.442024,0.000999088,33766,7,270.374582
1778809839.443025,0.001000540,29290,5,234.193535
1778809839.444029,0.001001410,29290,5,233.990074
1778809839.445028,0.000998671,33766,7,270.487478
1778809839.446029,0.001001528,29290,5,233.962505
1778809839.447023,0.000998019,29290,5,234.785109
1778809839.448026,0.000999985,27908,6,223.267349
1778809839.449030,0.001003481,29290,5,233.507162
1778809839.450025,0.000996501,29290,5,235.142765
1778809839.451024,0.000999816,32252,6,258.063484
1778809839.452027,0.001001124,29290,5,234.056920
1778809839.453023,0.000998926,27842,5,222.975476
1778809839.454025,0.001000206,35214,7,281.653979
1778809839.455025,0.001000473,29290,5,234.209219
1778809839.456028,0.000999592,27842,5,222.826913
1778809839.457026,0.000999811,35148,6,281.237154
1778809839.458027,0.001000554,29290,5,234.190259
1778809839.459024,0.000999481,30804,6,246.559965
1778809839.460024,0.000999914,27908,6,223.283202
1778809839.461025,0.001000698,33766,7,269.939582
1778809839.462095,0.000999063,26394,5,211.350035
1778809839.463080,0.001000789,29356,6,234.662851
1778809839.464061,0.001000231,33766,7,270.065615
1778809839.465040,0.000980735,30804,6,251.272770
1778809839.466073,0.001018554,26394,5,207.305651
1778809839.467076,0.001000929,35280,8,281.978042
1778809839.468064,0.000979914,27908,6,227.840402
1778809839.469075,0.001020539,29356,6,230.121534
1778809839.470075,0.000998703,30870,7,247.280723
1778809839.471075,0.000981542,29356,6,239.264341
1778809839.472057,0.000999287,29290,5,234.487189
1778809839.473071,0.001000046,30804,6,246.420665
1778809839.474060,0.001000022,30870,7,246.954567
1778809839.475053,0.001000131,29356,6,234.817239
1778809839.476073,0.001000192,33832,8,270.604044
1778809839.477067,0.001018710,29356,6,230.534696
1778809839.478086,0.001004418,32318,7,257.406777
1778809839.479065,0.000976422,27974,7,229.195983
1778809839.480072,0.001020132,30804,6,241.568738
1778809839.481085,0.000999030,27974,7,224.009289
1778809839.482065,0.001000357,32384,8,258.979544
1778809839.483087,0.001000428,32318,7,258.433391
1778809839.484065,0.000981632,26394,5,215.103012
1778809839.485068,0.001018424,29290,5,230.080988
1778809839.486079,0.001000338,32252,6,257.928820
1778809839.487084,0.000998884,29356,6,235.110383
1778809839.488072,0.001000600,29356,6,234.707176
1778809839.489089,0.001000001,35214,7,281.711718
1778809839.490082,0.000980497,27974,7,228.243432
1778809839.491066,0.001019562,30870,7,242.221660
1778809839.492063,0.000980733,29356,6,239.461709
1778809839.493063,0.000999807,27908,6,223.307098
1778809839.494080,0.001018580,33832,8,265.718942
1778809839.495081,0.001000712,24946,5,199.426009
1778809839.496085,0.001000783,33700,6,269.389068
1778809839.497076,0.000998963,32318,7,258.812388
1778809839.498074,0.001005036,30870,7,245.722541
1778809839.499065,0.000995374,27908,6,224.301619
1778809839.500081,0.001004714,29290,5,233.220598
1778809839.501072,0.000994860,27908,6,224.417506
1778809839.502079,0.001003553,33832,8,269.697764
1778809839.503066,0.000997220,33700,6,270.351577
1778809839.504042,0.000979152,27974,7,228.556955
1778809839.505070,0.001019891,32318,7,253.501600
1778809839.506064,0.001000259,27908,6,223.206190
1778809839.507048,0.000980777,29356,6,239.450966
1778809839.508072,0.001019306,27842,5,218.517305
1778809839.509071,0.001000027,33832,8,270.648692
1778809839.510040,0.000980442,27974,7,228.256235
1778809839.511049,0.000999910,29356,6,234.869138
1778809839.512067,0.001000118,35280,8,282.206700
1778809839.513062,0.001000025,26394,5,211.146721
1778809839.514053,0.000999870,32318,7,258.577615
1778809839.515074,0.001000032,30804,6,246.424114
1778809839.516092,0.001019469,30804,6,241.725840
1778809839.517055,0.000980591,29290,5,238.957935
1778809839.518057,0.001000026,29422,7,235.369880
1778809839.519057,0.001000015,32318,7,258.540122
1778809839.520076,0.000999623,27842,5,222.820003
1778809839.521065,0.001000289,33832,8,270.577803
1778809839.522070,0.001019002,27908,6,219.100649
1778809839.523086,0.000999896,27974,7,223.815277
1778809839.524084,0.001000976,33700,6,269.337127
1778809839.525083,0.001000514,27908,6,223.149301
1778809839.526078,0.000999860,30936,8,247.522653
1778809839.527077,0.001000332,32252,6,257.930367
1778809839.528075,0.000999448,27974,7,223.915601
1778809839.529074,0.000999443,33832,8,270.806839
1778809839.530081,0.001000204,26460,6,211.636826
1778809839.531067,0.000999618,29290,5,234.409544
1778809839.532052,0.000980064,30870,7,251.983544
1778809839.533085,0.001020514,23432,4,183.687828
1778809839.534080,0.000999419,38176,8,305.585545
1778809839.535079,0.001000191,33832,8,270.604315
1778809839.536069,0.001000200,29356,6,234.801040
1778809839.537083,0.000999638,27908,6,223.344851
1778809839.538082,0.000999966,32318,7,258.552791
1778809839.539080,0.001000419,27974,7,223.698270
1778809839.540091,0.001003707,33766,7,269.130334
1778809839.541062,0.000995709,29356,6,235.860076
1778809839.542071,0.001000552,27974,7,223.668535
1778809839.543094,0.000999869,33832,8,270.691461
1778809839.544078,0.000999553,29356,6,234.953024
1778809839.545083,0.001000885,29356,6,234.640343
1778809839.546056,0.000980375,29356,6,239.549152
1778809839.547082,0.001019683,29356,6,230.314715
1778809839.548098,0.000999261,33766,7,270.327772
1778809839.549079,0.001004692,26460,6,210.691436
1778809839.550084,0.000995133,33832,8,271.979725
1778809839.551079,0.001000567,30870,7,246.820053
1778809839.552078,0.001000096,29356,6,234.825457
1778809839.553081,0.001000388,32318,7,258.443724
1778809839.554077,0.000999855,29356,6,234.882058
1778809839.555088,0.001000495,24946,5,199.469263
1778809839.556096,0.000998897,33766,7,270.426280
1778809839.557085,0.001005768,32318,7,257.061271
1778809839.558086,0.000994294,29422,7,236.726763
1778809839.559077,0.001001077,26460,6,211.452266
1778809839.560040,0.000979683,33832,8,276.268956
1778809839.561073,0.001019418,26460,6,207.647893
1778809839.562069,0.000999886,33832,8,270.686858
1778809839.563072,0.001000207,27842,5,222.689903
1778809839.564077,0.000999796,35214,7,281.769481
1778809839.565075,0.001000571,26460,6,211.559200
1778809839.566074,0.000999964,32318,7,258.553308
1778809839.567070,0.001001305,29356,6,234.541923
1778809839.568082,0.000999207,29356,6,235.034382
1778809839.569082,0.000999257,33766,7,270.328854
1778809839.570065,0.000999769,24946,5,199.614111
1778809839.571084,0.000999781,33766,7,270.187171
1778809839.572082,0.001000381,29290,5,234.230758
1778809839.573073,0.001000128,32252,6,257.982978
1778809839.574048,0.000980270,29422,7,240.113438
1778809839.575072,0.001023774,27842,5,217.563642
1778809839.576083,0.000994373,30870,7,248.357508
1778809839.577083,0.001000922,30804,6,246.204999
1778809839.578076,0.001000081,30804,6,246.412041
1778809839.579083,0.001000142,26394,5,211.122021
1778809839.580071,0.001001250,32318,7,258.221223
1778809839.581089,0.000998981,33766,7,270.403541
1778809839.582058,0.001000807,29356,6,234.658630
