# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780839665.963701,0.001000266,0,0,0.000000
1780839665.964705,0.001007797,0,0,0.000000
1780839665.965706,0.000998422,0,0,0.000000
1780839665.966721,0.001005170,0,0,0.000000
1780839665.967704,0.000988187,0,0,0.000000
1780839665.968702,0.000999988,0,0,0.000000
1780839665.969709,0.001012476,0,0,0.000000
1780839665.970703,0.000989224,0,0,0.000000
1780839665.971707,0.000999424,0,0,0.000000
1780839665.972718,0.001014039,0,0,0.000000
1780839665.973699,0.000985591,0,0,0.000000
1780839665.974706,0.001003696,146,1,1.163699
1780839665.975703,0.001003127,0,0,0.000000
1780839665.976702,0.000997345,0,0,0.000000
1780839665.977721,0.001003721,0,0,0.000000
1780839665.978784,0.000998341,0,0,0.000000
1780839665.979720,0.001002298,0,0,0.000000
1780839665.980786,0.000992309,84710,11,682.932433
1780839665.981748,0.001003229,127164,18,1014.037672
1780839665.982760,0.000996517,102284,14,821.132003
1780839665.983735,0.000999072,83592,16,669.357163
1780839665.984738,0.001013054,108274,17,855.030433
1780839665.985737,0.000987216,92346,17,748.334711
1780839665.986792,0.001003274,96558,15,769.943206
1780839665.987706,0.001005780,102350,15,814.094534
1780839665.988726,0.001001164,80762,17,645.344819
1780839665.989699,0.000990132,87936,16,710.499206
1780839665.990720,0.001000631,92346,17,738.302131
1780839665.991716,0.000999661,96624,16,773.254133
1780839665.992721,0.001003836,93596,14,745.906702
1780839665.993775,0.001000071,89582,19,716.605121
1780839665.994727,0.000995951,101130,17,812.329121
1780839665.995830,0.001013062,90700,14,716.244415
1780839665.996714,0.000986764,97874,13,793.494696
1780839665.997810,0.001004810,90898,17,723.702989
1780839665.998712,0.001003341,105180,14,838.638110
1780839665.999692,0.001000022,87936,16,703.472524
1780839666.000697,0.001006614,98072,16,779.420910
1780839666.001675,0.000991353,102482,17,827.007131
1780839666.002737,0.001003921,74838,15,596.365650
1780839666.003730,0.000995785,109656,16,880.961252
1780839666.004722,0.000993423,86554,17,697.016276
1780839666.005682,0.001000342,92082,13,736.404150
1780839666.006793,0.001011149,96756,18,765.513292
1780839666.007742,0.001000742,86554,17,691.918596
1780839666.008739,0.000987739,108274,17,876.944213
1780839666.009696,0.001012091,98270,19,776.768097
1780839666.010880,0.000993547,86488,16,696.397855
1780839666.012088,0.000996787,103864,16,833.590326
1780839666.012809,0.001000781,73456,16,587.189405
1780839666.013720,0.001003855,116896,16,931.576772
1780839666.014859,0.000995605,85040,16,683.323205
1780839666.015824,0.001008483,93794,17,744.040306
1780839666.016684,0.000992162,103996,18,838.540480
1780839666.017676,0.000998845,86554,17,693.232684
1780839666.018732,0.001005112,95242,17,758.060793
1780839666.019839,0.001002595,93860,18,748.936510
1780839666.020691,0.001003457,93662,15,746.714608
1780839666.021792,0.000987138,109722,17,889.213058
1780839666.022706,0.001001612,83526,15,667.132582
1780839666.023746,0.001006032,103864,16,825.929990
1780839666.024723,0.000996862,96756,18,776.484609
1780839666.025736,0.000996012,86488,16,694.674361
1780839666.027002,0.001012206,103864,16,820.892190
1780839666.027897,0.000988336,84974,15,687.814670
1780839666.028827,0.001004787,90634,13,721.617616
1780839666.029728,0.000994592,105378,17,847.607863
1780839666.030857,0.000999385,95242,17,762.404879
1780839666.031754,0.001013329,96690,17,763.345370
1780839666.032744,0.000986207,98072,16,795.549007
1780839666.033732,0.001003582,92346,17,736.131178
1780839666.034699,0.000997716,93596,14,750.482101
1780839666.035712,0.000999968,102548,18,820.410253
1780839666.036780,0.001003043,92412,18,737.053147
1780839666.037784,0.001006114,81880,12,651.059423
1780839666.038870,0.000995080,99586,17,800.627085
1780839666.039835,0.000998010,95110,15,762.397170
1780839666.041065,0.000997602,73456,16,589.060567
1780839666.041799,0.001000397,92016,12,735.835873
1780839666.042816,0.000998970,106760,16,854.960609
1780839666.043745,0.001004037,108208,16,862.183366
1780839666.044727,0.001005505,87672,12,697.536064
1780839666.045713,0.000991047,111236,18,897.927142
1780839666.046827,0.001013775,73192,12,577.579838
1780839666.047755,0.000985721,95242,17,772.973286
1780839666.048719,0.001012794,94978,13,750.225614
1780839666.049722,0.000987375,109524,14,887.395367
1780839666.050705,0.001000311,109722,17,877.503097
1780839666.051700,0.001013051,105444,18,832.684633
1780839666.052676,0.000986422,103798,15,841.814153
1780839666.053737,0.001004441,79248,16,631.180926
1780839666.054777,0.000997999,98258,19,787.640068
1780839666.055716,0.001007601,86422,15,686.160494
1780839666.056763,0.000991000,96558,15,779.479314
1780839666.057732,0.000999691,102482,17,820.109414
1780839666.058711,0.001009015,86422,15,685.198932
1780839666.059707,0.000989911,103864,16,839.380510
1780839666.060672,0.001000931,84974,15,679.159702
1780839666.061686,0.000999183,105246,15,842.656450
1780839666.062677,0.001001043,93794,17,749.570198
1780839666.063686,0.000998771,85106,17,681.685792
1780839666.064701,0.001000503,105444,18,843.127907
1780839666.065818,0.001000090,92214,15,737.645612
1780839666.066789,0.001013426,93794,17,740.411239
1780839666.067683,0.000987036,202068,17,1637.776130
1780839666.068788,0.000999783,88002,17,704.168805
1780839666.069779,0.001001925,92280,16,736.821618
1780839666.070734,0.001003074,99454,15,793.193722
1780839666.071777,0.001002740,86620,18,691.066478
1780839666.072732,0.001002941,98006,15,781.748877
1780839666.073751,0.000988795,89516,18,724.243144
1780839666.074682,0.001001815,100902,15,805.753557
1780839666.075715,0.001007101,106892,18,849.106495
1780839666.076700,0.000991609,77800,16,627.666752
1780839666.077700,0.000998940,89384,16,715.830781
1780839666.078706,0.001007963,96624,16,766.885292
1780839666.079707,0.000993128,92214,15,742.816636
1780839666.080697,0.000999921,93794,17,750.411282
1780839666.081914,0.001011415,101298,21,801.237870
1780839666.082811,0.000990446,80630,15,651.262159
1780839666.083732,0.000999756,105444,18,843.757877
1780839666.084684,0.000997621,93662,15,751.082826
1780839666.085768,0.001001152,85040,16,679.537173
1780839666.086916,0.001003774,112684,18,898.082636
1780839666.088220,0.001001921,74772,14,597.029107
1780839666.088780,0.000993884,102284,14,823.307348
1780839666.089817,0.001008484,98204,18,779.022771
1780839666.090706,0.000998245,100836,14,808.106226
1780839666.091717,0.000997232,96624,16,775.137581
1780839666.092699,0.001006886,92478,19,734.764412
1780839666.093695,0.000990021,90700,14,732.913746
1780839666.094742,0.000998943,99652,18,798.059549
1780839666.095718,0.001002721,99586,17,794.526094
1780839666.096684,0.001001693,108274,17,864.728015
1780839666.097700,0.001008455,86620,18,687.150146
1780839666.098759,0.000994000,93794,17,754.881288
1780839666.099734,0.001006185,95308,18,757.777148
1780839666.100723,0.000992332,93992,20,757.746399
1780839666.101744,0.000994733,96624,16,777.084906
1780839666.102708,0.001009165,102482,17,812.410260
1780839666.103712,0.001000229,84974,15,679.636363
1780839666.104681,0.000990683,93992,20,759.007675
1780839666.105685,0.001005192,96624,16,768.999355
1780839666.106700,0.001002415,84908,14,677.627530
1780839666.107717,0.001004285,108340,18,863.021951
1780839666.108683,0.000988113,83592,16,676.780894
1780839666.109689,0.001001384,96426,13,770.341847
1780839666.110790,0.000998186,81946,13,656.759361
1780839666.111716,0.001007912,109788,18,871.409409
1780839666.112770,0.000992128,82012,14,661.301768
1780839666.113735,0.001013379,109590,15,865.145222
1780839666.114721,0.000996478,90898,17,729.754194
1780839666.115683,0.000990751,97940,14,790.834428
1780839666.116710,0.001006195,92214,15,733.170012
1780839666.117700,0.001007081,101166,19,803.637443
1780839666.118703,0.000989094,86356,14,698.465464
1780839666.119752,0.001010053,93860,18,743.406534
1780839666.120685,0.000986614,99388,14,805.891666
1780839666.121673,0.001006527,99652,18,792.046314
1780839666.122793,0.000994702,85106,17,684.474345
1780839666.123717,0.000999034,102350,15,819.591726
1780839666.124731,0.001011535,87870,15,694.943823
1780839666.125716,0.001004210,90898,17,724.135390
1780839666.126731,0.000994593,96558,15,776.663419
1780839666.127742,0.000990120,87804,14,709.441280
1780839666.128712,0.001004825,106826,17,850.504317
1780839666.129736,0.001007289,67466,13,535.822391
1780839666.130931,0.000987903,109656,16,887.990015
1780839666.131867,0.001001239,96558,15,771.508101
1780839666.132873,0.001005701,95242,17,757.616826
1780839666.133764,0.000997553,96756,18,775.946742
1780839666.134876,0.001009201,93794,17,743.510956
1780839666.135792,0.000986051,96558,15,783.391528
1780839666.136798,0.001001363,93992,20,750.912506
1780839666.137808,0.001010736,89384,16,707.476532
1780839666.138957,0.000996888,98204,18,788.084519
1780839666.139835,0.001002844,88002,17,702.019457
1780839666.140841,0.000996339,101034,17,811.241957
1780839666.141738,0.000991526,96558,15,779.065804
1780839666.142706,0.001003470,93992,20,749.335805
1780839666.143817,0.001002537,92280,16,736.371825
1780839666.144798,0.000997716,105444,18,845.483083
1780839666.145744,0.000999034,88002,17,704.696737
1780839666.146716,0.000999748,98138,17,785.301896
1780839666.147720,0.001013066,100968,16,797.326137
1780839666.148762,0.000998361,93794,17,751.583846
1780839666.149709,0.000988454,79446,19,642.991985
1780839666.150709,0.000997636,105444,18,845.550882
1780839666.151915,0.001000918,96690,17,772.810560
1780839666.152700,0.000999971,89318,15,714.564722
1780839666.153686,0.000999198,88002,17,704.581074
1780839666.154680,0.000999938,103732,14,829.907454
1780839666.155704,0.001010237,86488,16,684.892753
1780839666.156688,0.000990230,105246,15,850.275189
1780839666.157753,0.001013634,73390,15,579.222875
1780839666.158912,0.000986813,103798,15,841.480605
1780839666.159794,0.001013313,105510,19,832.990399
1780839666.160789,0.000999194,87936,16,704.055469
1780839666.161745,0.000986877,87804,14,711.772592
1780839666.162813,0.001001300,96492,14,770.933786
1780839666.163736,0.001006068,92280,16,733.787378
1780839666.164754,0.001002414,102284,14,816.301448
1780839666.165728,0.000993255,96624,16,778.241237
1780839666.166719,0.001009350,86620,18,686.540843
1780839666.167708,0.000990993,90964,18,734.326075
1780839666.168719,0.001004620,106958,19,851.729012
1780839666.169725,0.001002047,85106,17,679.457151
1780839666.170721,0.001002361,92280,17,736.501121
1780839666.171718,0.000987723,102614,19,831.115606
1780839666.172685,0.001002614,88002,17,702.180500
1780839666.173660,0.000996982,96756,18,776.391148
1780839666.174762,0.001000124,99586,17,796.589223
1780839666.175714,0.001005011,95374,19,759.187710
1780839666.176702,0.001007082,95110,15,755.529341
1780839666.177696,0.000989444,105378,17,852.017901
1780839666.178706,0.001011710,86620,18,684.939360
1780839666.179696,0.000994432,102416,16,823.915562
1780839666.180692,0.000998428,96822,19,775.795551
1780839666.181670,0.000994799,90964,18,731.516618
1780839666.182717,0.001005522,93728,16,745.706210
1780839666.183679,0.001002415,98204,18,783.739270
1780839666.184715,0.001000497,87936,16,703.138540
1780839666.185684,0.000993581,102416,16,824.621244
1780839666.186737,0.000998972,83592,16,669.424168
1780839666.187702,0.000998460,92280,16,739.378643
1780839666.188697,0.001000160,105510,19,843.944969
1780839666.189708,0.001009843,85106,17,674.211734
1780839666.190705,0.000995907,95110,15,764.007081
1780839666.191686,0.000993483,96690,17,778.594098
1780839666.192700,0.000999983,90634,13,725.084326
1780839666.193683,0.001000320,103996,18,831.701855
1780839666.194723,0.000999862,77734,15,621.957830
1780839666.195709,0.001001930,103930,17,829.838412
1780839666.196761,0.001007064,95374,19,757.640031
1780839666.197772,0.000990912,101034,17,815.684945
1780839666.198836,0.001005401,96690,17,769.364661
1780839666.199995,0.000996162,86554,17,695.099793
1780839666.200824,0.001003409,86554,17,690.079519
1780839666.201761,0.000997705,102548,18,822.271112
1780839666.202769,0.000998215,93794,17,751.693773
1780839666.203705,0.001001851,98006,15,782.599408
1780839666.204708,0.001002170,101100,18,807.048704
1780839666.205684,0.001006107,74904,16,595.594703
1780839666.206753,0.000988947,112552,16,910.479530
1780839666.207749,0.001008241,93794,17,744.218892
1780839666.208719,0.001001607,80564,14,643.477931
1780839666.209702,0.000990576,102482,17,827.655829
1780839666.210758,0.001008715,89450,17,709.417427
1780839666.211728,0.000991686,103930,17,838.410545
1780839666.212742,0.001000211,93992,20,751.777375
1780839666.213727,0.001000155,99652,18,797.092451
1780839666.214713,0.001008681,82012,14,650.449448
1780839666.215693,0.000992880,102284,14,824.139876
1780839666.216712,0.000998073,119858,17,960.715298
1780839666.217683,0.001002219,92082,13,735.024980
1780839666.218705,0.000997783,109788,18,880.255527
1780839666.219713,0.001013368,87804,14,693.165760
1780839666.220800,0.000998882,93662,15,750.134651
1780839666.221914,0.000994578,77602,13,624.200415
1780839666.222780,0.001004220,133022,19,1059.704049
1780839666.223748,0.000995674,98006,15,787.454528
1780839666.224739,0.000993002,70428,14,567.394628
1780839666.225669,0.001000253,105246,15,841.755036
1780839666.226709,0.001002302,105312,16,840.561029
1780839666.227700,0.000998488,100968,16,808.967158
1780839666.228768,0.000999314,98270,19,786.699676
1780839666.229740,0.001005838,85106,17,676.896280
1780839666.230717,0.001000943,96624,16,772.263755
1780839666.231711,0.000992922,88068,18,709.566310
1780839666.232700,0.000999641,106892,18,855.443104
1780839666.233690,0.001010355,103996,18,823.441266
1780839666.234714,0.000996941,88068,18,706.705813
1780839666.235717,0.001001974,90964,18,726.278327
1780839666.236715,0.000994684,95176,16,765.477277
1780839666.237707,0.000998800,89516,18,716.988386
1780839666.238811,0.000999513,90832,16,727.010054
1780839666.239853,0.001119107,118674,21,848.347834
1780839666.240725,0.000884120,70494,15,637.868163
1780839666.241753,0.001008130,102482,17,813.244324
1780839666.242792,0.000990242,89450,17,722.651635
1780839666.243741,0.000997207,98006,15,786.243979
1780839666.244742,0.001000019,98006,15,784.033103
1780839666.245770,0.000999239,86620,18,693.487744
1780839666.246700,0.000999699,98072,16,784.812228
1780839666.247780,0.000999639,92346,17,739.034792
1780839666.248745,0.001005352,93860,18,746.882684
1780839666.249684,0.001008123,109722,17,870.703277
1780839666.250713,0.000996344,80696,16,647.936857
1780839666.251683,0.000995421,103732,14,833.673390
1780839666.252742,0.000999426,95110,15,761.316996
1780839666.253707,0.000995281,95308,18,766.079127
1780839666.254789,0.001005858,89384,16,710.907504
1780839666.255720,0.000994976,98270,19,790.129611
1780839666.256773,0.001004437,88002,17,700.906080
1780839666.257795,0.000996949,92148,15,739.440032
1780839666.258816,0.000999654,88002,17,704.259674
1780839666.259756,0.001000016,92346,17,738.756180
1780839666.260745,0.001003448,106826,17,851.671437
1780839666.261731,0.001011808,92214,15,729.102755
1780839666.262697,0.000994186,91030,19,732.498748
1780839666.263729,0.000995756,112750,19,905.844404
1780839666.264811,0.000994455,93992,20,756.128734
1780839666.265727,0.001000470,85172,18,681.055904
1780839666.266817,0.000998876,103930,17,832.375590
1780839666.267752,0.001006576,85106,17,676.399994
1780839666.268699,0.000994374,93860,18,755.128352
1780839666.269688,0.001005835,99586,17,792.066293
1780839666.270701,0.000992376,98204,18,791.667674
1780839666.271712,0.001008870,87738,13,695.732850
1780839666.272696,0.001000883,100968,16,807.031391
1780839666.273702,0.001004971,95242,17,758.167151
1780839666.274709,0.000985819,90766,15,736.573347
1780839666.275704,0.001000104,89450,17,715.525585
1780839666.276813,0.001011480,95176,16,752.766244
1780839666.277742,0.000987875,105312,16,852.836644
1780839666.278717,0.001000265,85106,17,680.667623
1780839666.279708,0.001000244,93860,18,750.696830
1780839666.280717,0.001002622,104062,19,830.318904
1780839666.281700,0.000998480,88002,18,705.087733
1780839666.282751,0.001010957,90964,18,719.824879
1780839666.283806,0.000991558,101034,17,815.153526
1780839666.284760,0.001002720,95242,17,759.869156
1780839666.285764,0.000994746,89384,16,718.848832
1780839666.286723,0.001007717,98138,17,779.091749
1780839666.287695,0.000997803,86488,16,693.427460
1780839666.288783,0.000998495,103930,17,832.693203
1780839666.289688,0.001001271,103996,18,830.911911
1780839666.290758,0.001005729,80564,14,640.840624
1780839666.291680,0.000988141,108406,19,877.656124
1780839666.292751,0.001000392,88002,17,703.740134
1780839666.293747,0.001005627,92280,16,734.109168
1780839666.294717,0.001000681,90700,14,725.106203
1780839666.295719,0.001003380,99586,17,794.004266
1780839666.296778,0.000996456,84974,15,682.209751
1780839666.297673,0.000998000,96558,15,774.012024
1780839666.298710,0.001002419,93530,13,746.434375
1780839666.299691,0.000995409,100902,15,810.939021
1780839666.300687,0.000996626,83460,14,669.940379
1780839666.302058,0.001001764,98336,20,785.302726
1780839666.302750,0.001011710,102284,14,808.800941
1780839666.303751,0.000994947,96624,16,776.917765
1780839666.304708,0.000995001,99322,13,798.568042
1780839666.305773,0.001000239,108406,19,867.040777
1780839666.306850,0.001008162,81880,12,649.736848
1780839666.307779,0.000991671,113934,15,919.127412
1780839666.308734,0.001000354,98072,16,784.298358
1780839666.309755,0.001001673,67598,15,539.880779
1780839666.310821,0.000995908,111104,16,892.484045
1780839666.311785,0.000999493,90832,16,727.024601
1780839666.312708,0.001010181,96624,16,765.201484
1780839666.313715,0.000991293,95374,19,769.693723
1780839666.314768,0.000998184,83592,16,669.952634
1780839666.315813,0.001011793,105444,18,833.719941
1780839666.316798,0.000999286,83328,12,667.100310
1780839666.317874,0.000998722,0,0,0.000000
1780839666.318854,0.000991977,23498,5,189.504394
1780839666.319790,0.000999883,76154,13,609.303288
1780839666.320760,0.001009341,122754,17,972.943733
1780839666.321732,0.000999731,100968,16,807.961342
1780839666.322817,0.000990343,108340,18,875.171531
1780839666.323752,0.000998795,96756,18,774.981853
1780839666.324729,0.001006787,86554,17,687.764145
1780839666.325766,0.001003385,100902,15,804.492792
1780839666.326904,0.000996718,96690,17,776.067052
1780839666.327763,0.001006532,85106,17,676.429562
1780839666.328790,0.000995187,101034,17,812.181027
1780839666.329833,0.000996815,96690,17,775.991533
1780839666.330887,0.000994836,92412,18,743.133542
1780839666.331831,0.001007919,88002,17,698.484700
1780839666.332727,0.000992249,108406,19,874.022549
1780839666.333744,0.001001895,87936,16,702.157412
1780839666.334786,0.001005631,92214,15,733.581204
1780839666.335706,0.000992071,105642,21,851.890641
1780839666.336725,0.001005263,90964,18,723.902103
1780839666.337747,0.001004403,98138,17,781.662341
1780839666.338724,0.000990911,83526,15,674.337049
1780839666.339725,0.001000643,108340,18,866.163057
1780839666.340749,0.001001317,105444,18,842.442503
1780839666.341723,0.000997169,85238,19,683.839951
1780839666.342812,0.001005794,93728,16,745.504547
1780839666.343697,0.001006581,106958,19,850.069691
1780839666.344703,0.000991720,77866,17,628.128907
1780839666.345741,0.000998845,102284,14,819.218197
1780839666.346792,0.001012768,102614,19,810.562735
1780839666.347772,0.000988012,85238,19,690.177852
1780839666.348744,0.001011147,105246,15,832.686049
1780839666.349782,0.000985139,84974,15,690.046785
1780839666.350729,0.001013756,96492,14,761.461338
1780839666.351770,0.000986095,99652,18,808.457603
1780839666.352706,0.001000080,85238,19,681.849452
1780839666.353779,0.001000869,87936,16,702.877200
1780839666.354728,0.001005520,108472,20,863.012173
1780839666.355763,0.000994997,86488,16,695.383001
1780839666.356745,0.001010179,99652,18,789.182907
1780839666.357759,0.000988364,99586,17,806.067400
1780839666.358705,0.001001078,76352,16,610.158249
1780839666.359699,0.000999599,71678,11,573.654035
1780839666.360734,0.001011063,106694,15,844.212477
1780839666.361689,0.000995633,102218,13,821.330751
1780839666.362741,0.000993117,96558,15,777.817719
1780839666.363763,0.001011340,116962,17,925.204185
1780839666.364750,0.000995554,81946,13,658.495672
1780839666.365674,0.000995883,96426,13,774.597016
1780839666.366770,0.001001817,86356,14,689.595006
1780839666.367734,0.000995237,96492,14,775.630327
1780839666.368782,0.001005166,95176,16,757.494782
1780839666.369750,0.000995444,78918,11,634.233568
1780839666.370800,0.001014279,98072,16,773.530754
1780839666.371756,0.000985924,98072,16,795.777362
1780839666.372729,0.001004619,108076,14,860.632737
1780839666.373732,0.001007598,82012,14,651.148573
1780839666.374740,0.001001584,108142,15,863.767792
1780839666.375750,0.000997859,86356,14,692.330279
1780839666.376762,0.000996986,102284,14,820.745728
1780839666.377738,0.000990078,113934,15,920.606255
1780839666.378703,0.001001584,109854,19,877.442132
1780839666.379777,0.001000186,80366,11,642.808438
1780839666.380701,0.000998972,99454,15,796.450751
1780839666.381711,0.001003403,74640,12,595.094892
1780839666.382738,0.001010388,119792,16,948.483157
1780839666.383706,0.000994009,98204,18,790.367089
1780839666.384718,0.000991754,102284,14,825.075573
1780839666.385696,0.000999967,83592,16,668.758069
1780839666.386713,0.001008871,102350,15,811.600294
1780839666.387721,0.000995033,164944,20,1326.138932
1780839666.388794,0.001001486,84776,12,677.201678
1780839666.389709,0.000994689,102284,14,822.641047
1780839666.390718,0.001011699,115382,15,912.382042
1780839666.391716,0.001000350,93530,13,747.978208
1780839666.392711,0.000999374,101034,17,808.778295
1780839666.393697,0.000988411,95044,14,769.267036
1780839666.394713,0.001011179,115382,15,912.851236
1780839666.395719,0.001000106,79050,13,632.332973
1780839666.396702,0.000991791,113934,15,919.016204
1780839666.397682,0.000997372,71810,13,575.993711
1780839666.398829,0.001013302,87738,13,692.689840
1780839666.399772,0.000987295,108076,14,875.734203
1780839666.400739,0.001003816,76220,14,607.442001
1780839666.401727,0.001003552,109656,16,874.143044
1780839666.402697,0.000993066,76220,14,614.017598
1780839666.403759,0.000999326,99322,13,795.111905
1780839666.404726,0.001003476,98006,15,781.332090
1780839666.405715,0.001002310,86356,14,689.255819
1780839666.406775,0.000995680,106694,15,857.255343
1780839666.407826,0.000999477,86356,14,691.209503
1780839666.409100,0.001001589,87672,12,700.263282
1780839666.409912,0.001003309,108340,18,863.861482
1780839666.410959,0.001004536,92082,13,733.329617
1780839666.411893,0.001002026,95110,15,759.341574
1780839666.412901,0.001002745,82012,14,654.299947
1780839666.413816,0.000988424,102284,14,827.855252
1780839666.415178,0.001005202,93596,14,744.893066
1780839666.415802,0.001001748,103732,14,828.407943
1780839666.416820,0.000997901,92214,15,739.263715
1780839666.417703,0.000990970,73126,11,590.338759
1780839666.418978,0.001010825,102284,14,809.509064
1780839666.420004,0.000997193,95176,16,763.551288
1780839666.420957,0.000995258,87672,13,704.717772
1780839666.421851,0.000998697,86356,14,691.749349
1780839666.423384,0.001004574,87738,13,698.708109
1780839666.423820,0.000998133,100770,13,807.667916
1780839666.424764,0.000995926,82078,15,659.310029
1780839666.425778,0.001000200,102284,14,818.108378
1780839666.426812,0.001007445,92214,15,732.260322
1780839666.427766,0.000991985,95044,14,766.495461
1780839666.428723,0.001000717,112486,15,899.243243
1780839666.429741,0.001003930,83526,15,665.592223
1780839666.430824,0.001002169,102284,14,816.501009
1780839666.431750,0.000997942,95176,16,762.978209
1780839666.432790,0.000997839,102284,14,820.044115
1780839666.433724,0.001009900,101034,17,800.348549
1780839666.434805,0.000991632,103732,14,836.858835
1780839666.435743,0.001008392,98204,18,779.093844
1780839666.436790,0.000998757,106628,14,854.085628
1780839666.437692,0.000994191,79050,13,636.095076
1780839666.438883,0.001002254,95044,14,758.642021
1780839666.439736,0.000998938,94978,13,760.631791
1780839666.440682,0.000993026,71678,11,577.451144
1780839666.441704,0.001000671,105180,14,840.875772
1780839666.442827,0.000999872,95176,16,761.505473
1780839666.443733,0.001000168,89186,13,713.368154
1780839666.444742,0.001001806,113934,15,909.828849
1780839666.445716,0.000998268,76220,14,610.817937
1780839666.446847,0.001002121,99322,13,792.894271
1780839666.447719,0.000997889,96624,16,774.627238
1780839666.448729,0.001005468,102284,14,813.822021
1780839666.449741,0.000998157,100836,14,808.177471
1780839666.450837,0.000995896,87936,16,706.387012
1780839666.451690,0.001005320,109656,16,872.605737
1780839666.452678,0.000994616,70230,11,564.881321
1780839666.453685,0.001003510,102284,14,815.409911
1780839666.454879,0.001000895,83460,14,667.082961
1780839666.455712,0.000996411,99322,13,797.438005
1780839666.456687,0.001012350,89252,14,705.305477
1780839666.457668,0.000986973,71744,12,581.527560
1780839666.458714,0.001009097,108142,15,857.336807
1780839666.459713,0.001004198,153492,22,1222.802674
1780839666.460692,0.000991109,111038,15,896.272761
1780839666.461699,0.001006477,84908,14,674.892720
1780839666.462768,0.000995687,106694,15,857.249316
1780839666.463823,0.000993267,73324,14,590.568296
1780839666.464706,0.001007303,102350,15,812.863657
1780839666.465836,0.000992511,83328,12,671.654017
1780839666.466868,0.001007077,102416,16,813.570363
1780839666.467753,0.001000466,108340,18,866.316297
1780839666.468765,0.000992955,92082,13,741.882563
1780839666.469728,0.000999700,90766,15,726.345904
1780839666.470758,0.001011260,96492,14,763.340783
1780839666.471725,0.000988943,86422,15,699.106015
1780839666.472710,0.000999675,99388,14,795.362493
1780839666.473902,0.001002080,82078,15,655.261057
1780839666.474880,0.000997993,102284,14,819.917575
1780839666.475962,0.001013049,89252,14,704.818819
1780839666.476832,0.000988021,98152,16,794.736144
1780839666.477817,0.001000810,92214,15,737.114937
1780839666.478825,0.000999574,97940,14,783.853922
1780839666.479744,0.000998739,114066,17,913.680151
