# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965192.918946,0.000996123,0,0,0.000000
1780965192.919032,0.001007331,0,0,0.000000
1780965192.919129,0.000992033,0,0,0.000000
1780965192.919195,0.000998235,0,0,0.000000
1780965192.919254,0.001002400,0,0,0.000000
1780965192.919327,0.001010240,0,0,0.000000
1780965192.919405,0.000987092,0,0,0.000000
1780965192.919452,0.001010526,0,0,0.000000
1780965192.919593,0.000995827,0,0,0.000000
1780965192.919672,0.000999518,0,0,0.000000
1780965192.919754,0.001001423,0,0,0.000000
1780965192.919839,0.001006424,0,0,0.000000
1780965192.920053,0.000992751,0,0,0.000000
1780965192.921063,0.001002619,0,0,0.000000
1780965192.922136,0.000997520,0,0,0.000000
1780965192.923080,0.001001796,0,0,0.000000
1780965192.924154,0.001006036,0,0,0.000000
1780965192.925152,0.001000254,0,0,0.000000
1780965192.926094,0.000990751,0,0,0.000000
1780965192.927106,0.001003872,0,0,0.000000
1780965192.928070,0.001001943,0,0,0.000000
1780965192.929097,0.001005438,0,0,0.000000
1780965192.932017,0.001003886,0,0,0.000000
1780965192.932091,0.000985449,0,0,0.000000
1780965192.932113,0.001000519,46666,5,373.134343
1780965192.933183,0.001013546,102284,14,807.335829
1780965192.934188,0.000996182,81616,8,655.430433
1780965192.935063,0.000994736,90964,18,731.562947
1780965192.936058,0.000994689,89450,17,719.420844
1780965192.937065,0.001004332,97808,12,779.088987
1780965192.938050,0.001000309,90370,9,722.736674
1780965192.939180,0.000999797,68584,8,548.783403
1780965192.940157,0.001006877,81748,10,649.517270
1780965192.941077,0.000989457,99344,12,803.220352
1780965192.942123,0.001005604,90304,8,718.406052
1780965192.943110,0.000996500,71546,9,574.378324
1780965192.944113,0.001009111,89054,11,705.999637
1780965192.945104,0.000998605,102020,10,817.300134
1780965192.946111,0.000989655,90370,9,730.517200
1780965192.947173,0.001007010,77404,10,614.921401
1780965192.948110,0.001003254,92016,12,733.740409
1780965192.949092,0.000988424,91818,9,743.146666
1780965192.950060,0.001006998,96162,9,763.949879
1780965192.951127,0.001003169,88856,8,708.602439
1780965192.952090,0.000994806,84776,12,681.749004
1780965192.953148,0.001001028,88922,9,710.645456
1780965192.954093,0.001001607,99058,9,791.192554
1780965192.955211,0.001002819,91806,9,732.383411
1780965192.956111,0.000993926,91950,11,740.095339
1780965192.957113,0.000995676,90436,10,726.629948
1780965192.958356,0.001009227,102020,10,808.698142
1780965192.959097,0.000996571,73230,11,587.855757
1780965192.960071,0.001002255,75890,9,605.754025
1780965192.961152,0.000993329,96228,10,774.993985
1780965192.962118,0.000999594,96492,14,772.249533
1780965192.963173,0.001001172,86092,10,687.929746
1780965192.964138,0.001003281,96162,9,766.780194
1780965192.965129,0.000995143,103402,9,831.253398
1780965192.966101,0.000999707,86158,11,689.466014
1780965192.967155,0.001001266,88988,10,711.003869
1780965192.968117,0.001002534,96294,11,768.404862
1780965192.969128,0.001003343,92148,14,734.727805
1780965192.970126,0.000992141,97808,12,788.662095
1780965192.974242,0.001001363,85960,8,686.743968
1780965192.974448,0.001003057,90304,8,720.230256
1780965192.974521,0.000997491,83262,11,667.771439
1780965192.974585,0.000999262,96228,10,770.392550
1780965192.975127,0.001005242,94780,10,754.286033
1780965192.976124,0.000995351,91818,9,737.974845
1780965192.977213,0.001009550,75890,9,601.376851
1780965192.978109,0.000995067,102152,12,821.267312
1780965192.979092,0.000994754,86026,9,691.837379
1780965192.980162,0.001000345,99058,9,792.190694
1780965192.981104,0.000999367,87672,12,701.820252
1780965192.982194,0.001010275,103600,12,820.370691
1780965192.983205,0.000996322,88856,8,713.472151
1780965192.984164,0.001005338,78786,9,626.941387
1780965192.985148,0.000991571,93464,12,754.068040
1780965192.986101,0.000996743,88988,10,714.230248
1780965192.987159,0.001005249,93266,9,742.232024
1780965192.988078,0.001001657,96162,9,768.023385
1780965192.989137,0.000993147,78918,11,635.700455
1780965192.990121,0.001008269,99124,10,786.488526
1780965192.991137,0.001004217,84578,9,673.782659
1780965192.992088,0.000988646,80498,13,651.379766
1780965192.993145,0.001010543,86224,12,682.595397
1780965192.994118,0.000991127,96360,12,777.781253
1780965192.995155,0.000996358,90370,9,725.602645
1780965192.996153,0.001001520,90304,8,721.335570
1780965192.997135,0.000999581,94780,10,758.557836
1780965192.998123,0.001009853,83262,11,659.596991
1780965192.999127,0.000995646,93332,10,749.921157
1780965193.000116,0.000994990,94714,9,761.527252
1780965193.001132,0.001008860,81748,10,648.240588
1780965193.002229,0.000990642,87606,11,707.468490
1780965193.003178,0.001011781,93398,11,738.483921
1780965193.004131,0.000988014,90370,9,731.730522
1780965193.005104,0.000999557,88856,8,711.163045
1780965193.006104,0.001002147,65886,11,525.958767
1780965193.007100,0.000997826,105114,13,842.744126
1780965193.008131,0.001000510,94780,10,757.853495
1780965193.009118,0.001000286,90304,8,722.225444
1780965193.010126,0.001011933,71546,9,565.618475
1780965193.011131,0.000999550,99256,12,794.405482
1780965193.012106,0.000994577,96228,10,774.021519
1780965193.013091,0.000995477,96162,9,772.791335
1780965193.014089,0.000997822,57066,9,457.524488
1780965193.015148,0.001008853,103600,12,821.527021
1780965193.016052,0.000990948,88988,10,718.407020
1780965193.017088,0.001003097,91752,8,731.749771
1780965193.018096,0.000997888,74442,9,596.796434
1780965193.019205,0.001002425,97928,14,781.528793
1780965193.020088,0.000996525,93398,11,749.789519
1780965193.021063,0.000999552,99058,9,792.819183
1780965193.022052,0.001010743,71546,9,566.284407
1780965193.023097,0.000996701,102086,11,819.391171
1780965193.024086,0.000992725,87474,9,704.920295
1780965193.025092,0.001004664,91818,9,731.133991
1780965193.026067,0.000995585,78786,9,633.083062
1780965193.027099,0.001004916,96360,12,767.108893
1780965193.028084,0.000994846,96294,11,774.342964
1780965193.029079,0.001000222,94648,8,757.015942
1780965193.030147,0.001000983,80168,8,640.714178
1780965193.031150,0.000999462,92148,14,737.580818
1780965193.032124,0.001000428,83196,10,665.283259
1780965193.033133,0.001005972,104916,10,834.345290
1780965193.034140,0.000998013,83064,8,665.835014
1780965193.035078,0.001005012,86092,10,685.301270
1780965193.036181,0.000992313,90502,11,729.624624
1780965193.037091,0.001009523,91884,10,728.137942
1780965193.038050,0.000991456,99058,9,799.293161
1780965193.039190,0.000998195,81616,8,654.108666
1780965193.040096,0.001003496,81880,12,652.757958
1780965193.041077,0.001008457,93332,10,740.394484
1780965193.042041,0.000986937,100572,10,815.225288
1780965193.043100,0.001000386,78720,8,629.517006
1780965193.044095,0.001007679,97808,12,776.501247
1780965193.045087,0.001000546,94780,10,757.826227
1780965193.046065,0.000993200,83262,11,670.656464
1780965193.047077,0.001004043,97940,14,780.364984
1780965193.048097,0.000994909,84578,9,680.086319
1780965193.049085,0.001003009,103468,10,825.260790
1780965193.050052,0.000998123,76088,12,609.848686
1780965193.051078,0.001011046,97808,12,773.915331
1780965193.052084,0.000999865,90436,10,723.585684
1780965193.053135,0.000990594,78852,10,636.805795
1780965193.054122,0.001001885,90568,12,723.180804
1780965193.055185,0.001006153,87540,10,696.037283
1780965193.056183,0.000994855,101954,9,819.850129
1780965193.057101,0.001001723,91752,8,732.753466
1780965193.058102,0.001004135,71678,11,571.062656
1780965193.059152,0.000988581,99256,12,803.219969
1780965193.060086,0.000999952,94780,10,758.276397
1780965193.061093,0.001006557,101954,9,810.318740
1780965193.062232,0.000999307,81814,11,654.965891
1780965193.063110,0.000997382,88988,10,713.772657
1780965193.064092,0.000996931,104916,10,841.911827
1780965193.065086,0.001001490,74640,12,596.231615
1780965193.066074,0.000999067,100836,14,807.441343
1780965193.067074,0.001001631,94846,11,757.532465
1780965193.068110,0.000999100,80102,7,641.393254
1780965193.069067,0.001011116,90568,12,716.578513
1780965193.070090,0.000989465,89054,11,720.017383
1780965193.071150,0.000998557,90436,10,724.533502
1780965193.072208,0.001000453,88856,8,710.526132
1780965193.073194,0.001003288,67400,12,537.432921
1780965193.074079,0.000995158,96426,13,775.161331
1780965193.075135,0.001000884,94846,11,758.097842
1780965193.076083,0.001012299,88988,10,703.254671
1780965193.077051,0.000987792,73126,11,592.238042
1780965193.078110,0.001000802,87606,11,700.286370
1780965193.079193,0.001011421,102020,10,806.943894
1780965193.080176,0.000988274,88790,7,718.748040
1780965193.081224,0.001003698,78984,12,629.543946
1780965193.082254,0.001001755,102218,13,816.311374
1780965193.083108,0.001002073,96228,10,768.231456
1780965193.084134,0.000991457,91686,7,739.808181
1780965193.085113,0.000999640,83526,15,668.448642
1780965193.086131,0.001005743,90436,10,719.356734
1780965193.087076,0.001002117,97610,9,779.230369
1780965193.088104,0.000998516,94648,8,758.309331
1780965193.089080,0.000995455,81814,11,657.500339
1780965193.090048,0.000998773,83196,10,666.385655
1780965193.091111,0.001010348,94846,11,750.996686
1780965193.092155,0.000989544,101954,9,824.250362
1780965193.093085,0.001002115,80168,8,639.990420
1780965193.094148,0.001001944,87738,13,700.542146
1780965193.095083,0.000996046,88988,10,714.730043
1780965193.096073,0.001003623,93266,9,743.434537
1780965193.097112,0.001009464,91686,7,726.611350
1780965193.098123,0.000996877,74640,12,598.990648
1780965193.099095,0.000989767,96294,11,778.316513
1780965193.100098,0.001008326,94714,9,751.455382
1780965193.101095,0.000998313,99058,9,793.803146
1780965193.102070,0.000993695,58646,11,472.144873
1780965193.103129,0.001008473,96294,11,763.879648
1780965193.104124,0.001000522,86026,9,687.848943
1780965193.105117,0.000995442,101954,9,819.366673
1780965193.106098,0.001001809,75824,8,605.496657
1780965193.107120,0.000993523,96360,12,775.905540
1780965193.108106,0.001003176,94780,10,755.839454
1780965193.109079,0.001004078,97676,10,778.234360
1780965193.110130,0.000991820,78984,12,637.083342
1780965193.111081,0.001010988,94846,11,750.521272
1780965193.112186,0.000994562,84512,8,679.792713
1780965193.113091,0.000995960,87672,12,704.221053
1780965193.114166,0.001000248,89054,11,712.255361
1780965193.115169,0.001010216,93266,9,738.582640
1780965193.116072,0.000998437,80300,10,643.405643
1780965193.117048,0.000995799,81880,12,657.803432
1780965193.118053,0.001000252,97742,11,781.739002
1780965193.119105,0.000997290,87474,9,701.693590
1780965193.120139,0.000997306,80234,9,643.605874
1780965193.121120,0.001000220,92016,12,735.966087
1780965193.122125,0.001004686,103600,12,824.934358
1780965193.123160,0.001006283,74508,10,592.342313
1780965193.124146,0.000996300,96492,14,774.802770
1780965193.125121,0.001002351,102086,11,814.772470
1780965193.126136,0.000996971,90370,9,725.156499
1780965193.127156,0.001002717,87540,10,698.422386
1780965193.128138,0.001004503,87606,11,697.706229
1780965193.129141,0.000986193,93398,11,757.644802
1780965193.130073,0.001006069,97610,9,776.169428
1780965193.131281,0.000997086,72928,8,585.129066
1780965193.132158,0.001010770,102350,15,810.075487
1780965193.133087,0.000984786,87540,10,711.139273
1780965193.134067,0.000999730,91752,8,734.214238
1780965193.135109,0.001000692,86026,9,687.732089
1780965193.136125,0.001012287,92016,12,727.192980
1780965193.137128,0.000987190,87540,10,709.407510
1780965193.138079,0.000999806,90436,10,723.628384
1780965193.139173,0.001000714,76022,11,607.742072
1780965193.140083,0.001007503,100704,12,799.632358
1780965193.141201,0.000992528,88856,8,716.199442
1780965193.142131,0.001014757,88922,9,701.030887
1780965193.143081,0.000985214,86026,9,698.536562
1780965193.144193,0.001001164,87540,10,699.505775
1780965193.145143,0.001003602,97676,10,778.603470
1780965193.146112,0.001006402,96162,9,764.402296
1780965193.147153,0.001001043,98992,8,791.110871
1780965193.148121,0.000991281,58580,10,472.762012
1780965193.149158,0.000997291,94780,10,760.299652
1780965193.150134,0.001011624,87540,10,692.273018
1780965193.151100,0.000987740,101954,9,825.755766
1780965193.152186,0.001000365,65754,9,525.840068
1780965193.153137,0.001001730,102152,12,815.804658
1780965193.154128,0.001007462,96228,10,764.122121
1780965193.155142,0.000993652,81748,10,658.162012
1780965193.156143,0.001002922,92016,12,733.983301
1780965193.157130,0.000996065,93332,10,749.605698
1780965193.158094,0.001008619,87408,8,693.288546
1780965193.159195,0.000998321,90304,8,723.647003
1780965193.160105,0.001003598,83196,10,663.181872
1780965193.161109,0.000993961,94780,10,762.846832
1780965193.162167,0.001003983,97676,10,778.307999
1780965193.163217,0.001004586,90304,8,719.134051
1780965193.164081,0.000987458,13362,5,108.253718
1780965193.165059,0.001001761,0,0,0.000000
1780965193.166043,0.000995874,0,0,0.000000
1780965193.167086,0.001005979,0,0,0.000000
1780965193.168089,0.001002285,0,0,0.000000
1780965193.169080,0.000990524,0,0,0.000000
1780965193.170069,0.001005159,17508,2,139.345119
1780965193.171083,0.000995256,8754,1,70.365815
1780965193.172089,0.001008265,0,0,0.000000
1780965193.173078,0.000993586,8754,1,70.484085
1780965193.174083,0.001011140,26262,3,207.781316
1780965193.175099,0.000998269,62792,8,503.207051
1780965193.176115,0.001000383,94912,12,759.005301
1780965193.177160,0.000997267,103534,11,830.541871
1780965193.178105,0.000993109,78654,7,633.598125
1780965193.179382,0.000998039,62792,8,503.323016
1780965193.180069,0.001000475,96294,11,769.986257
1780965193.181131,0.001003833,102020,10,813.043604
1780965193.182142,0.001002184,68650,9,548.003161
1780965193.183170,0.001002964,96360,12,768.601864
1780965193.184122,0.000990796,87474,9,706.292718
1780965193.185126,0.001001109,81616,8,652.204705
1780965193.186087,0.000998048,107680,8,863.124820
1780965193.187094,0.001011827,61410,9,485.537547
1780965193.188222,0.000988283,70098,9,567.432608
1780965193.189136,0.001001265,93398,11,746.240006
1780965193.190080,0.001007363,96162,9,763.673075
1780965193.191090,0.000991535,84644,10,682.933028
1780965193.192090,0.001009419,76220,14,604.070262
1780965193.193062,0.000991501,99190,11,800.321936
1780965193.194067,0.001002856,90370,9,720.901106
1780965193.195098,0.000996536,85960,8,690.070404
1780965193.196172,0.001002657,90436,10,721.570786
1780965193.197132,0.000999334,89054,11,712.906796
1780965193.198102,0.001010348,99124,10,784.870164
1780965193.199155,0.000998222,87342,7,699.980565
1780965193.200290,0.000995708,62858,9,505.031596
1780965193.201113,0.000998821,102218,13,818.709258
1780965193.202091,0.001007533,85960,8,682.538438
1780965193.203201,0.000996090,90304,8,725.267797
1780965193.204084,0.000994542,84644,10,680.868179
1780965193.205139,0.001000355,88922,9,711.123551
1780965193.206165,0.001001078,100572,10,803.709601
1780965193.207185,0.000999812,91752,8,734.154021
1780965193.208121,0.000995531,81880,12,657.980515
1780965193.209119,0.001000129,77338,9,618.624197
1780965193.210119,0.000999997,67070,7,536.561610
1780965193.211127,0.000999738,97544,8,780.556506
1780965193.212142,0.001003362,80432,12,641.299950
1780965193.213112,0.000997418,93464,12,749.647590
1780965193.214133,0.000999992,103468,10,827.750622
1780965193.215142,0.000999154,77470,11,620.284761
1780965193.216141,0.001010582,97940,14,775.315610
1780965193.217134,0.000995518,91884,10,738.381426
1780965193.218120,0.000994132,85960,8,691.739125
1780965193.220324,0.002002115,161982,19,647.243540
1780965193.221167,0.001003225,86092,10,686.521967
1780965193.222171,0.001000836,88922,9,710.781786
1780965193.223130,0.001000761,85960,8,687.157073
1780965193.224127,0.000992717,90370,9,728.263946
1780965193.225118,0.001011788,57000,8,450.687298
1780965193.226122,0.000989177,97808,12,791.025266
1780965193.227136,0.000999850,83130,9,665.139771
1780965193.228116,0.001011782,81748,10,646.368486
1780965193.229118,0.000987483,97940,14,793.451634
1780965193.230125,0.001006382,85960,8,683.319058
1780965193.231137,0.000998633,82998,7,664.892909
1780965193.232088,0.000995830,88922,9,714.354860
1780965193.233160,0.001000349,93464,12,747.451140
1780965193.234151,0.001008732,88922,9,705.218036
1780965193.235233,0.000990537,96162,9,776.645395
1780965193.236210,0.001006240,87606,11,696.501829
1780965193.237147,0.000995268,97742,11,785.653713
1780965193.238166,0.001009082,90370,9,716.453172
1780965193.239149,0.000992243,94780,10,764.167648
1780965193.240138,0.001003033,76022,11,606.336980
1780965193.241135,0.001004727,99190,11,789.786678
1780965193.242094,0.000992786,74456,8,599.976229
1780965193.243175,0.001005302,78786,9,626.963838
1780965193.244089,0.001006810,74640,12,593.081118
1780965193.245155,0.000985734,67136,8,544.860987
1780965193.246187,0.001008567,86026,9,682.362203
1780965193.247527,0.000996548,77140,6,619.257678
1780965193.248200,0.001003339,90238,7,719.501584
1780965193.249441,0.000990835,59962,9,484.133080
1780965193.250173,0.001011397,80300,10,635.161069
1780965193.251124,0.000988084,80168,8,649.078418
1780965193.252182,0.000999713,94648,8,757.401374
1780965193.253217,0.001002050,61542,11,491.328776
1780965193.254088,0.000999203,83262,11,666.627302
1780965193.255153,0.001005390,102020,10,811.784482
1780965193.256067,0.000993496,88922,9,716.033079
1780965193.257088,0.000999907,75692,6,605.592320
1780965193.258065,0.000999626,89054,11,712.698549
1780965193.259109,0.001013488,99190,11,782.959443
1780965193.260118,0.000989614,91752,8,741.719499
1780965193.261104,0.001005005,68650,9,546.464943
1780965193.262139,0.001005035,96426,13,767.543419
1780965193.263197,0.000994550,93266,9,750.216681
1780965193.264142,0.001000922,90370,9,722.294045
1780965193.265137,0.000999759,78852,10,630.968063
1780965193.266154,0.000992275,71480,8,576.291855
1780965193.267108,0.001006805,104916,10,833.654978
1780965193.268106,0.000994128,91686,7,737.820482
1780965193.269252,0.000999887,81550,7,652.473730
1780965193.270096,0.001011840,83262,11,658.301708
1780965193.271301,0.000987366,104916,10,850.067756
1780965193.272175,0.001007511,94648,8,751.539189
1780965193.273222,0.000992696,70098,9,564.910103
1780965193.274096,0.001004911,87540,10,696.897536
1780965193.275157,0.001006768,85960,8,683.057070
1780965193.276114,0.000992829,101888,8,820.991329
1780965193.277103,0.000995227,78918,11,634.371857
1780965193.278093,0.001008130,87540,10,694.672314
1780965193.279138,0.001005187,97676,10,777.375752
1780965193.280124,0.000986868,91686,7,743.248337
1780965193.281079,0.001009751,74508,10,590.307908
1780965193.282101,0.000993016,96294,11,775.769978
1780965193.283097,0.000996741,93200,8,748.037855
1780965193.284401,0.001014681,76022,11,599.376553
1780965193.285089,0.000994728,84578,9,680.210067
1780965193.286101,0.001003489,101954,9,812.796154
1780965193.287102,0.000994686,68848,12,553.726503
1780965193.288085,0.000992915,71612,10,576.983931
1780965193.289082,0.001001458,96228,10,768.703231
1780965193.290068,0.001001232,93266,9,745.209901
1780965193.291102,0.000997795,88790,7,711.889717
1780965193.292115,0.001000126,83130,9,664.956216
1780965193.293122,0.001012145,100704,12,795.965005
1780965193.294073,0.000986518,83130,9,674.128602
1780965193.295115,0.001011793,100440,8,794.154536
1780965193.296205,0.001001377,78918,11,630.475835
1780965193.297140,0.000991916,94846,11,764.951871
1780965193.298124,0.000997713,103402,9,829.112180
1780965193.299115,0.000997842,70164,10,562.525931
1780965193.300108,0.000999470,99190,11,793.940789
1780965193.301075,0.000999861,86026,9,688.303674
1780965193.302112,0.000999854,97610,9,780.994025
1780965193.303138,0.001004099,83064,8,661.799285
1780965193.304098,0.000998130,102152,12,818.747057
1780965193.305082,0.000998320,96228,10,771.119481
1780965193.306128,0.000999671,91752,8,734.257571
1780965193.307155,0.001003732,60094,11,478.964504
1780965193.308101,0.001000193,97808,12,782.313014
1780965193.309111,0.001010499,96228,10,761.825593
1780965193.310144,0.000985650,85960,8,697.691878
1780965193.311126,0.001012152,70230,11,555.094492
1780965193.312119,0.000996834,99322,13,797.099617
1780965193.313105,0.001003384,90502,11,721.574193
1780965193.314133,0.000987564,94714,9,767.253565
1780965193.315123,0.001006234,94714,9,753.017688
1780965193.316090,0.001000892,80432,12,642.882549
1780965193.317065,0.000993483,93332,10,751.553877
1780965193.318072,0.000999680,91818,9,734.779129
1780965193.319123,0.001013292,96096,8,758.683578
1780965193.320155,0.000987266,62990,11,510.419684
1780965193.321138,0.001011942,97808,12,773.230086
1780965193.322095,0.001000927,106364,10,850.123935
1780965193.323124,0.000986743,91686,7,743.342491
1780965193.324076,0.001011545,57066,9,451.317539
1780965193.325106,0.000992646,92016,12,741.581591
1780965193.326096,0.000999245,91950,11,736.155798
1780965193.327085,0.001001684,106430,11,850.008586
1780965193.328169,0.000999518,75758,7,606.356264
1780965193.329115,0.001007464,91884,10,729.626071
1780965193.330091,0.000991419,48180,6,388.776088
1780965193.331069,0.001008289,97808,12,776.031475
1780965193.332088,0.000991390,96294,11,777.042335
1780965193.333148,0.000997902,80300,10,643.750589
1780965193.334095,0.001003533,108076,14,861.564094
1780965193.335116,0.001007188,84578,9,671.795137
1780965193.336084,0.000999915,94780,10,758.304456
1780965193.337099,0.000993926,94978,13,764.467375
1780965193.338128,0.000994181,93398,11,751.557312
1780965193.339106,0.001003157,84512,8,673.968282
1780965193.340112,0.001010361,86092,10,681.673184
1780965193.341073,0.000996065,92016,12,739.036107
1780965193.342118,0.000990028,94780,10,765.877329
1780965193.343182,0.000999995,93266,9,746.131731
1780965193.344145,0.001004254,94846,11,755.553874
1780965193.345111,0.000996448,96360,12,773.627926
1780965193.346116,0.001007626,90370,9,717.488433
1780965193.347101,0.000995773,94714,9,760.928445
1780965193.348089,0.001004200,57264,12,456.195977
1780965193.349086,0.000992029,94912,12,765.396979
1780965193.350091,0.001010615,96228,10,761.738150
1780965193.351079,0.000993020,97610,9,786.368855
1780965193.352073,0.001005756,70494,15,560.724470
1780965193.353080,0.000991348,87606,11,706.964658
1780965193.354095,0.001003623,96162,9,766.518902
1780965193.355109,0.001006692,78654,7,625.049171
1780965193.356183,0.001001990,83130,9,663.719199
1780965193.357182,0.000990270,97808,12,790.152181
1780965193.358084,0.001003367,94714,9,755.169345
1780965193.359096,0.000997927,62990,11,504.966796
1780965193.360104,0.000995917,90568,12,727.514441
1780965193.361100,0.001012336,84512,8,667.857312
1780965193.362071,0.000987610,102086,11,826.933709
1780965193.363091,0.001012935,76022,11,600.409701
1780965193.364113,0.000987833,99322,13,804.362681
1780965193.370051,0.001005233,88922,9,707.672749
1780965193.370124,0.000999695,81616,8,653.127204
1780965193.370143,0.001000690,89120,12,712.468397
1780965193.370159,0.000994276,90502,11,728.184126
1780965193.370195,0.001011532,103468,10,818.307280
1780965193.370220,0.000987779,68584,8,555.460280
1780965193.371124,0.001002085,81814,11,653.150182
1780965193.372056,0.000997736,100572,10,806.401693
1780965193.373122,0.001013848,93200,8,735.415960
1780965193.374120,0.000995656,74376,8,597.603992
1780965193.375106,0.000994453,84710,11,681.460059
1780965193.376079,0.000998362,94780,10,759.484035
1780965193.377074,0.001001436,90370,9,721.923318
1780965193.378052,0.000996023,85894,7,689.895715
1780965193.379193,0.001000065,64504,12,515.998460
1780965193.380162,0.001009709,105048,12,832.303169
1780965193.381059,0.000993724,99058,9,797.468915
1780965193.382047,0.000995918,91752,8,737.024534
1780965193.383096,0.001006846,67334,11,535.009326
1780965193.384079,0.000996289,99322,13,797.535655
1780965193.385083,0.001011478,85960,8,679.876379
1780965193.386084,0.000998720,96162,9,770.281961
1780965193.387086,0.000991791,74442,9,600.465219
1780965193.388065,0.000995060,90502,11,727.610395
1780965193.389062,0.001011780,93398,11,738.484651
1780965193.390069,0.000988525,85960,8,695.662730
1780965193.391087,0.001002860,91818,9,732.449195
1780965193.392080,0.001004853,77536,12,617.292281
1780965193.393163,0.000996653,94846,11,761.316125
1780965193.394072,0.000995826,104916,10,842.846039
1780965193.395098,0.001000110,75758,7,605.997340
1780965193.396083,0.001006049,93464,12,743.216285
1780965193.397090,0.001004064,97742,11,778.771074
1780965193.398081,0.000990292,91818,9,741.744859
1780965193.399115,0.000999492,93200,8,745.978957
1780965193.400093,0.001006596,83130,9,660.682141
1780965193.401080,0.000997215,91950,11,737.654367
1780965193.402318,0.000997741,91752,8,735.677896
1780965193.403167,0.001000303,87474,9,699.580027
1780965193.404110,0.000998578,80168,8,642.257290
1780965193.405071,0.000999068,91950,11,736.286219
1780965193.406105,0.000999840,67070,7,536.645863
1780965193.407126,0.001001049,61146,5,488.655400
1780965193.408145,0.001003406,80300,10,640.219413
1780965193.409242,0.001004484,56934,7,453.438781
1780965193.410090,0.001000591,96294,11,769.896991
1780965193.411105,0.001002845,87474,9,697.806740
1780965193.412094,0.000990772,82998,7,670.168313
1780965193.413089,0.000999820,77470,11,619.871577
1780965193.414158,0.001000359,83196,10,665.329147
1780965193.415300,0.000999663,93266,9,746.379530
1780965193.416174,0.001002569,80234,9,640.227256
1780965193.417075,0.000994522,68782,11,553.286906
1780965193.418103,0.001005369,32120,4,255.587749
1780965193.419126,0.000995285,85960,8,690.937772
1780965193.420259,0.001007457,77206,7,613.076290
1780965193.421155,0.000993973,0,0,0.000000
1780965193.422066,0.001010060,0,0,0.000000
1780965193.423141,0.000998670,0,0,0.000000
1780965193.424096,0.000997802,0,0,0.000000
1780965193.425137,0.000992121,17574,3,141.708521
1780965193.426070,0.000999702,45350,7,362.908147
1780965193.427117,0.001006801,89120,12,708.143913
1780965193.428096,0.000993022,90436,10,728.571975
1780965193.429079,0.001012432,97676,10,771.812823
1780965193.430144,0.000993664,90238,7,726.507149
1780965193.431082,0.000997273,78984,12,633.599827
1780965193.432115,0.000996643,75890,9,609.164967
1780965193.433192,0.001000967,102086,11,815.899026
1780965193.434165,0.001000715,94714,9,757.170623
1780965193.435194,0.001007970,70032,8,555.826066
1780965193.436124,0.000991173,80234,9,647.588262
1780965193.437105,0.001000359,93266,9,745.860236
1780965193.438124,0.001000934,90304,8,721.757878
1780965193.439190,0.001004166,80366,11,640.260674
1780965193.440084,0.001006816,107944,12,857.705877
1780965193.441165,0.000988159,91906,9,744.058395
1780965193.442070,0.000998560,87342,7,699.743631
1780965193.443114,0.001015205,78918,11,621.888190
1780965193.444093,0.000998238,97742,11,783.316203
1780965193.445145,0.000990811,84578,9,682.899160
1780965193.446074,0.000995627,96030,7,771.614269
