# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780875107.376432,0.001001380,0,0,0.000000
1780875107.377474,0.000998838,0,0,0.000000
1780875107.378513,0.001010275,162,1,1.282819
1780875107.379425,0.000988530,0,0,0.000000
1780875107.380406,0.001003836,0,0,0.000000
1780875107.381519,0.000998965,0,0,0.000000
1780875107.382412,0.001010054,0,0,0.000000
1780875107.383413,0.000989929,0,0,0.000000
1780875107.384422,0.000997722,0,0,0.000000
1780875107.385462,0.000998774,0,0,0.000000
1780875107.386425,0.001000412,0,0,0.000000
1780875107.387454,0.001001010,0,0,0.000000
1780875107.388397,0.001011992,0,0,0.000000
1780875107.389476,0.000986653,0,0,0.000000
1780875107.390575,0.001000076,0,0,0.000000
1780875107.391449,0.001001032,0,0,0.000000
1780875107.392573,0.001003430,0,0,0.000000
1780875107.393473,0.001002696,0,0,0.000000
1780875107.394413,0.000993444,0,0,0.000000
1780875107.395430,0.001007160,0,0,0.000000
1780875107.396398,0.000992345,0,0,0.000000
1780875107.397390,0.001000273,0,0,0.000000
1780875107.398480,0.000998980,0,0,0.000000
1780875107.399487,0.001001687,0,0,0.000000
1780875107.400476,0.001010316,0,0,0.000000
1780875107.401399,0.000995006,0,0,0.000000
1780875107.402407,0.000994738,0,0,0.000000
1780875107.403425,0.001009906,0,0,0.000000
1780875107.404421,0.000995433,0,0,0.000000
1780875107.405405,0.001000393,0,0,0.000000
1780875107.406445,0.000993900,0,0,0.000000
1780875107.407416,0.000999085,0,0,0.000000
1780875107.408422,0.001008500,0,0,0.000000
1780875107.409405,0.001000772,0,0,0.000000
1780875107.410436,0.000990427,0,0,0.000000
1780875107.411426,0.001010057,0,0,0.000000
1780875107.412433,0.001001108,0,0,0.000000
1780875107.413388,0.000995769,0,0,0.000000
1780875107.414380,0.000992319,0,0,0.000000
1780875107.415425,0.001002055,0,0,0.000000
1780875107.416489,0.001002626,0,0,0.000000
1780875107.417477,0.001002086,0,0,0.000000
1780875107.418513,0.000996604,0,0,0.000000
1780875107.419470,0.001009067,0,0,0.000000
1780875107.420455,0.000989759,0,0,0.000000
1780875107.421473,0.001006512,0,0,0.000000
1780875107.422404,0.000993589,0,0,0.000000
1780875107.423465,0.001003369,0,0,0.000000
1780875107.424415,0.000995497,0,0,0.000000
1780875107.425664,0.001000836,0,0,0.000000
1780875107.426443,0.001002132,0,0,0.000000
1780875107.427417,0.000996765,0,0,0.000000
1780875107.428486,0.001005488,0,0,0.000000
1780875107.429408,0.001001487,0,0,0.000000
1780875107.430485,0.000995855,0,0,0.000000
1780875107.431425,0.000997209,0,0,0.000000
1780875107.432389,0.001000629,0,0,0.000000
1780875107.433407,0.001010747,0,0,0.000000
1780875107.434410,0.001002173,0,0,0.000000
1780875107.435513,0.001001249,54,1,0.431461
1780875107.436511,0.000987020,0,0,0.000000
1780875107.437450,0.000998703,0,0,0.000000
1780875107.438455,0.001000731,0,0,0.000000
1780875107.439429,0.001006299,0,0,0.000000
1780875107.440445,0.000993184,0,0,0.000000
1780875107.441416,0.001009858,0,0,0.000000
1780875107.442420,0.000998546,0,0,0.000000
1780875107.443486,0.000992051,0,0,0.000000
1780875107.444464,0.001010606,0,0,0.000000
1780875107.445421,0.000989108,0,0,0.000000
1780875107.446580,0.001002365,0,0,0.000000
1780875107.447450,0.001000897,0,0,0.000000
1780875107.448484,0.001008123,0,0,0.000000
1780875107.449446,0.001001586,0,0,0.000000
1780875107.450699,0.000997179,0,0,0.000000
1780875107.451539,0.001003114,0,0,0.000000
1780875107.452507,0.000992750,0,0,0.000000
1780875107.453460,0.001001313,0,0,0.000000
1780875107.454516,0.000993227,0,0,0.000000
1780875107.455407,0.000998457,0,0,0.000000
1780875107.456415,0.001010936,0,0,0.000000
1780875107.457395,0.000993587,0,0,0.000000
1780875107.458407,0.000999338,0,0,0.000000
1780875107.459432,0.000997281,0,0,0.000000
1780875107.460421,0.001004149,0,0,0.000000
1780875107.461423,0.001001064,0,0,0.000000
1780875107.462429,0.000994093,0,0,0.000000
1780875107.463432,0.001012371,0,0,0.000000
1780875107.464653,0.000991398,0,0,0.000000
1780875107.465395,0.000996209,0,0,0.000000
1780875107.466411,0.001008595,0,0,0.000000
1780875107.467429,0.000991118,0,0,0.000000
1780875107.468418,0.000999879,0,0,0.000000
1780875107.469415,0.001000191,0,0,0.000000
1780875107.470422,0.001010888,0,0,0.000000
1780875107.471414,0.001000971,0,0,0.000000
1780875107.472428,0.000998116,0,0,0.000000
1780875107.473546,0.000992393,0,0,0.000000
1780875107.474412,0.000999320,0,0,0.000000
1780875107.475404,0.000997924,0,0,0.000000
1780875107.476427,0.001002827,0,0,0.000000
1780875107.477463,0.001008023,0,0,0.000000
1780875107.478414,0.000993379,0,0,0.000000
1780875107.479458,0.000997528,0,0,0.000000
1780875107.480477,0.000999319,0,0,0.000000
1780875107.481478,0.000999648,0,0,0.000000
1780875107.482462,0.001011498,0,0,0.000000
1780875107.483421,0.000989449,0,0,0.000000
1780875107.484405,0.001000360,0,0,0.000000
1780875107.485466,0.001003809,0,0,0.000000
1780875107.486403,0.000993933,0,0,0.000000
1780875107.487409,0.001007530,0,0,0.000000
1780875107.488397,0.000996132,0,0,0.000000
1780875107.489397,0.000997688,0,0,0.000000
1780875107.490450,0.001010604,0,0,0.000000
1780875107.491430,0.001002949,0,0,0.000000
1780875107.492422,0.000991855,0,0,0.000000
1780875107.493398,0.000993383,0,0,0.000000
1780875107.494421,0.001003795,0,0,0.000000
1780875107.495428,0.001006329,0,0,0.000000
1780875107.496426,0.000997455,0,0,0.000000
1780875107.497411,0.001005700,0,0,0.000000
1780875107.498452,0.000991497,0,0,0.000000
1780875107.499422,0.001003157,0,0,0.000000
1780875107.500420,0.000992468,0,0,0.000000
1780875107.501408,0.001011749,0,0,0.000000
1780875107.502428,0.000995716,0,0,0.000000
1780875107.503419,0.000992253,0,0,0.000000
1780875107.504413,0.001001350,0,0,0.000000
1780875107.505429,0.001011717,0,0,0.000000
1780875107.506436,0.001001367,0,0,0.000000
1780875107.507413,0.000985415,0,0,0.000000
1780875107.508473,0.001012895,0,0,0.000000
1780875107.509470,0.000988619,0,0,0.000000
1780875107.510412,0.001000470,0,0,0.000000
1780875107.511490,0.001009302,0,0,0.000000
1780875107.512429,0.000994783,0,0,0.000000
1780875107.513391,0.001003255,0,0,0.000000
1780875107.514487,0.000990961,0,0,0.000000
1780875107.515441,0.001000937,0,0,0.000000
1780875107.516456,0.000999725,0,0,0.000000
1780875107.517401,0.001011737,0,0,0.000000
1780875107.518417,0.001000496,0,0,0.000000
1780875107.519482,0.000988125,0,0,0.000000
1780875107.520404,0.000999251,0,0,0.000000
1780875107.521449,0.001000503,0,0,0.000000
1780875107.522524,0.000999806,0,0,0.000000
1780875107.523418,0.000999092,0,0,0.000000
1780875107.524457,0.001012216,0,0,0.000000
1780875107.525424,0.000997839,0,0,0.000000
1780875107.526452,0.001004986,0,0,0.000000
1780875107.527416,0.000992255,0,0,0.000000
1780875107.528411,0.001007661,0,0,0.000000
1780875107.529399,0.000985235,0,0,0.000000
1780875107.530423,0.001005856,0,0,0.000000
1780875107.531415,0.000993949,0,0,0.000000
1780875107.532425,0.001002084,0,0,0.000000
1780875107.533396,0.001005766,0,0,0.000000
1780875107.534394,0.001001815,0,0,0.000000
1780875107.535406,0.001000031,0,0,0.000000
1780875107.536392,0.000998766,0,0,0.000000
1780875107.537399,0.000996070,0,0,0.000000
1780875107.538439,0.001001108,0,0,0.000000
1780875107.539412,0.000999420,0,0,0.000000
1780875107.540405,0.001002008,0,0,0.000000
1780875107.541378,0.000993031,0,0,0.000000
1780875107.542387,0.001001480,0,0,0.000000
1780875107.543488,0.001010288,0,0,0.000000
1780875107.544456,0.000993339,0,0,0.000000
1780875107.545455,0.000998136,0,0,0.000000
1780875107.546524,0.000999669,0,0,0.000000
1780875107.547487,0.001000585,42784,12,342.071888
1780875107.548459,0.001006637,96888,20,769.993553
1780875107.549510,0.000991294,79512,20,641.682488
1780875107.550436,0.001008357,60622,19,480.956645
1780875107.551457,0.001005715,52986,13,421.479246
1780875107.552406,0.000989279,78196,22,632.347396
1780875107.553390,0.000995839,76550,19,614.958844
1780875107.554430,0.001001572,69244,18,553.082554
1780875107.555494,0.000999011,57462,15,460.151089
1780875107.556458,0.001002619,76616,20,611.326935
1780875107.557431,0.000996119,73588,18,590.997662
1780875107.558426,0.001002999,56146,17,447.824973
1780875107.559453,0.001009203,75168,20,595.860298
1780875107.560411,0.000996888,73588,18,590.541766
1780875107.561409,0.000996919,62070,19,498.094630
1780875107.562466,0.000999882,64900,18,519.261273
1780875107.563403,0.001005704,69244,18,550.810179
1780875107.564545,0.000990094,60556,18,489.294956
1780875107.565469,0.001003617,70758,19,564.023925
1780875107.566438,0.000996190,69244,18,556.070629
1780875107.567434,0.000999141,56278,19,450.611075
1780875107.568491,0.001065078,79512,20,597.229499
1780875107.569424,0.000946287,39492,6,333.869112
1780875107.570497,0.001001871,0,0,0.000000
1780875107.571431,0.000999334,0,0,0.000000
1780875107.572450,0.000996634,0,0,0.000000
1780875107.573458,0.000995991,0,0,0.000000
1780875107.574496,0.000996450,0,0,0.000000
1780875107.575386,0.000998161,0,0,0.000000
1780875107.576396,0.000999674,0,0,0.000000
1780875107.577394,0.001000195,0,0,0.000000
1780875107.578402,0.001001162,0,0,0.000000
1780875107.579413,0.000998533,0,0,0.000000
1780875107.580413,0.001001511,0,0,0.000000
1780875107.581406,0.001012336,0,0,0.000000
1780875107.582401,0.000987372,0,0,0.000000
1780875107.583419,0.001003148,0,0,0.000000
1780875107.584447,0.000995782,0,0,0.000000
1780875107.585401,0.001005205,0,0,0.000000
1780875107.586417,0.000996889,0,0,0.000000
1780875107.587420,0.001009580,0,0,0.000000
1780875107.588379,0.000988737,0,0,0.000000
1780875107.589407,0.001009922,0,0,0.000000
1780875107.590415,0.000990142,0,0,0.000000
1780875107.591404,0.001001179,0,0,0.000000
1780875107.592477,0.000998857,0,0,0.000000
1780875107.593455,0.000999783,0,0,0.000000
1780875107.594411,0.001010516,0,0,0.000000
1780875107.595477,0.000990430,0,0,0.000000
1780875107.596450,0.001003328,0,0,0.000000
1780875107.597470,0.001007473,0,0,0.000000
1780875107.598581,0.000994956,0,0,0.000000
1780875107.599478,0.000993749,0,0,0.000000
1780875107.600457,0.001013177,0,0,0.000000
1780875107.601428,0.000992279,0,0,0.000000
1780875107.602457,0.000995582,0,0,0.000000
1780875107.603428,0.001006372,0,0,0.000000
1780875107.604449,0.001003909,0,0,0.000000
1780875107.605398,0.000990897,0,0,0.000000
1780875107.606543,0.000999187,0,0,0.000000
1780875107.607408,0.001002167,0,0,0.000000
1780875107.608400,0.000996376,0,0,0.000000
1780875107.609407,0.001011361,0,0,0.000000
1780875107.610398,0.000994853,0,0,0.000000
1780875107.611393,0.000993320,0,0,0.000000
1780875107.612423,0.000999462,0,0,0.000000
1780875107.613428,0.001010459,0,0,0.000000
1780875107.614401,0.000994695,0,0,0.000000
1780875107.615419,0.000994924,0,0,0.000000
1780875107.616409,0.001005292,0,0,0.000000
1780875107.617411,0.001008379,0,0,0.000000
1780875107.618418,0.000992714,0,0,0.000000
1780875107.619473,0.001004267,0,0,0.000000
1780875107.620489,0.000996748,0,0,0.000000
1780875107.621405,0.000993578,0,0,0.000000
1780875107.622500,0.001000218,0,0,0.000000
1780875107.623418,0.001011702,0,0,0.000000
1780875107.624423,0.000990735,0,0,0.000000
1780875107.625401,0.000997763,0,0,0.000000
1780875107.626418,0.001008176,0,0,0.000000
1780875107.627423,0.001000821,0,0,0.000000
1780875107.628426,0.000998387,0,0,0.000000
1780875107.629402,0.000999812,0,0,0.000000
1780875107.630437,0.000994120,0,0,0.000000
1780875107.631416,0.001000697,0,0,0.000000
1780875107.632423,0.001007986,0,0,0.000000
1780875107.633427,0.001001577,0,0,0.000000
1780875107.634421,0.000996703,0,0,0.000000
1780875107.635423,0.000998056,0,0,0.000000
1780875107.636398,0.000993794,0,0,0.000000
1780875107.637527,0.001008497,0,0,0.000000
1780875107.638429,0.000991751,0,0,0.000000
1780875107.639418,0.001001336,0,0,0.000000
1780875107.640413,0.000997083,0,0,0.000000
1780875107.641424,0.001010575,0,0,0.000000
1780875107.642405,0.000989476,0,0,0.000000
1780875107.643429,0.001013440,0,0,0.000000
1780875107.644417,0.000991201,0,0,0.000000
1780875107.645400,0.000997513,0,0,0.000000
1780875107.646435,0.001003285,0,0,0.000000
1780875107.647414,0.000995139,0,0,0.000000
1780875107.648414,0.000999886,0,0,0.000000
1780875107.649419,0.001003898,0,0,0.000000
1780875107.650434,0.001009595,0,0,0.000000
1780875107.651427,0.000994528,0,0,0.000000
1780875107.652407,0.000995138,0,0,0.000000
1780875107.653429,0.001009572,0,0,0.000000
1780875107.654419,0.000992499,0,0,0.000000
1780875107.655488,0.001001895,0,0,0.000000
1780875107.656468,0.000999054,0,0,0.000000
1780875107.657447,0.001007784,0,0,0.000000
1780875107.658443,0.001000646,0,0,0.000000
1780875107.659415,0.000984847,0,0,0.000000
1780875107.660424,0.001000212,0,0,0.000000
1780875107.661407,0.001007898,0,0,0.000000
1780875107.662452,0.001003030,0,0,0.000000
1780875107.663417,0.000989638,0,0,0.000000
1780875107.664413,0.000999136,0,0,0.000000
1780875107.665392,0.001000119,0,0,0.000000
1780875107.666442,0.000999843,0,0,0.000000
1780875107.667427,0.001011021,0,0,0.000000
1780875107.668413,0.000989088,0,0,0.000000
1780875107.669414,0.000999986,0,0,0.000000
1780875107.670433,0.001000400,0,0,0.000000
1780875107.671430,0.001012293,0,0,0.000000
1780875107.672431,0.001000153,0,0,0.000000
1780875107.673410,0.000999904,0,0,0.000000
1780875107.674491,0.000993125,0,0,0.000000
1780875107.675454,0.001001670,0,0,0.000000
1780875107.676408,0.000993463,0,0,0.000000
1780875107.677380,0.000999219,0,0,0.000000
1780875107.678412,0.001013348,0,0,0.000000
1780875107.679422,0.000993424,0,0,0.000000
1780875107.680395,0.000993413,0,0,0.000000
1780875107.681398,0.000999956,0,0,0.000000
1780875107.682447,0.001012626,0,0,0.000000
1780875107.683413,0.000987296,0,0,0.000000
1780875107.684415,0.001001991,0,0,0.000000
1780875107.685398,0.000998315,0,0,0.000000
1780875107.686430,0.001001711,0,0,0.000000
1780875107.687428,0.001011827,0,0,0.000000
1780875107.688416,0.000985875,0,0,0.000000
1780875107.689387,0.001004802,0,0,0.000000
1780875107.690409,0.000995790,0,0,0.000000
1780875107.691493,0.001000822,0,0,0.000000
1780875107.692416,0.001006601,0,0,0.000000
1780875107.693401,0.001004752,0,0,0.000000
1780875107.694436,0.000995954,0,0,0.000000
1780875107.695431,0.001005304,0,0,0.000000
1780875107.696418,0.000988795,0,0,0.000000
1780875107.697385,0.001001316,0,0,0.000000
1780875107.698443,0.001005242,0,0,0.000000
1780875107.699412,0.000990577,0,0,0.000000
1780875107.700413,0.001001669,0,0,0.000000
1780875107.701421,0.001007527,0,0,0.000000
1780875107.702439,0.001005434,0,0,0.000000
1780875107.703414,0.000985350,0,0,0.000000
1780875107.704445,0.001010598,0,0,0.000000
1780875107.705403,0.000989742,0,0,0.000000
1780875107.706447,0.001001352,0,0,0.000000
1780875107.707498,0.000999702,0,0,0.000000
1780875107.708499,0.000999500,0,0,0.000000
1780875107.709449,0.001013300,0,0,0.000000
1780875107.710486,0.000987898,0,0,0.000000
1780875107.711418,0.000998311,0,0,0.000000
1780875107.712428,0.001014484,0,0,0.000000
1780875107.713428,0.000993727,0,0,0.000000
1780875107.714421,0.001000780,0,0,0.000000
1780875107.715425,0.001003049,0,0,0.000000
1780875107.716413,0.000987522,0,0,0.000000
1780875107.717416,0.001003161,0,0,0.000000
1780875107.718393,0.001002270,0,0,0.000000
1780875107.719453,0.000995220,0,0,0.000000
1780875107.720432,0.001000319,0,0,0.000000
1780875107.721445,0.001015876,0,0,0.000000
1780875107.722477,0.000991420,0,0,0.000000
1780875107.723420,0.000995363,0,0,0.000000
1780875107.724434,0.001010724,0,0,0.000000
1780875107.725471,0.000998889,0,0,0.000000
1780875107.726449,0.000994164,0,0,0.000000
1780875107.727466,0.000993635,0,0,0.000000
1780875107.728417,0.001009808,0,0,0.000000
1780875107.729394,0.001003980,0,0,0.000000
1780875107.730454,0.000991134,0,0,0.000000
1780875107.731429,0.001010336,0,0,0.000000
1780875107.732424,0.000995675,0,0,0.000000
1780875107.733413,0.000988418,0,0,0.000000
1780875107.734422,0.001003821,0,0,0.000000
1780875107.735416,0.000996165,0,0,0.000000
1780875107.736420,0.001005007,0,0,0.000000
1780875107.737414,0.000994637,0,0,0.000000
1780875107.738446,0.001013836,0,0,0.000000
1780875107.739399,0.000988855,0,0,0.000000
1780875107.740404,0.001002119,0,0,0.000000
1780875107.741425,0.000996318,0,0,0.000000
1780875107.742465,0.001007755,0,0,0.000000
1780875107.743436,0.001003689,0,0,0.000000
1780875107.744407,0.000987729,0,0,0.000000
1780875107.745384,0.001004242,0,0,0.000000
1780875107.746389,0.000998369,0,0,0.000000
1780875107.747426,0.001009498,0,0,0.000000
1780875107.748411,0.001000998,0,0,0.000000
1780875107.749405,0.000995397,0,0,0.000000
1780875107.750437,0.000993674,0,0,0.000000
1780875107.751419,0.000997760,0,0,0.000000
1780875107.752414,0.000999804,0,0,0.000000
1780875107.753415,0.001000298,0,0,0.000000
1780875107.754406,0.001003097,0,0,0.000000
1780875107.755416,0.000996688,0,0,0.000000
1780875107.756417,0.001000438,0,0,0.000000
1780875107.757399,0.001003091,0,0,0.000000
1780875107.758419,0.000998241,0,0,0.000000
1780875107.759427,0.001000385,0,0,0.000000
1780875107.760503,0.001010143,0,0,0.000000
1780875107.761451,0.000993855,0,0,0.000000
1780875107.762418,0.001005588,0,0,0.000000
1780875107.763406,0.000999027,0,0,0.000000
1780875107.764391,0.000989663,0,0,0.000000
1780875107.765444,0.001000226,0,0,0.000000
1780875107.766502,0.001006807,0,0,0.000000
1780875107.767406,0.000993255,0,0,0.000000
1780875107.768409,0.001004144,0,0,0.000000
1780875107.769388,0.000996649,0,0,0.000000
1780875107.770451,0.001002923,0,0,0.000000
1780875107.771490,0.000997129,0,0,0.000000
1780875107.772403,0.000999364,0,0,0.000000
1780875107.773403,0.001007299,0,0,0.000000
1780875107.774452,0.000992382,0,0,0.000000
1780875107.775422,0.001003096,0,0,0.000000
1780875107.776412,0.000996302,0,0,0.000000
1780875107.777415,0.001002605,0,0,0.000000
1780875107.778428,0.001003340,0,0,0.000000
1780875107.779444,0.000994064,41402,13,333.193839
1780875107.780445,0.001000199,79512,20,635.969442
1780875107.781443,0.001005195,79446,19,632.283288
1780875107.782499,0.000994909,79446,19,638.820234
1780875107.783432,0.001008990,98402,21,780.201984
1780875107.784441,0.000993150,66216,16,533.381664
1780875107.785398,0.001000665,69244,18,553.583867
1780875107.786431,0.000999750,69310,19,554.618655
1780875107.787543,0.001009284,62070,19,491.992343
1780875107.788433,0.001003100,70758,19,564.314625
1780875107.789505,0.000986174,58976,16,478.422672
1780875107.790418,0.001010762,72008,16,569.930409
1780875107.791403,0.000989421,67730,17,547.633414
1780875107.792486,0.001010771,69178,17,547.526591
1780875107.793466,0.000996396,66282,17,532.173955
1780875107.794643,0.000993493,56080,16,451.578421
1780875107.795505,0.001010594,54566,15,431.951902
1780875107.796459,0.000998586,88266,21,707.127879
1780875107.797474,0.000988605,83988,22,679.648596
1780875107.798405,0.001010025,63386,17,502.054900
1780875107.799416,0.000995128,66414,19,533.913225
1780875107.800406,0.000995205,63518,19,510.592290
1780875107.801389,0.001013750,76682,21,605.135388
1780875107.802392,0.000989315,56146,17,454.019195
1780875107.803427,0.001005930,76616,20,609.314763
1780875107.804432,0.001000861,59174,19,472.984760
1780875107.805379,0.000989745,88266,21,713.444372
1780875107.806413,0.001010437,75168,20,595.132601
1780875107.807434,0.000998413,69178,17,554.303680
1780875107.808404,0.000991095,60556,18,488.800771
1780875107.809395,0.001004252,63452,18,505.466755
1780875107.810410,0.000997173,79512,20,637.899341
1780875107.811414,0.001005526,58910,15,468.690019
1780875107.812411,0.000996414,78064,20,626.759560
1780875107.813381,0.000997497,56146,17,450.295089
1780875107.814588,0.001000300,75168,20,601.163651
1780875107.815488,0.001001035,69244,18,553.379252
1780875107.816424,0.001008281,64768,16,513.888489
1780875107.817392,0.001002801,69244,18,552.404714
1780875107.818399,0.000991141,66414,19,536.060964
1780875107.819435,0.001005006,69244,18,551.192729
1780875107.820417,0.000990730,66480,20,536.816287
1780875107.821482,0.001002358,60556,18,483.308359
1780875107.822487,0.000998796,66282,17,530.895198
1780875107.823458,0.001000941,56146,17,448.745730
1780875107.824450,0.001006175,79644,22,633.241732
1780875107.825455,0.000993152,69244,18,557.771620
1780875107.826414,0.001000463,60556,18,484.223804
1780875107.827554,0.001010155,60490,17,479.055194
1780875107.829234,0.000994280,78064,20,628.104759
1780875107.829442,0.001000225,66546,21,532.248244
1780875107.830472,0.000997355,56146,17,450.359200
1780875107.831459,0.000998175,91162,21,730.629399
1780875107.832509,0.001012219,83922,21,663.271486
1780875107.833440,0.000990117,62070,19,501.516487
1780875107.834754,0.001007000,62070,19,493.108242
1780875107.835476,0.000988595,67730,17,548.090978
1780875107.836459,0.001000099,70758,19,566.007965
1780875107.837461,0.001000286,69244,18,553.793615
1780875107.838972,0.001005195,63320,16,503.942021
1780875107.839417,0.001008086,63254,15,501.973046
1780875107.840451,0.000987324,70692,18,572.796772
1780875107.841460,0.001004093,78064,20,621.966292
1780875107.842784,0.000998529,47392,16,379.694531
1780875107.843468,0.000997130,76418,17,613.103607
1780875107.844417,0.001013169,60490,17,477.630089
1780875107.845398,0.000996015,72206,19,579.959137
1780875107.846738,0.001000487,62070,19,496.318293
1780875107.847483,0.001000591,63518,19,507.843864
1780875107.848444,0.000989429,76616,20,619.476486
1780875107.849451,0.001010481,64900,18,513.814708
1780875107.850573,0.000990030,62070,19,501.560559
1780875107.851484,0.000999908,73720,20,589.814263
1780875107.852597,0.001008325,59108,18,468.959909
1780875107.853546,0.001002370,73720,20,588.365574
1780875107.854441,0.000991013,56146,17,453.241279
1780875107.855506,0.001006968,73720,20,585.678989
1780875107.856467,0.001003747,60490,17,482.113521
1780875107.857437,0.000988165,69310,19,561.120865
1780875107.858395,0.001000344,62136,20,496.917061
1780875107.859406,0.001005944,73654,19,585.750300
1780875107.860600,0.001001756,56146,17,448.380644
1780875107.861500,0.000990893,73720,20,595.180307
1780875107.862444,0.001013775,70920,20,559.650810
1780875107.863433,0.000995254,64900,18,521.675874
1780875107.864472,0.000993571,63320,16,509.837747
1780875107.865433,0.001007623,66480,20,527.816455
1780875107.866693,0.000994345,75102,19,604.232937
1780875107.867510,0.000996516,56212,18,451.268218
1780875107.868456,0.000999424,70692,18,565.861936
1780875107.869554,0.001000809,60424,16,483.001252
1780875107.870521,0.001000393,66546,21,532.158862
1780875107.871464,0.001004031,66414,19,529.178880
1780875107.872421,0.000994262,64900,18,522.196363
1780875107.873440,0.001000175,73654,19,589.128902
1780875107.874443,0.001010813,60556,18,479.265700
1780875107.875455,0.000990373,66348,18,535.943528
1780875107.876416,0.001001898,72140,18,576.026701
1780875107.877450,0.000998457,63506,19,508.833130
1780875107.878440,0.001002065,61806,15,493.429069
1780875107.879484,0.001007399,79748,22,633.298226
1780875107.880410,0.000988613,64834,17,524.646146
1780875107.881388,0.001001648,63386,17,506.253694
1780875107.882448,0.001005152,69178,17,550.587374
