# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779331471.872464,0.000997885,0,0,0.000000
1779331471.873463,0.001000726,0,0,0.000000
1779331471.874464,0.000999544,0,0,0.000000
1779331471.875471,0.001000318,0,0,0.000000
1779331471.876491,0.000980274,0,0,0.000000
1779331471.877483,0.001021455,0,0,0.000000
1779331471.878463,0.000997588,0,0,0.000000
1779331471.879472,0.001000854,0,0,0.000000
1779331471.880473,0.001003841,0,0,0.000000
1779331471.881464,0.000995533,0,0,0.000000
1779331471.882464,0.001000420,0,0,0.000000
1779331471.883469,0.001000475,0,0,0.000000
1779331471.884452,0.001001482,0,0,0.000000
1779331471.885466,0.000997928,0,0,0.000000
1779331471.886463,0.000999740,0,0,0.000000
1779331471.887469,0.001000810,0,0,0.000000
1779331471.888464,0.001000007,0,0,0.000000
1779331471.889471,0.001003304,0,0,0.000000
1779331471.890462,0.000995809,0,0,0.000000
1779331471.891468,0.001000387,0,0,0.000000
1779331471.892468,0.001000541,0,0,0.000000
1779331471.893445,0.000980333,0,0,0.000000
1779331471.894471,0.001022890,0,0,0.000000
1779331471.895468,0.000999240,0,0,0.000000
1779331471.896463,0.000997413,0,0,0.000000
1779331471.897467,0.000999046,0,0,0.000000
1779331471.898463,0.001000428,0,0,0.000000
1779331471.899469,0.001000448,0,0,0.000000
1779331471.900467,0.001000059,0,0,0.000000
1779331471.901462,0.000999153,0,0,0.000000
1779331471.902464,0.001000026,0,0,0.000000
1779331471.903470,0.001000450,0,0,0.000000
1779331471.904466,0.001000902,0,0,0.000000
1779331471.905470,0.001001444,0,0,0.000000
1779331471.906463,0.000997253,0,0,0.000000
1779331471.907465,0.000999728,0,0,0.000000
1779331471.908464,0.001000447,0,0,0.000000
1779331471.909464,0.001000218,0,0,0.000000
1779331471.910466,0.000999897,0,0,0.000000
1779331471.911468,0.001000868,0,0,0.000000
1779331471.912470,0.001001952,0,0,0.000000
1779331471.913444,0.000978076,0,0,0.000000
1779331471.914464,0.001019150,0,0,0.000000
1779331471.915467,0.000999627,0,0,0.000000
1779331471.916464,0.001001426,0,0,0.000000
1779331471.917469,0.000998668,0,0,0.000000
1779331471.918463,0.001000875,0,0,0.000000
1779331471.919463,0.000980360,0,0,0.000000
1779331471.920466,0.001019182,0,0,0.000000
1779331471.921464,0.001000238,0,0,0.000000
1779331471.922467,0.000999863,0,0,0.000000
1779331471.923468,0.001001467,0,0,0.000000
1779331471.924469,0.001000409,0,0,0.000000
1779331471.925462,0.000997581,0,0,0.000000
1779331471.926467,0.001000032,0,0,0.000000
1779331471.927469,0.001000326,0,0,0.000000
1779331471.928465,0.001001388,0,0,0.000000
1779331471.929463,0.000998412,0,0,0.000000
1779331471.930464,0.001001087,0,0,0.000000
1779331471.931483,0.000998968,0,0,0.000000
1779331471.932463,0.001000194,0,0,0.000000
1779331471.933463,0.000999576,0,0,0.000000
1779331471.934466,0.001000148,0,0,0.000000
1779331471.935470,0.001000234,0,0,0.000000
1779331471.936463,0.001000007,0,0,0.000000
1779331471.937463,0.001000201,0,0,0.000000
1779331471.938467,0.000999604,0,0,0.000000
1779331471.939474,0.000999729,0,0,0.000000
1779331471.940468,0.001001864,0,0,0.000000
1779331471.941476,0.000999272,0,0,0.000000
1779331471.942467,0.000999609,0,0,0.000000
1779331471.943470,0.001000991,0,0,0.000000
1779331471.944471,0.001002665,0,0,0.000000
1779331471.945464,0.000995884,0,0,0.000000
1779331471.946462,0.001000030,0,0,0.000000
1779331471.947509,0.000999962,0,0,0.000000
1779331471.948463,0.001000301,0,0,0.000000
1779331471.949463,0.000999572,0,0,0.000000
1779331471.950463,0.001001133,0,0,0.000000
1779331471.951469,0.001000527,0,0,0.000000
1779331471.952464,0.000999480,0,0,0.000000
1779331471.953463,0.000999151,0,0,0.000000
1779331471.954466,0.001000950,0,0,0.000000
1779331471.955481,0.001000344,0,0,0.000000
1779331471.956426,0.000979236,0,0,0.000000
1779331471.957445,0.001000301,0,0,0.000000
1779331471.958465,0.001019016,0,0,0.000000
1779331471.959472,0.000999820,0,0,0.000000
1779331471.960447,0.000981206,154,1,1.255598
1779331471.961470,0.001021468,0,0,0.000000
1779331471.962463,0.000997633,0,0,0.000000
1779331471.963470,0.000999921,0,0,0.000000
1779331471.964464,0.001000994,0,0,0.000000
1779331471.965445,0.000979920,0,0,0.000000
1779331471.966464,0.001019957,0,0,0.000000
1779331471.967471,0.000999120,0,0,0.000000
1779331471.968465,0.001000676,0,0,0.000000
1779331471.969464,0.000999330,0,0,0.000000
1779331471.970463,0.001000209,0,0,0.000000
1779331471.971467,0.001000689,0,0,0.000000
1779331471.972465,0.001000121,0,0,0.000000
1779331471.973465,0.000998367,0,0,0.000000
1779331471.974463,0.001000753,0,0,0.000000
1779331471.975466,0.000999295,0,0,0.000000
1779331471.976444,0.000981801,0,0,0.000000
1779331471.977463,0.001017959,0,0,0.000000
1779331471.978461,0.001000269,0,0,0.000000
1779331471.979470,0.001000086,0,0,0.000000
1779331471.980464,0.000999824,0,0,0.000000
1779331471.981448,0.000981529,0,0,0.000000
1779331471.982446,0.001000016,0,0,0.000000
1779331471.983462,0.001000039,0,0,0.000000
1779331471.984444,0.001000119,0,0,0.000000
1779331471.985444,0.000999968,0,0,0.000000
1779331471.986444,0.000999880,0,0,0.000000
1779331471.987462,0.001000006,0,0,0.000000
1779331471.988451,0.001000257,146,1,1.167700
1779331471.989444,0.000999776,0,0,0.000000
1779331471.990463,0.001019381,0,0,0.000000
1779331471.991464,0.000980678,0,0,0.000000
1779331471.992448,0.001000446,0,0,0.000000
1779331471.993446,0.000999833,0,0,0.000000
1779331471.994444,0.000999657,0,0,0.000000
1779331471.995461,0.001001776,0,0,0.000000
1779331471.996445,0.000998606,0,0,0.000000
1779331471.997444,0.000999656,0,0,0.000000
1779331471.998449,0.000999953,0,0,0.000000
1779331471.999464,0.001000280,0,0,0.000000
1779331472.000430,0.000999525,0,0,0.000000
1779331472.001426,0.000999960,0,0,0.000000
1779331472.002448,0.001000506,0,0,0.000000
1779331472.003459,0.000999907,0,0,0.000000
1779331472.004444,0.001000146,0,0,0.000000
1779331472.005445,0.000999764,0,0,0.000000
1779331472.006446,0.001000001,0,0,0.000000
1779331472.007462,0.000999995,0,0,0.000000
1779331472.008428,0.000999801,0,0,0.000000
1779331472.009451,0.000999810,0,0,0.000000
1779331472.010474,0.000999663,0,0,0.000000
1779331472.011460,0.001000197,0,0,0.000000
1779331472.012467,0.001001240,0,0,0.000000
1779331472.013463,0.001018387,0,0,0.000000
1779331472.014467,0.000999542,0,0,0.000000
1779331472.015489,0.001000631,0,0,0.000000
1779331472.016466,0.000999956,0,0,0.000000
1779331472.017463,0.000999245,0,0,0.000000
1779331472.018465,0.001000081,42,1,0.335973
1779331472.019452,0.001000042,0,0,0.000000
1779331472.020465,0.000999834,0,0,0.000000
1779331472.021463,0.001000780,0,0,0.000000
1779331472.022469,0.001001569,0,0,0.000000
1779331472.023500,0.000998219,0,0,0.000000
1779331472.024463,0.001000817,0,0,0.000000
1779331472.025464,0.000999581,0,0,0.000000
1779331472.026468,0.001000387,0,0,0.000000
1779331472.027483,0.000999488,0,0,0.000000
1779331472.028472,0.001004662,0,0,0.000000
1779331472.029463,0.000994971,0,0,0.000000
1779331472.030463,0.001000209,0,0,0.000000
1779331472.031454,0.000999547,0,0,0.000000
1779331472.032463,0.001000318,0,0,0.000000
1779331472.033462,0.001000655,0,0,0.000000
1779331472.034446,0.000980204,0,0,0.000000
1779331472.035502,0.001021914,0,0,0.000000
1779331472.036463,0.000998240,0,0,0.000000
1779331472.037467,0.000999212,0,0,0.000000
1779331472.038463,0.000999850,0,0,0.000000
1779331472.039484,0.001000725,0,0,0.000000
1779331472.040464,0.001000081,0,0,0.000000
1779331472.041462,0.000998966,0,0,0.000000
1779331472.042463,0.001000088,0,0,0.000000
1779331472.043491,0.001000146,0,0,0.000000
1779331472.044447,0.000981090,0,0,0.000000
1779331472.045464,0.001018846,0,0,0.000000
1779331472.046472,0.001004668,0,0,0.000000
1779331472.047488,0.000995144,0,0,0.000000
1779331472.048472,0.001005732,0,0,0.000000
1779331472.049501,0.000974554,0,0,0.000000
1779331472.050497,0.001025003,0,0,0.000000
1779331472.051506,0.000995623,0,0,0.000000
1779331472.052487,0.000999226,0,0,0.000000
1779331472.053494,0.001000235,0,0,0.000000
1779331472.054498,0.001000437,0,0,0.000000
1779331472.055491,0.000999394,0,0,0.000000
1779331472.056478,0.001001916,0,0,0.000000
1779331472.057463,0.000997924,0,0,0.000000
1779331472.058482,0.001001022,0,0,0.000000
1779331472.059494,0.000998904,0,0,0.000000
1779331472.060588,0.001002723,0,0,0.000000
1779331472.061500,0.000997543,0,0,0.000000
1779331472.062493,0.001000125,0,0,0.000000
1779331472.063501,0.000999767,0,0,0.000000
1779331472.064471,0.001000100,0,0,0.000000
1779331472.065476,0.001003753,0,0,0.000000
1779331472.066485,0.000996793,0,0,0.000000
1779331472.067488,0.001000266,0,0,0.000000
1779331472.068488,0.001001523,0,0,0.000000
1779331472.069497,0.000998295,0,0,0.000000
1779331472.070488,0.001001891,0,0,0.000000
1779331472.071465,0.000998347,0,0,0.000000
1779331472.072471,0.000978569,39822,11,325.552925
1779331472.073487,0.001001262,79248,16,633.184921
1779331472.074429,0.000998758,102944,24,824.576124
1779331472.075480,0.001000263,105840,24,846.497371
1779331472.076429,0.001000763,97020,22,775.568241
1779331472.077431,0.001003821,89846,23,716.032042
1779331472.078608,0.000995768,80828,18,649.372143
1779331472.079452,0.001000817,70494,15,563.491627
1779331472.080431,0.000999639,70428,14,563.627470
1779331472.081441,0.000999123,63056,12,504.890789
1779331472.082459,0.001002906,71876,14,573.341869
1779331472.083438,0.000997039,74838,15,600.482027
1779331472.084429,0.001000563,79182,15,633.099565
1779331472.085508,0.000999231,65952,12,528.022049
1779331472.086478,0.001001065,63188,14,504.966211
1779331472.087518,0.000998933,71876,14,575.622189
1779331472.088445,0.001000709,73324,14,586.176401
1779331472.089427,0.001002741,80696,16,643.803335
1779331472.090471,0.000997305,70362,13,564.417104
1779331472.091440,0.001000144,74838,15,598.617799
1779331472.092429,0.001003028,68914,13,549.647667
1779331472.093424,0.000996133,73390,15,589.399207
1779331472.094432,0.000999849,67466,13,539.809511
1779331472.095451,0.001000752,70428,14,563.000624
1779331472.096483,0.000999369,79182,15,633.855963
1779331472.097462,0.000999873,68980,14,551.910093
1779331472.098470,0.001000214,77734,15,621.738948
1779331472.099443,0.001000936,76220,14,609.189798
1779331472.100445,0.000999048,73324,14,587.150968
1779331472.101442,0.000999900,73324,14,586.650665
1779331472.102444,0.001000992,66018,13,527.620600
1779331472.103448,0.000999958,73324,14,586.616638
1779331472.104447,0.001000344,70428,14,563.230249
1779331472.105445,0.000998761,73324,14,587.319689
1779331472.106449,0.000999939,70428,14,563.458371
1779331472.107456,0.001000086,73324,14,586.541557
1779331472.108446,0.001000905,71876,14,574.488088
1779331472.109446,0.001000255,70428,14,563.280364
1779331472.110443,0.000999844,77734,15,621.969027
1779331472.111463,0.000999984,79182,15,633.466135
1779331472.112468,0.000999985,76220,14,609.769147
1779331472.113465,0.000999201,74772,14,598.654325
1779331472.114460,0.001000775,71942,15,575.090305
1779331472.115464,0.000999080,74772,14,598.726829
1779331472.116429,0.001000979,68980,14,551.300277
1779331472.117468,0.000999780,73324,14,586.721079
1779331472.118486,0.000999895,74772,14,598.238815
1779331472.119459,0.001000313,77734,15,621.677415
1779331472.120469,0.000999695,73324,14,586.770965
1779331472.121476,0.001000220,76286,15,610.153766
1779331472.122438,0.000999779,64504,12,516.146068
1779331472.123490,0.001000443,76286,15,610.017762
1779331472.124438,0.001000047,85040,16,680.288026
1779331472.125435,0.000998853,74772,14,598.862896
1779331472.126440,0.001000020,76220,14,609.747805
1779331472.127455,0.001000702,71876,14,574.604628
1779331472.128476,0.001000378,74772,14,597.949975
1779331472.129447,0.000998790,83592,16,669.546151
1779331472.130435,0.001000158,79248,16,633.883846
1779331472.131441,0.000999934,73324,14,586.630718
1779331472.132489,0.001000456,73324,14,586.324636
1779331472.133444,0.001000769,77734,15,621.394148
1779331472.134430,0.000998749,76286,15,611.052427
1779331472.135448,0.001000102,73324,14,586.532174
1779331472.136448,0.001000373,70428,14,563.213921
1779331472.137470,0.001001987,73324,14,585.428753
1779331472.138487,0.000997613,76286,15,611.748243
1779331472.139476,0.001000637,68914,13,550.961038
1779331472.140431,0.001000244,74838,15,598.557952
1779331472.141452,0.000999104,79182,15,634.024086
1779331472.142474,0.001000359,76286,15,610.068985
1779331472.143482,0.001000711,80630,15,644.581702
1779331472.144453,0.000999695,82078,15,656.824331
1779331472.145432,0.001000207,79182,15,633.324902
1779331472.146469,0.000998954,71876,14,575.610088
1779331472.147491,0.000999911,70428,14,563.474149
1779331472.148452,0.001000033,77734,15,621.851479
1779331472.149441,0.001001083,74838,15,598.056305
1779331472.150444,0.000999765,76286,15,610.431451
1779331472.151432,0.000999117,70362,13,563.393476
1779331472.152426,0.001000913,60094,11,480.313474
1779331472.153469,0.000999349,70428,14,563.791028
1779331472.154468,0.000999847,70428,14,563.510217
1779331472.155452,0.000999881,82144,16,657.230210
1779331472.156445,0.001000176,74772,14,598.070740
1779331472.157470,0.001000618,74772,14,597.806556
1779331472.158444,0.001003627,82144,16,654.777123
1779331472.159475,0.000995696,80696,16,648.358535
1779331472.160485,0.001000092,71876,14,574.955104
1779331472.161448,0.001000151,70362,13,562.811016
1779331472.162457,0.000999667,77734,15,622.079152
1779331472.163505,0.001000795,71876,14,574.551232
1779331472.164479,0.001000139,74772,14,598.092865
1779331472.165440,0.000999970,80630,15,645.059352
1779331472.166475,0.001000410,73324,14,586.351596
1779331472.167500,0.000998718,74838,15,599.472524
1779331472.168451,0.001000942,68980,14,551.320656
1779331472.169459,0.000999437,77734,15,622.222311
1779331472.170490,0.001000359,73324,14,586.381489
1779331472.171485,0.000999281,79182,15,633.911783
1779331472.172495,0.001003013,76286,15,608.454726
1779331472.173506,0.000997762,73390,15,588.436922
1779331472.174478,0.001003616,71876,14,572.936262
1779331472.175481,0.000996932,80630,15,647.025073
1779331472.176471,0.000999773,82144,16,657.301207
1779331472.177461,0.001000513,80696,16,645.236993
1779331472.178471,0.001001475,74772,14,597.294990
1779331472.180448,0.001998040,140724,26,563.448179
1779331472.181478,0.000999762,73324,14,586.731642
1779331472.182447,0.000998972,77734,15,622.511942
1779331472.183465,0.001000091,74838,15,598.649523
1779331472.184445,0.001001280,80630,15,644.215404
1779331472.185488,0.000998775,74772,14,598.909664
1779331472.186478,0.000999939,74772,14,598.212491
1779331472.187491,0.001001060,70362,13,562.299962
1779331472.188460,0.000999893,79248,16,634.051844
1779331472.189432,0.001000039,70428,14,563.402027
1779331472.190441,0.000999305,68914,13,551.695428
1779331472.191527,0.000999804,70362,13,563.006349
1779331472.192488,0.000999939,76220,14,609.797198
1779331472.193451,0.001000097,82144,16,657.088262
1779331472.194457,0.001000598,79182,15,633.077420
1779331472.195489,0.000999187,71876,14,575.475862
1779331472.196452,0.001000210,77734,15,621.741434
1779331472.197457,0.001000824,71876,14,574.534584
1779331472.198474,0.000999327,73324,14,586.987042
1779331472.199462,0.001004687,80630,15,642.030802
1779331472.200422,0.000996111,73324,14,588.882163
1779331472.201466,0.000999032,76286,15,610.879331
1779331472.202421,0.000999816,57198,11,457.668211
1779331472.203443,0.001000335,74772,14,597.975678
1779331472.204444,0.001000229,71876,14,574.876353
1779331472.205466,0.000999483,80696,16,645.901931
1779331472.206447,0.001001185,73390,15,586.425086
1779331472.207446,0.000999777,76286,15,610.424125
1779331472.208443,0.000999824,77800,16,622.509562
1779331472.209429,0.001002856,74838,15,596.998971
1779331472.210685,0.001000923,64504,12,515.556142
1779331472.211500,0.000996289,66018,13,530.111243
1779331472.212457,0.000999248,71876,14,575.440731
1779331472.213464,0.001002533,71810,13,573.028519
1779331472.214454,0.001002061,77734,15,620.592958
1779331472.215445,0.000995435,74772,14,600.919196
1779331472.216460,0.001000295,68980,14,551.677255
1779331472.217481,0.001000104,76220,14,609.696592
1779331472.218473,0.001000541,77734,15,621.535749
1779331472.219504,0.000999905,77734,15,621.931083
1779331472.220444,0.000999376,77734,15,622.260290
1779331472.221412,0.001002596,76286,15,608.707795
1779331472.222447,0.000997124,67466,13,541.284735
1779331472.223495,0.001000243,74772,14,598.030679
1779331472.224443,0.000999906,79248,16,634.043600
1779331472.225451,0.000999803,73324,14,586.707581
1779331472.226423,0.001001089,73324,14,585.953896
1779331472.227440,0.001000592,82078,15,656.235509
1779331472.228425,0.000998928,76286,15,610.942931
1779331472.229440,0.000999362,79182,15,633.860403
1779331472.230444,0.001000367,73324,14,586.376800
1779331472.231447,0.000999627,71876,14,575.222558
1779331472.232467,0.001001908,71876,14,573.912974
1779331472.233430,0.000998122,79248,16,635.176862
1779331472.234451,0.001000065,71876,14,574.970627
1779331472.235450,0.001000009,76286,15,610.282507
1779331472.236467,0.001003983,77734,15,619.404910
1779331472.237454,0.001000096,74838,15,598.646530
1779331472.238473,0.000995814,76220,14,612.323185
1779331472.239493,0.001000099,76286,15,610.227587
1779331472.240475,0.001001182,79248,16,633.235516
1779331472.241449,0.001003566,77734,15,619.662284
1779331472.242451,0.000996156,74838,15,601.014299
1779331472.243448,0.001000036,76286,15,610.266030
1779331472.244440,0.000999439,73324,14,586.921263
1779331472.245442,0.001000430,76286,15,610.025689
1779331472.246441,0.000999300,79182,15,633.899730
1779331472.247504,0.001002420,80630,15,643.482772
1779331472.248458,0.000998428,70428,14,564.311097
1779331472.249453,0.000999656,77800,16,622.614179
1779331472.250443,0.001000134,74772,14,598.095855
1779331472.251467,0.001000079,77734,15,621.822876
1779331472.252474,0.000999879,71810,13,574.549520
1779331472.253508,0.001000235,77734,15,621.725894
1779331472.254441,0.001003159,70428,14,561.649748
1779331472.255447,0.000995828,73324,14,589.049515
1779331472.256455,0.001000236,76286,15,610.144006
1779331472.257429,0.000999859,82144,16,657.244671
1779331472.258438,0.001000557,80630,15,644.680913
1779331472.259433,0.000999295,76286,15,610.718557
1779331472.260469,0.001001015,71810,13,573.897494
1779331472.261429,0.001000121,77734,15,621.796763
1779331472.262472,0.000998897,73324,14,587.239725
1779331472.263503,0.001000822,79248,16,633.463293
1779331472.264434,0.001000686,80630,15,644.597806
1779331472.265473,0.001003190,80696,16,643.515187
1779331472.266460,0.000995898,71876,14,577.376398
1779331472.267497,0.001000280,66084,14,528.524013
1779331472.268467,0.000999861,71876,14,575.087937
1779331472.269473,0.000999293,77734,15,622.311975
1779331472.270463,0.000999956,76286,15,610.314854
1779331472.271500,0.001001071,77734,15,621.206688
1779331472.272486,0.001000340,77734,15,621.660635
1779331472.273434,0.000998741,83592,16,669.579000
1779331472.274450,0.001001091,79182,15,632.765653
1779331472.275441,0.001003327,76286,15,608.264305
1779331472.276469,0.000995946,88068,18,707.411848
1779331472.277484,0.001002151,73324,14,585.332949
1779331472.278449,0.000997897,80696,16,646.928491
1779331472.279504,0.000999875,77734,15,621.949744
1779331472.280434,0.001000600,80696,16,645.180891
1779331472.281441,0.000999135,80696,16,646.126900
1779331472.282450,0.001000208,73324,14,586.470014
1779331472.283453,0.000999885,80630,15,645.114188
1779331472.284436,0.000999871,76286,15,610.366737
1779331472.285451,0.001000162,74838,15,598.607026
1779331472.286457,0.001000758,74838,15,598.250526
1779331472.287431,0.000999835,76286,15,610.388714
1779331472.288438,0.000999337,77734,15,622.284575
1779331472.289455,0.001000178,80630,15,644.925203
1779331472.290502,0.001003021,77734,15,619.998983
1779331472.291499,0.000997667,77734,15,623.326220
1779331472.292438,0.000999136,79248,16,634.532236
1779331472.293438,0.000999949,70428,14,563.452736
1779331472.294446,0.000999928,76286,15,610.331944
1779331472.295412,0.001000016,76286,15,610.278236
1779331472.296439,0.001000282,80630,15,644.858150
1779331472.297459,0.001000839,74838,15,598.202108
1779331472.298440,0.000999484,79182,15,633.783032
1779331472.299489,0.001000400,79248,16,633.730508
1779331472.300445,0.000999009,83592,16,669.399375
1779331472.301455,0.001000559,80696,16,645.207329
1779331472.302454,0.000999347,71942,15,575.912071
1779331472.303448,0.001001758,83592,16,667.562425
1779331472.304450,0.000999811,76286,15,610.403366
1779331472.305450,0.001000647,86554,17,691.984286
1779331472.306474,0.001002755,71876,14,573.428205
1779331472.307441,0.000995597,82078,15,659.527901
1779331472.308456,0.001000303,74838,15,598.522648
1779331472.309425,0.001000247,80696,16,645.408584
1779331472.310483,0.000999946,77734,15,621.905583
1779331472.311440,0.000999975,83592,16,668.752719
1779331472.312424,0.000999024,80696,16,646.198690
1779331472.313433,0.001002344,73324,14,585.220244
1779331472.314477,0.001002782,73324,14,584.964628
1779331472.315447,0.000994778,73324,14,589.671263
1779331472.316475,0.001001287,83592,16,667.876443
1779331472.317451,0.000999694,80696,16,645.765604
1779331472.318474,0.001003036,80630,15,643.087586
1779331472.319458,0.000995797,80696,16,648.292775
1779331472.320464,0.001001521,74838,15,597.794754
1779331472.321445,0.000998864,82144,16,657.899374
1779331472.322434,0.001001995,79182,15,632.194771
1779331472.323489,0.000997756,76286,15,611.660566
1779331472.324478,0.001003869,87936,16,700.776695
1779331472.325454,0.000996732,77734,15,623.910941
1779331472.326438,0.001000597,79248,16,633.605737
1779331472.327459,0.001003141,85106,17,678.716153
1779331472.328445,0.000995996,80696,16,648.163246
1779331472.329451,0.001000646,85106,17,680.408456
1779331472.330446,0.000999076,80696,16,646.165057
1779331472.331476,0.001001256,82144,16,656.327652
1779331472.332419,0.001000472,71876,14,574.736724
1779331472.333432,0.001001784,80630,15,643.891298
1779331472.334453,0.000997511,76286,15,611.810797
1779331472.335438,0.000999260,82144,16,657.638653
1779331472.336449,0.001000959,79248,16,633.376592
1779331472.337443,0.000998807,80696,16,646.339083
1779331472.338449,0.000999944,85106,17,680.886130
1779331472.339446,0.001000785,85106,17,680.313954
1779331472.340505,0.000999716,74838,15,598.874080
1779331472.341466,0.000999612,88002,17,704.289264
1779331472.342425,0.001000738,71942,15,575.111568
1779331472.343501,0.000999962,80630,15,645.064512
1779331472.344468,0.001000379,77734,15,621.636400
1779331472.345448,0.000999911,79182,15,633.512383
1779331472.346457,0.001000064,83738,17,669.861129
1779331472.347494,0.000998937,85040,16,681.043950
1779331472.348427,0.001000094,77734,15,621.813550
1779331472.349444,0.001000002,77734,15,621.870756
1779331472.350443,0.000999974,80630,15,645.056771
1779331472.351441,0.001002972,85040,16,678.304080
1779331472.352505,0.000996936,74772,14,600.014444
1779331472.353479,0.001000806,77734,15,621.371175
1779331472.354457,0.000999676,83592,16,668.952741
1779331472.355439,0.001002428,76286,15,608.809810
1779331472.356446,0.000998374,85040,16,681.428002
1779331472.357465,0.000998614,77734,15,622.735111
1779331472.358441,0.001000789,73324,14,586.129544
1779331472.359455,0.001000337,83592,16,668.510712
1779331472.360461,0.000999055,83592,16,669.368553
