# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781116779.378536,0.001011634,0,0,0.000000
1781116779.378557,0.000999312,0,0,0.000000
1781116779.379411,0.000997669,0,0,0.000000
1781116779.380382,0.000991950,0,0,0.000000
1781116779.381466,0.001010368,0,0,0.000000
1781116779.382490,0.000989085,0,0,0.000000
1781116779.383486,0.001006566,0,0,0.000000
1781116779.384448,0.000997491,0,0,0.000000
1781116779.385462,0.001002709,0,0,0.000000
1781116779.386518,0.001005322,0,0,0.000000
1781116779.387473,0.000996922,0,0,0.000000
1781116779.388342,0.001000997,0,0,0.000000
1781116779.390325,0.000994655,0,0,0.000000
1781116779.390383,0.001001451,0,0,0.000000
1781116779.391366,0.000993857,0,0,0.000000
1781116779.392329,0.001000318,0,0,0.000000
1781116779.393304,0.000999329,0,0,0.000000
1781116779.394308,0.001001291,0,0,0.000000
1781116779.395426,0.001011536,0,0,0.000000
1781116779.396352,0.000987261,0,0,0.000000
1781116779.398300,0.001001427,0,0,0.000000
1781116779.398364,0.000998760,0,0,0.000000
1781116779.399371,0.001001041,0,0,0.000000
1781116779.401844,0.000999981,0,0,0.000000
1781116779.401882,0.000999487,0,0,0.000000
1781116779.402306,0.000999206,0,0,0.000000
1781116779.403347,0.001000012,0,0,0.000000
1781116779.404396,0.001008233,0,0,0.000000
1781116779.406221,0.001005183,0,0,0.000000
1781116779.406317,0.000986952,0,0,0.000000
1781116779.407847,0.001000274,0,0,0.000000
1781116779.408345,0.001005531,0,0,0.000000
1781116779.409306,0.000993707,0,0,0.000000
1781116779.410306,0.000999979,0,0,0.000000
1781116779.411368,0.001011331,0,0,0.000000
1781116779.412357,0.001001029,0,0,0.000000
1781116779.414093,0.001002187,0,0,0.000000
1781116779.414317,0.000988842,0,0,0.000000
1781116779.415357,0.000998783,0,0,0.000000
1781116779.416324,0.000998265,0,0,0.000000
1781116779.417314,0.001008556,0,0,0.000000
1781116779.418305,0.000991004,0,0,0.000000
1781116779.419318,0.001000358,0,0,0.000000
1781116779.420336,0.001000464,0,0,0.000000
1781116779.421364,0.000999623,0,0,0.000000
1781116779.422379,0.001012577,0,0,0.000000
1781116779.423369,0.001001825,0,0,0.000000
1781116779.424338,0.000985940,0,0,0.000000
1781116779.425306,0.000999996,0,0,0.000000
1781116779.426672,0.001000647,0,0,0.000000
1781116779.427635,0.001007507,0,0,0.000000
1781116779.428517,0.001004452,0,0,0.000000
1781116779.429436,0.000988158,0,0,0.000000
1781116779.430502,0.001004320,0,0,0.000000
1781116779.431439,0.001003951,0,0,0.000000
1781116779.432483,0.000998657,0,0,0.000000
1781116779.433460,0.000992977,0,0,0.000000
1781116779.434728,0.001002547,0,0,0.000000
1781116779.435539,0.001001194,0,0,0.000000
1781116779.436748,0.000999752,0,0,0.000000
1781116779.437508,0.001010800,0,0,0.000000
1781116779.438591,0.000998181,0,0,0.000000
1781116779.439500,0.001000666,0,0,0.000000
1781116779.440548,0.000986665,0,0,0.000000
1781116779.441514,0.000999335,0,0,0.000000
1781116779.442429,0.001007162,0,0,0.000000
1781116779.443335,0.000993710,0,0,0.000000
1781116779.444320,0.001011080,0,0,0.000000
1781116779.445303,0.000988065,0,0,0.000000
1781116779.446302,0.000999947,0,0,0.000000
1781116779.447351,0.001005873,0,0,0.000000
1781116779.448350,0.001004056,0,0,0.000000
1781116779.449317,0.000995063,0,0,0.000000
1781116779.450316,0.001001025,0,0,0.000000
1781116779.451492,0.000994823,0,0,0.000000
1781116779.452341,0.001010523,0,0,0.000000
1781116779.453329,0.000994395,0,0,0.000000
1781116779.454316,0.000999824,0,0,0.000000
1781116779.455324,0.001002418,186,1,1.484411
1781116779.456310,0.000993991,0,0,0.000000
1781116779.457313,0.000998799,0,0,0.000000
1781116779.458610,0.001005431,0,0,0.000000
1781116779.459323,0.000993587,0,0,0.000000
1781116779.460305,0.001003412,0,0,0.000000
1781116779.461301,0.000996750,0,0,0.000000
1781116779.462306,0.001003960,0,0,0.000000
1781116779.463347,0.001005753,0,0,0.000000
1781116779.464344,0.000994690,0,0,0.000000
1781116779.465313,0.000997315,0,0,0.000000
1781116779.466449,0.001002111,0,0,0.000000
1781116779.467336,0.001007316,0,0,0.000000
1781116779.468330,0.000997355,0,0,0.000000
1781116779.469316,0.000991459,0,0,0.000000
1781116779.470344,0.001011280,0,0,0.000000
1781116779.471487,0.001000708,54,1,0.431694
1781116779.472333,0.000999291,0,0,0.000000
1781116779.473388,0.001001088,0,0,0.000000
1781116779.474580,0.000992532,0,0,0.000000
1781116779.475387,0.000996122,0,0,0.000000
1781116779.476358,0.001002766,0,0,0.000000
1781116779.477319,0.001009956,0,0,0.000000
1781116779.478334,0.000994367,0,0,0.000000
1781116779.479335,0.001003148,0,0,0.000000
1781116779.480352,0.001005480,0,0,0.000000
1781116779.481329,0.000994378,0,0,0.000000
1781116779.482320,0.000995802,0,0,0.000000
1781116779.485740,0.000993103,10400,4,83.777816
1781116779.498428,0.001002191,26658,9,212.797760
1781116779.498462,0.001003628,29620,10,236.103417
1781116779.498478,0.000996697,29620,10,237.745273
1781116779.498496,0.000999374,32582,11,260.819273
1781116779.498510,0.001010539,32582,11,257.937596
1781116779.498524,0.000995442,31134,11,250.212468
1781116779.498538,0.000992279,37058,13,298.770809
1781116779.498552,0.000999705,29620,10,237.029924
1781116779.498566,0.001000126,35610,13,284.844110
1781116779.500074,0.001003287,29620,10,236.183664
1781116779.500628,0.000998203,34096,12,273.259047
1781116779.509599,0.000998504,31134,11,249.445170
1781116779.513384,0.001008128,32582,11,258.554469
1781116779.522416,0.000992155,31134,11,251.041420
1781116779.522472,0.001999811,63716,22,254.888087
1781116779.522506,0.001004053,32648,12,260.129694
1781116779.522524,0.001007376,32582,11,258.747479
1781116779.522541,0.000988345,31134,11,252.009167
1781116779.522556,0.001000434,31134,11,248.963950
1781116779.522570,0.001005399,32582,11,259.256275
1781116779.522604,0.000998394,35610,13,285.338253
1781116779.522620,0.000997103,29620,10,237.648468
1781116779.522634,0.000998683,31134,11,249.400460
1781116779.522648,0.000999964,34096,12,272.777820
1781116779.522665,0.001007084,29620,10,235.293183
1781116779.522682,0.000995991,35610,13,286.026681
1781116779.522696,0.001007244,35544,12,282.306968
1781116779.522710,0.001001919,32648,12,260.683748
1781116779.522726,0.000992184,32582,11,262.709336
1781116779.522743,0.001000776,31134,11,248.878870
1781116779.522758,0.001005327,31134,11,247.752224
1781116779.522771,0.001001916,35544,12,283.808223
1781116779.526553,0.000988698,32648,12,264.169645
1781116779.526591,0.001001513,19286,7,154.054915
1781116779.526608,0.000997910,32582,11,261.201912
1781116779.526624,0.001002585,34096,12,272.064713
1781116779.526639,0.001000761,32582,11,260.457792
1781116779.526655,0.001001175,34096,12,272.447874
1781116779.526692,0.000998705,37058,13,296.848419
1781116779.526725,0.001003837,26658,9,212.448834
1781116779.526742,0.000992562,32648,12,263.141245
1781116779.526756,0.000999676,32582,11,260.740480
1781116779.527336,0.001002470,31134,11,248.458308
1781116779.528323,0.001005735,34096,12,271.212596
1781116779.529330,0.001003720,34096,12,271.757064
1781116779.530342,0.000997283,34096,12,273.511130
1781116779.531356,0.001002251,32582,11,260.070581
1781116779.532347,0.000996333,35610,13,285.928500
1781116779.533314,0.000992484,32582,11,262.629927
1781116779.534321,0.001011782,31134,11,246.171606
1781116779.535360,0.000988328,28172,10,228.037656
1781116779.538480,0.001000064,35544,12,284.333803
1781116779.538522,0.002000109,68192,24,272.753135
1781116779.539345,0.000999679,31134,11,249.151978
1781116779.540349,0.001005946,34096,12,271.155708
1781116779.541328,0.000994650,29620,10,238.234555
1781116779.542403,0.001008286,32648,12,259.037614
1781116779.543338,0.000999867,29620,10,236.991520
1781116779.544360,0.001001966,31134,11,248.583285
1781116779.545325,0.000989620,34096,12,275.629029
1781116779.546360,0.001004269,32582,11,259.547990
1781116779.547353,0.000995123,32648,12,262.464037
1781116779.548341,0.001009369,29620,10,234.760529
1781116779.549306,0.000991704,34096,12,275.049813
1781116779.550322,0.000999142,34096,12,273.002236
1781116779.551367,0.000999940,32582,11,260.671640
1781116779.552345,0.001012588,32648,12,257.937088
1781116779.553360,0.001001713,11848,4,94.621913
1781116779.555400,0.001995731,65230,23,261.478125
1781116779.556340,0.001001073,32582,11,260.376616
1781116779.557329,0.001000387,31134,11,248.975646
1781116779.558592,0.000994498,34096,12,274.277072
1781116779.559344,0.000994204,29620,10,238.341427
1781116779.560344,0.000999871,32648,12,261.217697
1781116779.561332,0.001011870,17772,6,140.508168
1781116779.562362,0.000995779,26658,9,214.168003
1781116779.563347,0.001004365,32648,12,260.048887
1781116779.564338,0.000998616,35544,12,284.746089
1781116779.565329,0.000989259,34096,12,275.729612
1781116779.566370,0.001001517,31134,11,248.694730
1781116779.567375,0.001002059,29620,10,236.473102
1781116779.568348,0.001009469,32648,12,258.734047
1781116779.569333,0.000987156,35544,12,288.051737
1781116779.570430,0.001008758,34096,12,270.399838
1781116779.571361,0.001001787,31134,11,248.627702
1781116779.572336,0.001001082,26658,9,213.033498
1781116779.573334,0.000995258,35610,13,286.237337
1781116779.574359,0.000994163,29620,10,238.351256
1781116779.575340,0.001000004,31134,11,249.071004
1781116779.576343,0.001004412,34096,12,271.569834
1781116779.578373,0.002003264,68192,24,272.323568
1781116779.579332,0.000996570,32582,11,261.553127
1781116779.582483,0.000994595,32648,12,262.603371
1781116779.582534,0.001004345,32582,11,259.528349
1781116779.582553,0.001009586,34096,12,270.178073
1781116779.586487,0.000993981,31134,11,250.580242
1781116779.586532,0.001001108,32582,11,260.367513
1781116779.586550,0.000995280,35610,13,286.231010
1781116779.586576,0.001000608,29620,10,236.816016
1781116779.587349,0.001001541,34096,12,272.348311
1781116779.588348,0.001002911,34096,12,271.976277
1781116779.589359,0.000990825,26658,9,215.238816
1781116779.590378,0.001005783,35610,13,283.242011
1781116779.591354,0.000994273,29620,10,238.324887
1781116779.592338,0.001013068,34096,12,269.249448
1781116779.593315,0.000993892,34096,12,274.444306
1781116779.594352,0.001000131,32582,11,260.621859
1781116779.595343,0.000994200,32648,12,262.707705
1781116779.596345,0.001000663,32582,11,260.483300
1781116779.597335,0.001006349,31134,11,247.500619
1781116779.602036,0.001005394,29620,10,235.688695
1781116779.610510,0.000986293,29620,10,240.253150
1781116779.610600,0.001000024,32648,12,261.177732
1781116779.610650,0.001010037,32582,11,258.065794
1781116779.610699,0.000996944,31134,11,249.835497
1781116779.610746,0.000999772,32582,11,260.715443
1781116779.610796,0.001002964,34096,12,271.961905
1781116779.610844,0.001000293,32582,11,260.579650
1781116779.610891,0.000995222,32648,12,262.437928
1781116779.610942,0.001994575,63716,22,255.557199
1781116779.610991,0.001000417,37058,13,296.340426
1781116779.611039,0.001001615,32582,11,260.235719
1781116779.611377,0.001011142,34096,12,269.762308
1781116779.612355,0.000997063,34096,12,273.571479
1781116779.613324,0.000993149,29620,10,238.594612
1781116779.614323,0.000996662,31134,11,249.906187
1781116779.615435,0.001000751,34096,12,272.563305
1781116779.616391,0.001000488,29620,10,236.844420
1781116779.617400,0.000998934,35610,13,285.184006
1781116779.618443,0.000999897,29620,10,236.984409
1781116779.619381,0.001004802,34096,12,271.464428
1781116779.620336,0.000999559,31134,11,249.181889
1781116779.621309,0.000996044,32582,11,261.691251
1781116779.622326,0.000999510,32648,12,261.312043
1781116779.623384,0.001003309,29620,10,236.178485
1781116779.624310,0.000996576,31134,11,249.927753
1781116779.626466,0.001006355,31134,11,247.499143
1781116779.626542,0.000996323,32582,11,261.617969
1781116779.627320,0.000998098,35610,13,285.422874
1781116779.630485,0.000999387,32582,11,260.815880
1781116779.630524,0.000999853,34096,12,272.808103
1781116779.630541,0.001009740,31134,11,246.669440
1781116779.631312,0.000990357,35544,12,287.120705
1781116779.632320,0.001000847,32648,12,260.962964
1781116779.633354,0.000998981,32582,11,260.921879
1781116779.634393,0.001008799,38572,14,305.884522
1781116779.638472,0.000994165,32582,11,262.185854
1781116779.638526,0.001008272,34096,12,270.530174
1781116779.638546,0.001003131,31134,11,248.294590
1781116779.638564,0.000986180,29620,10,240.280679
1781116779.639346,0.000999465,32648,12,261.323808
1781116779.640350,0.001000908,29620,10,236.745036
1781116779.642492,0.001008944,34096,12,270.349990
1781116779.642546,0.000990188,28172,10,227.609302
1781116779.643361,0.001000416,35544,12,284.233759
1781116779.644345,0.001009948,31134,11,246.618638
1781116779.645342,0.000999314,34096,12,272.955247
1781116779.646364,0.001003668,37058,13,295.380544
1781116779.647355,0.000998206,34096,12,273.258225
1781116779.648326,0.001001349,32582,11,260.304849
1781116779.649346,0.000993726,35610,13,286.678622
1781116779.650353,0.001004751,32582,11,259.423479
1781116779.651474,0.000989371,31134,11,251.747828
1781116779.652355,0.001002236,34096,12,272.159451
1781116779.653332,0.001005753,32582,11,259.165024
1781116779.654379,0.000996435,32648,12,262.118452
1781116779.655347,0.000997813,32582,11,261.227304
1781116779.656353,0.001009240,32648,12,258.792755
1781116779.657337,0.000987874,32582,11,263.855512
1781116779.658324,0.001003634,34096,12,271.780350
1781116779.659388,0.001002605,31134,11,248.424853
1781116779.660340,0.001003937,32582,11,259.633822
1781116779.661323,0.000990235,35610,13,287.689286
1781116779.662369,0.001007803,32582,11,258.637849
1781116779.663337,0.001002221,31134,11,248.520037
1781116779.664334,0.000999415,34096,12,272.927663
1781116779.665319,0.000994607,32582,11,262.069340
1781116779.666347,0.001007436,32648,12,259.256171
1781116779.670518,0.000995339,32582,11,261.876607
1781116779.670574,0.001003329,31134,11,248.245590
1781116779.670593,0.001000963,34096,12,272.505577
1781116779.670617,0.000994200,32582,11,262.176624
1781116779.671327,0.000994972,32648,12,262.503869
1781116779.672323,0.001007944,32582,11,258.601668
1781116779.673324,0.000995059,34096,12,274.122439
1781116779.674381,0.001004050,31134,11,248.067327
1781116779.676369,0.001992762,68192,24,273.758733
1781116779.678417,0.002000237,68192,24,272.735681
1781116779.679315,0.001003706,29620,10,236.085069
1781116779.680318,0.001004772,34096,12,271.472533
1781116779.681333,0.000990682,31134,11,251.414682
1781116779.686497,0.002008493,68192,24,271.614589
1781116779.686547,0.001003084,29620,10,236.231462
1781116779.686566,0.000998594,31134,11,249.422688
1781116779.686582,0.000992925,31134,11,250.846741
1781116779.687346,0.001010964,32582,11,257.829161
1781116779.693172,0.000985930,32648,12,264.911302
1781116779.695285,0.002010974,69640,24,277.039882
1781116779.696175,0.000989009,25210,9,203.921299
1781116779.698237,0.001001339,32582,11,260.307448
1781116779.700050,0.001003331,35610,13,283.934215
1781116779.701879,0.000995285,29620,10,238.082559
1781116779.708000,0.001000182,34096,12,272.718365
1781116779.710995,0.001005474,34096,12,271.282997
1781116779.711159,0.000994484,29620,10,238.274321
1781116779.711246,0.001007775,32648,12,259.168961
1781116779.711367,0.001004158,32582,11,259.576680
1781116779.711416,0.000995356,28334,11,227.729576
1781116779.711512,0.000995473,34096,12,274.008436
1781116779.711778,0.000997038,35544,12,285.196753
1781116779.713336,0.001009132,32648,12,258.820452
1781116779.719347,0.001004786,32582,11,259.414442
1781116779.719512,0.001986381,65230,23,262.708916
1781116779.719597,0.001013893,32582,11,257.084327
1781116779.719656,0.000986045,32648,12,264.880406
1781116779.719713,0.001013252,38506,13,304.019138
1781116779.719767,0.000990705,35610,13,287.552803
1781116779.719825,0.001007127,17772,6,141.169882
1781116779.719884,0.001002067,20734,7,165.529850
1781116779.719941,0.000998658,31134,11,249.406704
1781116779.719996,0.001000438,34096,12,272.648580
1781116779.720060,0.000998601,29674,11,237.724577
1781116779.720117,0.000995125,41534,15,333.899761
1781116779.720176,0.000994037,32768,12,263.716542
1781116779.720236,0.001005191,35610,13,283.408825
1781116779.720322,0.001002140,32582,11,260.099387
1781116779.720389,0.001000534,34096,12,272.622420
1781116779.721346,0.001002157,31134,11,248.535908
1781116779.722428,0.000998005,16324,6,130.853052
1781116779.723453,0.001005845,32582,11,259.141319
1781116779.724334,0.000988801,34096,12,275.857326
1781116779.725410,0.001001010,32582,11,260.393003
1781116779.726312,0.000996142,32648,12,262.195550
1781116779.727328,0.001007775,35544,12,282.158220
1781116779.728312,0.000992359,25210,9,203.232903
1781116779.729385,0.001003762,37058,13,295.352882
1781116779.730372,0.000996837,32582,11,261.483071
1781116779.731339,0.001000412,35610,13,284.762678
1781116779.732520,0.001004779,29620,10,235.832954
1781116779.733348,0.000994736,35610,13,286.387544
1781116779.734324,0.001002840,35544,12,283.546727
1781116779.735342,0.001009244,34096,12,270.269628
1781116779.736310,0.000987227,34096,12,276.297143
1781116779.738368,0.002001051,68192,24,272.624736
1781116779.739367,0.001015583,0,0,0.000000
1781116779.740360,0.000997256,0,0,0.000000
1781116779.741349,0.000990871,0,0,0.000000
1781116779.742417,0.001006989,0,0,0.000000
1781116779.743327,0.000988681,1514,1,12.250665
1781116779.744332,0.001005563,0,0,0.000000
1781116779.745322,0.000999830,0,0,0.000000
1781116779.746359,0.000995797,5924,2,47.592029
1781116779.747355,0.001003738,2962,1,23.607754
1781116779.748338,0.001004245,5924,2,47.191671
1781116779.749311,0.000992008,0,0,0.000000
1781116779.750366,0.001011963,5924,2,46.831752
1781116779.751400,0.000997621,0,0,0.000000
1781116779.752347,0.001003297,5924,2,47.236262
1781116779.753309,0.000990440,2962,1,23.924720
1781116779.754325,0.001003521,2962,1,23.612859
1781116779.755355,0.000991967,5924,2,47.775783
1781116779.756333,0.001010953,5924,2,46.878539
1781116779.757341,0.000989506,2962,1,23.947303
1781116779.758375,0.001006429,11848,4,94.178526
1781116779.759338,0.000993311,11848,4,95.422280
1781116779.760310,0.001005792,17772,6,141.357259
1781116779.761310,0.000997833,23696,8,189.979686
1781116779.762340,0.000996052,34096,12,273.849156
1781116779.774532,0.001006350,29620,10,235.464799
1781116779.774574,0.000994813,28172,10,226.551121
1781116779.774590,0.001003485,34096,12,271.820705
1781116779.774605,0.001998212,65230,23,261.153471
1781116779.774621,0.000997075,32582,11,261.420655
1781116779.774638,0.001001070,31134,11,248.805778
1781116779.774652,0.001011920,37058,13,292.971776
1781116779.774666,0.000986998,34096,12,276.361249
1781116779.774679,0.002000093,69640,24,278.547048
1781116779.774693,0.001012004,41534,15,328.330718
1781116779.775326,0.000989759,26712,10,215.907105
1781116779.776330,0.001006444,38572,14,306.600268
1781116779.777320,0.000992346,32582,11,262.666449
1781116779.779339,0.001999154,71154,25,284.736444
1781116779.780355,0.001010907,40020,14,316.705691
1781116779.781337,0.000989055,34096,12,275.786483
1781116779.782352,0.001008783,41468,14,328.855661
1781116779.783338,0.000991276,38572,14,311.291709
1781116779.784359,0.001009637,38506,13,305.107677
1781116779.785380,0.000996272,32648,12,262.161337
1781116779.786322,0.000994029,35544,12,286.060065
1781116779.787330,0.001000301,35610,13,284.794277
1781116779.788337,0.001012919,29620,10,233.937758
1781116779.789331,0.000990610,31134,11,251.432955
1781116779.790310,0.001006616,37058,13,294.515486
1781116779.791332,0.000996752,32582,11,261.505369
1781116779.792324,0.000999917,32648,12,261.205680
1781116779.793346,0.000995588,31134,11,250.175776
1781116779.794369,0.000998919,32582,11,260.938074
1781116779.795341,0.001004401,37058,13,295.164979
1781116779.796302,0.000994094,37058,13,298.225319
1781116779.797301,0.001000135,40020,14,320.116784
1781116779.798301,0.001000473,38506,13,307.902362
1781116779.799320,0.000999880,32648,12,261.215346
1781116779.800304,0.001000137,38506,13,308.005803
1781116779.801299,0.000999316,41534,15,332.499430
1781116779.802301,0.001001930,38506,13,307.454613
1781116779.803335,0.000998912,38572,14,308.912096
1781116779.804320,0.001002897,35544,12,283.530612
1781116779.805340,0.000997129,35610,13,285.700245
1781116779.806304,0.000999891,35544,12,284.382998
1781116779.807347,0.001003239,37058,13,295.506853
1781116779.808337,0.000996512,40020,14,321.280627
1781116779.809322,0.001002824,40020,14,319.258414
1781116779.810310,0.001006622,40020,14,318.053847
1781116779.811344,0.000992710,37058,13,298.641094
1781116779.812350,0.000997431,37058,13,297.227578
1781116779.813321,0.001001226,34096,12,272.433996
1781116779.814308,0.000999510,37058,13,296.609339
1781116779.815351,0.000999177,35544,12,284.586214
1781116779.816324,0.001000011,41534,15,332.268345
1781116779.817318,0.000999948,35544,12,284.366787
1781116779.818320,0.001010236,35610,13,281.993514
1781116779.819353,0.000991785,19286,7,155.565974
1781116779.820327,0.001000846,35544,12,284.111642
1781116779.821318,0.001008997,37058,13,293.820497
1781116779.822315,0.000989906,29620,10,239.376264
1781116779.823350,0.000998312,35610,13,285.361691
1781116779.830430,0.001009445,29620,10,234.742854
1781116779.832803,0.001000251,37058,13,296.389606
1781116779.834962,0.000990262,34096,12,275.450335
