# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781116094.061492,0.001002343,0,0,0.000000
1781116094.061558,0.001000421,0,0,0.000000
1781116094.061580,0.000997859,0,0,0.000000
1781116094.061597,0.000991004,0,0,0.000000
1781116094.061611,0.001008251,0,0,0.000000
1781116094.061628,0.000991698,0,0,0.000000
1781116094.061645,0.001000756,0,0,0.000000
1781116094.061661,0.001003919,0,0,0.000000
1781116094.061674,0.000995116,0,0,0.000000
1781116094.061688,0.001001945,0,0,0.000000
1781116094.061705,0.001008754,0,0,0.000000
1781116094.061722,0.000999381,0,0,0.000000
1781116094.061743,0.000990622,0,0,0.000000
1781116094.061759,0.001000100,0,0,0.000000
1781116094.061772,0.001000318,0,0,0.000000
1781116094.061789,0.001004789,0,0,0.000000
1781116094.061805,0.001005440,0,0,0.000000
1781116094.061820,0.000988586,0,0,0.000000
1781116094.061833,0.001002708,0,0,0.000000
1781116094.061850,0.001001556,0,0,0.000000
1781116094.061866,0.001004341,0,0,0.000000
1781116094.061881,0.000991899,0,0,0.000000
1781116094.061895,0.001005053,0,0,0.000000
1781116094.061910,0.000994481,0,0,0.000000
1781116094.061927,0.001000087,0,0,0.000000
1781116094.061944,0.001012366,0,0,0.000000
1781116094.061958,0.000997014,0,0,0.000000
1781116094.061973,0.000990841,0,0,0.000000
1781116094.061988,0.001005319,0,0,0.000000
1781116094.062002,0.000999808,0,0,0.000000
1781116094.062016,0.000996061,0,0,0.000000
1781116094.062034,0.001003842,0,0,0.000000
1781116094.062048,0.000995052,0,0,0.000000
1781116094.062071,0.001009678,0,0,0.000000
1781116094.062086,0.001001074,0,0,0.000000
1781116094.062100,0.001000475,0,0,0.000000
1781116094.062114,0.000988366,0,0,0.000000
1781116094.062136,0.001002105,0,0,0.000000
1781116094.062150,0.001002353,0,0,0.000000
1781116094.062164,0.001002471,0,0,0.000000
1781116094.062178,0.000993635,0,0,0.000000
1781116094.062192,0.001006097,0,0,0.000000
1781116094.062208,0.001004146,0,0,0.000000
1781116094.062226,0.000993363,0,0,0.000000
1781116094.062240,0.001001288,0,0,0.000000
1781116094.062255,0.001000491,0,0,0.000000
1781116094.062271,0.000999210,0,0,0.000000
1781116094.062288,0.000999954,0,0,0.000000
1781116094.062303,0.000995359,0,0,0.000000
1781116094.062317,0.001000570,0,0,0.000000
1781116094.062346,0.001005105,0,0,0.000000
1781116094.062364,0.000999960,0,0,0.000000
1781116094.062381,0.001001204,0,0,0.000000
1781116094.062396,0.000994622,0,0,0.000000
1781116094.062410,0.000998817,0,0,0.000000
1781116094.062423,0.001004846,0,0,0.000000
1781116094.062440,0.000996313,0,0,0.000000
1781116094.062457,0.001003612,0,0,0.000000
1781116094.062472,0.001004585,0,0,0.000000
1781116094.062486,0.000989925,0,0,0.000000
1781116094.062500,0.001010706,0,0,0.000000
1781116094.062517,0.000990344,0,0,0.000000
1781116094.062533,0.000999832,0,0,0.000000
1781116094.062548,0.001010066,0,0,0.000000
1781116094.062562,0.000999104,0,0,0.000000
1781116094.062578,0.000989906,0,0,0.000000
1781116094.062595,0.001009166,0,0,0.000000
1781116094.062610,0.000991330,0,0,0.000000
1781116094.062624,0.001000045,0,0,0.000000
1781116094.062641,0.001006873,0,0,0.000000
1781116094.062666,0.000999819,0,0,0.000000
1781116094.062681,0.000998995,0,0,0.000000
1781116094.062696,0.000996235,0,0,0.000000
1781116094.062712,0.001009574,0,0,0.000000
1781116094.062729,0.000992559,0,0,0.000000
1781116094.062744,0.000996658,0,0,0.000000
1781116094.062758,0.000999382,0,0,0.000000
1781116094.062775,0.001005782,0,0,0.000000
1781116094.062792,0.000995940,0,0,0.000000
1781116094.062807,0.000997634,0,0,0.000000
1781116094.062821,0.001008017,0,0,0.000000
1781116094.062835,0.000998321,0,0,0.000000
1781116094.062850,0.000996316,0,0,0.000000
1781116094.062866,0.001005820,0,0,0.000000
1781116094.062882,0.001003438,0,0,0.000000
1781116094.062897,0.000988472,0,0,0.000000
1781116094.062911,0.001000274,0,0,0.000000
1781116094.062925,0.001011112,0,0,0.000000
1781116094.062939,0.000997131,0,0,0.000000
1781116094.062955,0.000992537,0,0,0.000000
1781116094.062972,0.001002672,0,0,0.000000
1781116094.062987,0.001006091,0,0,0.000000
1781116094.063017,0.000990740,0,0,0.000000
1781116094.063031,0.000999435,0,0,0.000000
1781116094.063046,0.001002655,0,0,0.000000
1781116094.063059,0.000997018,0,0,0.000000
1781116094.063080,0.001005500,0,0,0.000000
1781116094.063094,0.000995209,0,0,0.000000
1781116094.063108,0.001012202,0,0,0.000000
1781116094.063121,0.000997039,0,0,0.000000
1781116094.063135,0.000992471,0,0,0.000000
1781116094.063149,0.001000127,0,0,0.000000
1781116094.063162,0.001006748,0,0,0.000000
1781116094.063179,0.000997652,0,0,0.000000
1781116094.063193,0.001001801,0,0,0.000000
1781116094.063206,0.001003353,0,0,0.000000
1781116094.063220,0.001001177,0,0,0.000000
1781116094.063234,0.000998032,0,0,0.000000
1781116094.063250,0.000992118,0,0,0.000000
1781116094.063266,0.000999216,0,0,0.000000
1781116094.063280,0.000997620,0,0,0.000000
1781116094.063294,0.001005602,0,0,0.000000
1781116094.063307,0.000996502,0,0,0.000000
1781116094.063321,0.000997726,0,0,0.000000
1781116094.063338,0.001012707,0,0,0.000000
1781116094.063355,0.000992505,0,0,0.000000
1781116094.063369,0.000994673,0,0,0.000000
1781116094.063382,0.001004331,0,0,0.000000
1781116094.063396,0.000996051,0,0,0.000000
1781116094.063412,0.001012975,0,0,0.000000
1781116094.063428,0.000987589,0,0,0.000000
1781116094.063442,0.001002566,0,0,0.000000
1781116094.063456,0.001008547,0,0,0.000000
1781116094.063470,0.000988072,0,0,0.000000
1781116094.063483,0.001001930,0,0,0.000000
1781116094.063504,0.001002359,0,0,0.000000
1781116094.063519,0.000998039,0,0,0.000000
1781116094.063532,0.000997930,0,0,0.000000
1781116094.063545,0.000999763,0,0,0.000000
1781116094.063559,0.001008298,0,0,0.000000
1781116094.063575,0.001004128,0,0,0.000000
1781116094.063591,0.000992592,0,0,0.000000
1781116094.063605,0.000995126,0,0,0.000000
1781116094.063619,0.001008090,0,0,0.000000
1781116094.063641,0.001002552,0,0,0.000000
