# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140316.281141,0.001001379,56934,7,454.844769
1781140316.282175,0.000996063,53972,6,433.482621
1781140316.283203,0.000998031,53972,6,432.627844
1781140316.284173,0.001000281,55486,7,443.763303
1781140316.285177,0.000996988,58316,6,467.937428
1781140316.286132,0.001006677,61278,7,486.972485
1781140316.287171,0.000999547,49628,6,397.203933
1781140316.288142,0.000989763,64174,7,518.701952
1781140316.289154,0.001000771,51076,6,408.293206
1781140316.290126,0.001001165,64174,7,512.794594
1781140316.291171,0.001009122,72796,6,577.103660
1781140316.292144,0.000989244,42256,4,341.723579
1781140316.293135,0.001010814,72862,7,576.659999
1781140316.294129,0.000992691,52524,6,423.285796
1781140316.295133,0.000996689,49562,5,397.813159
1781140316.296166,0.001003139,64108,6,511.259158
1781140316.297128,0.000999177,58250,5,466.383834
1781140316.298133,0.000997368,61278,7,491.517675
1781140316.299175,0.000999898,59830,7,478.688826
1781140316.300148,0.001005124,54038,7,430.100167
1781140316.301132,0.000999940,62726,7,501.838110
1781140316.302142,0.001008875,61278,7,485.911535
1781140316.303160,0.000985873,64240,8,521.284182
1781140316.304142,0.001000161,62792,8,502.255137
1781140316.305126,0.001000026,51010,5,408.069390
1781140316.306125,0.000999840,64240,8,514.002240
1781140316.307152,0.001003849,55420,6,441.660050
1781140316.308150,0.001002001,61278,7,489.245021
1781140316.309131,0.001000534,58382,7,466.806725
1781140316.310134,0.001004243,67136,8,534.818764
1781140316.311159,0.000990670,48180,6,389.070023
1781140316.312168,0.001005037,68584,8,545.922190
1781140316.313137,0.001003744,56934,7,453.773074
1781140316.314135,0.001000749,59830,7,478.281767
1781140316.315150,0.000992541,55486,7,447.223843
1781140316.316127,0.000997007,53906,5,432.542600
1781140316.317130,0.001001004,61278,7,489.732309
1781140316.318127,0.000999362,53972,6,432.051649
1781140316.319174,0.001011781,62726,7,495.965036
1781140316.320143,0.000987604,62726,7,508.106488
1781140316.321131,0.001005962,48114,5,382.630755
1781140316.322137,0.001002111,75890,9,605.841070
1781140316.323163,0.000992030,46732,6,376.859571
1781140316.324156,0.001012843,55420,6,437.738129
1781140316.325133,0.000995086,56868,6,457.190635
1781140316.326126,0.000992109,59764,6,481.914790
1781140316.327191,0.001012109,62726,7,495.804306
1781140316.328162,0.000988075,59830,7,484.416669
1781140316.329137,0.001012439,55486,7,438.434316
1781140316.330139,0.000999726,65622,7,525.119883
1781140316.331169,0.000989018,51076,6,413.145160
1781140316.332149,0.001004316,71348,6,568.331083
1781140316.334131,0.001994378,106496,12,427.184817
1781140316.335132,0.001004909,52524,6,418.139354
1781140316.336158,0.001009315,71546,9,567.085598
1781140316.338161,0.001996742,112354,13,450.149293
1781140316.339156,0.000988806,67136,8,543.168225
1781140316.340173,0.001000310,59830,7,478.491668
1781140316.341134,0.001010071,58316,6,461.876442
1781140316.342131,0.000996352,61278,7,492.018885
1781140316.343143,0.000993375,61278,7,493.493394
1781140316.344136,0.001009643,55486,7,439.648470
1781140316.345129,0.000990158,56976,8,460.338653
1781140316.346132,0.001006947,67070,7,532.858234
1781140316.347150,0.000997207,51010,5,409.222960
1781140316.348125,0.000998025,58382,7,467.980261
1781140316.349125,0.000998262,64240,8,514.814748
1781140316.350125,0.001000005,52524,6,420.189899
1781140316.351178,0.001013767,54038,7,426.433293
1781140316.352133,0.000991696,58316,6,470.434488
1781140316.353137,0.001000043,58382,7,467.035917
1781140316.354146,0.000994172,61278,7,493.097774
1781140316.355167,0.001004642,58382,7,464.897944
1781140316.356145,0.000995386,55486,7,445.945593
1781140316.357136,0.001011860,61278,7,484.478090
1781140316.358178,0.000992521,52524,6,423.358297
1781140316.359135,0.000996013,65792,8,528.442902
1781140316.360134,0.001006670,56934,7,452.454131
1781140316.361145,0.000993602,56868,6,457.873474
1781140316.362153,0.001008788,59830,7,474.470355
1781140316.363171,0.000998494,64240,8,514.695131
1781140316.365157,0.002002732,116698,13,466.155232
1781140316.366145,0.000992820,61212,6,493.237445
1781140316.367143,0.000996553,53972,6,433.269480
1781140316.368172,0.001002661,62660,6,499.949634
1781140316.369131,0.001001458,56868,6,454.281657
1781140316.370125,0.000995765,58382,7,469.042395
1781140316.371138,0.001012981,67070,7,529.684170
1781140316.372153,0.000996444,45218,5,363.034952
1781140316.373126,0.000993134,58382,7,470.284977
1781140316.374132,0.000997912,56868,6,455.895911
1781140316.375155,0.001008308,62726,7,497.673330
1781140316.376155,0.000999635,59830,7,478.814767
1781140316.377125,0.000991868,48114,5,388.067767
1781140316.378152,0.001009915,71480,8,566.225870
1781140316.379143,0.000991159,51076,6,412.252726
1781140316.380159,0.001012457,64174,7,507.075362
1781140316.381128,0.000987098,8754,1,70.947363
1781140316.382168,0.001001050,54,1,0.431547
1781140316.383147,0.000999673,0,0,0.000000
1781140316.384191,0.001003374,154,1,1.227857
1781140316.385156,0.001004783,61212,6,487.364934
1781140316.386151,0.000990382,45284,6,365.790170
1781140316.387145,0.000999775,62726,7,501.920932
1781140316.388126,0.001000055,62792,8,502.308373
1781140316.389159,0.001005647,58316,6,463.908310
1781140316.390147,0.000999801,59830,7,478.735268
1781140316.391153,0.000995547,51010,5,409.905308
1781140316.392147,0.001004424,65622,7,522.663736
1781140316.393144,0.000997388,68584,8,550.108884
1781140316.394182,0.001011645,49628,6,392.453875
1781140316.395158,0.001000289,53972,6,431.651253
1781140316.396163,0.000986139,61278,7,497.114504
1781140316.397126,0.000999149,56868,6,455.331487
1781140316.398124,0.001002303,58316,6,465.456055
1781140316.399162,0.000998116,55420,6,444.196867
1781140316.400169,0.001013790,51262,7,404.517701
1781140316.401154,0.000996548,62726,7,503.546242
1781140316.402136,0.000994064,55420,6,446.007501
1781140316.403168,0.001003945,65622,7,522.913108
1781140316.404148,0.000995403,46666,5,375.052115
1781140316.405150,0.001004369,65622,7,522.692357
1781140316.406153,0.000996041,53972,6,433.492196
1781140316.407145,0.000995466,65622,7,527.367082
1781140316.408143,0.000999958,61278,7,490.244590
1781140316.409141,0.001013248,53972,6,426.130622
1781140316.410131,0.000993210,62726,7,505.238570
1781140316.411170,0.000996002,52524,6,421.878671
1781140316.413130,0.001999182,122622,15,490.688692
1781140316.414127,0.001001140,64174,7,512.807400
1781140316.415171,0.000998409,55582,7,445.364575
1781140316.416162,0.000999373,52524,6,420.455626
1781140316.417136,0.001011320,62726,7,496.191117
1781140316.418144,0.000988195,51010,5,412.954933
1781140316.419157,0.001000434,64174,7,513.169285
1781140316.420146,0.001004246,55486,7,442.011220
1781140316.421138,0.001005935,61278,7,487.331686
1781140316.422136,0.001001619,58382,7,466.301059
1781140316.423151,0.000997520,58382,7,468.217179
1781140316.424144,0.000990618,56934,7,459.785710
1781140316.425123,0.000999594,62726,7,502.011817
1781140316.426127,0.001000327,52524,6,420.054642
1781140316.427168,0.001006340,67070,7,533.179641
1781140316.429128,0.001993504,110906,13,445.069586
1781140316.430125,0.001000054,62726,7,501.780904
1781140316.431157,0.001009972,53972,6,427.512842
1781140316.432170,0.000990059,62726,7,506.846562
1781140316.433136,0.000999948,61212,6,489.721466
1781140316.434141,0.001009671,57088,8,452.329521
1781140316.435151,0.000995366,53972,6,433.786165
1781140316.436143,0.000994511,67070,7,539.521433
1781140316.437141,0.001000254,55420,6,443.247415
1781140316.438131,0.001002538,49562,5,395.492241
1781140316.439148,0.001004395,67136,8,534.737827
1781140316.440144,0.000993612,48114,5,387.386626
1781140316.441137,0.001010972,61278,7,484.903637
1781140316.442122,0.000988308,62726,7,507.744549
1781140316.443171,0.001009997,62726,7,496.841080
1781140316.444150,0.000992621,52524,6,423.315646
1781140316.445139,0.001009361,53972,6,427.771630
1781140316.446148,0.000990594,59764,6,482.651823
1781140316.447168,0.001002861,61278,7,488.825470
1781140316.448145,0.001005848,52524,6,417.749004
1781140316.449135,0.000997600,52524,6,421.202887
1781140316.450156,0.000991487,61278,7,494.433109
1781140316.451167,0.001013255,61278,7,483.811084
1781140316.452151,0.000987343,54192,8,439.093608
1781140316.453140,0.000999105,65688,8,525.974747
1781140316.454134,0.001000237,53972,6,431.673693
1781140316.455154,0.001007365,61278,7,486.639897
1781140316.456144,0.000992475,52458,5,422.845916
1781140316.457147,0.000999931,64240,8,513.955463
1781140316.458152,0.001008916,61278,7,485.891789
1781140316.459159,0.000991133,54038,7,436.171533
1781140316.460162,0.001012619,62726,7,495.554597
1781140316.461129,0.000993019,61212,6,493.138601
1781140316.462157,0.001002512,53972,6,430.694096
1781140316.463163,0.000992576,64174,7,517.231930
1781140316.464170,0.001001861,52524,6,419.411475
1781140316.465126,0.000997816,64240,8,515.044858
1781140316.466148,0.001014542,55420,6,437.005072
1781140316.467170,0.000995908,56868,6,456.813280
1781140316.468162,0.000989425,59830,7,483.755717
1781140316.469136,0.001008210,51076,6,405.280646
1781140316.470137,0.000993258,55672,8,448.399107
1781140316.471155,0.001005782,61278,7,487.405820
1781140316.472164,0.000996245,54038,7,433.933420
1781140316.473126,0.000997727,71480,8,573.142753
1781140316.474141,0.001007833,53972,6,428.420185
1781140316.475171,0.000990697,49562,5,400.219240
1781140316.476143,0.000999926,58382,7,467.090565
1781140316.477127,0.001000031,58316,6,466.513538
1781140316.478156,0.001011707,53972,6,426.779690
1781140316.479163,0.000990587,56934,7,459.800098
1781140316.481140,0.002007709,116764,14,465.262645
1781140316.482128,0.000990150,55486,7,448.303792
1781140316.483157,0.001009331,62726,7,497.168917
1781140316.484669,0.000990710,61212,6,494.287935
1781140316.485125,0.001000287,54038,7,432.179964
1781140316.486134,0.001003246,62920,8,501.731380
1781140316.487158,0.001011116,55420,6,438.485792
1781140316.488156,0.000991384,62726,7,506.169153
1781140316.489134,0.001002458,58316,6,465.384086
1781140316.490127,0.000995244,62726,7,504.206004
1781140316.491155,0.001006839,55486,7,440.872870
1781140316.492146,0.000990416,58382,7,471.575580
1781140316.493135,0.001009497,58382,7,462.662098
1781140316.494128,0.000989333,58382,7,472.091803
1781140316.495155,0.001011106,61278,7,484.839374
1781140316.496151,0.000996792,59830,7,480.180419
1781140316.497140,0.001006540,55486,7,441.003835
1781140316.498124,0.000985685,52524,6,426.294404
1781140316.499169,0.000999977,64240,8,513.931820
1781140316.500166,0.001002020,61278,7,489.235744
1781140316.501129,0.001000441,53906,5,431.057903
1781140316.502137,0.001007526,62726,7,498.059603
1781140316.503654,0.001001659,58316,6,465.755312
1781140316.504158,0.001000913,56934,7,455.056533
1781140316.505156,0.001000318,55654,7,445.090461
1781140316.506136,0.000997089,55420,6,444.654389
1781140316.507149,0.000996143,55420,6,445.076661
1781140316.508161,0.000993900,67136,8,540.384345
1781140316.509126,0.001000203,56934,7,455.379558
1781140316.510143,0.001011918,59830,7,473.002753
1781140316.511145,0.000987680,62792,8,508.601976
1781140316.512126,0.001000361,55420,6,443.200005
1781140316.513138,0.001011728,55420,6,438.220549
1781140316.514137,0.001001382,51076,6,408.044083
1781140316.515167,0.000992613,62726,7,505.542442
1781140316.516148,0.000994428,62726,7,504.619741
1781140316.517126,0.001000459,61278,7,489.999090
1781140316.518128,0.001003356,59830,7,477.039057
1781140316.519145,0.000995766,65622,7,527.208200
1781140316.520410,0.001001083,51076,6,408.165956
1781140316.521900,0.000999140,55420,6,443.741618
1781140316.522151,0.001007336,58316,6,463.130475
1781140316.523161,0.001003101,55224,8,440.426238
1781140316.524141,0.000989961,56868,6,459.557498
1781140316.525144,0.000999621,59830,7,478.821473
1781140316.526154,0.001012217,61278,7,484.307219
1781140316.527173,0.000999482,64174,7,513.658075
1781140316.528154,0.000999132,59830,7,479.055820
1781140316.529126,0.000989384,55486,7,448.650878
1781140316.530140,0.001013064,52524,6,414.773400
1781140316.531159,0.000986455,62726,7,508.698319
1781140316.532125,0.001000032,61212,6,489.680330
1781140316.533129,0.001004722,54038,7,430.272254
1781140316.534146,0.000995478,55486,7,445.904380
1781140316.535162,0.001000010,70032,8,560.250397
1781140316.536141,0.000999747,55486,7,444.000332
1781140316.537138,0.001010635,61278,7,485.065330
1781140316.538127,0.000989556,58382,7,471.985416
1781140316.539160,0.001000027,58382,7,467.043390
1781140316.540160,0.000999873,54038,7,432.358910
1781140316.541137,0.001009682,71480,8,566.356536
1781140316.542147,0.000990654,46732,6,377.383022
1781140316.543164,0.001004328,68518,7,545.781856
1781140316.544126,0.000996413,61212,6,491.458863
1781140316.545144,0.001000976,52524,6,419.782292
1781140316.546147,0.000999488,62594,5,501.008516
1781140316.547147,0.001001112,61212,6,489.152063
1781140316.548135,0.001007364,61278,7,486.640380
1781140316.549155,0.000998699,52524,6,420.739382
1781140316.550126,0.000991354,71480,8,576.827248
1781140316.551167,0.001008285,53972,6,428.228130
1781140316.552146,0.000994236,61212,6,492.534972
1781140316.553161,0.000997532,64174,7,514.662186
1781140316.554163,0.001000011,55420,6,443.355123
1781140316.555138,0.001010513,46666,5,369.444035
1781140316.556150,0.001001336,64240,8,513.234319
1781140316.557132,0.000988127,64174,7,519.560745
1781140316.558153,0.001003253,52678,7,420.057553
1781140316.559174,0.001009367,52524,6,416.292587
1781140316.560158,0.000996807,67070,7,538.278724
1781140316.561157,0.001002215,55486,7,442.906961
1781140316.562135,0.000999775,62726,7,501.920932
1781140316.563127,0.000988808,55420,6,448.378249
1781140316.564141,0.001015074,61278,7,482.944101
1781140316.565136,0.000985336,52524,6,426.445395
1781140316.566131,0.000999957,62660,6,501.301556
1781140316.567164,0.001001551,62726,7,501.030901
1781140316.568148,0.001004303,61212,6,487.597866
1781140316.569136,0.001004603,43770,5,348.555599
1781140316.570133,0.000997209,59698,5,478.920668
1781140316.571174,0.001004206,55354,5,440.977250
1781140316.572135,0.000996247,56934,7,457.187826
1781140316.573143,0.000991266,55486,7,447.799077
1781140316.574136,0.000999799,72862,7,583.013186
1781140316.575159,0.001000747,58470,7,467.410844
1781140316.576144,0.000999478,49562,5,396.703079
1781140316.577133,0.001007401,51142,7,406.130230
1781140316.578133,0.000999074,62660,6,501.744616
1781140316.579146,0.000993898,51010,5,410.585392
1781140316.580162,0.000999868,51010,5,408.133874
1781140316.581123,0.000999553,69966,7,559.978310
1781140316.582136,0.001006604,62660,6,497.991266
1781140316.583183,0.001003078,53972,6,430.451072
1781140316.584145,0.000990596,51010,5,411.954016
1781140316.585134,0.001012004,65556,6,518.227201
1781140316.586134,0.000996425,55420,6,444.950699
1781140316.587164,0.000994861,59764,6,480.581709
1781140316.588149,0.001004338,69900,6,556.784668
1781140316.589124,0.000992231,49496,4,399.068362
1781140316.590296,0.001014277,62660,6,494.223964
1781140316.591181,0.000994392,49562,5,398.732090
1781140316.592156,0.001000871,72862,7,582.388739
1781140316.593125,0.000991766,52524,6,423.680586
1781140316.594144,0.001000572,62594,5,500.465734
1781140316.595170,0.001000092,40808,4,326.433968
1781140316.596155,0.001010315,61212,6,484.696357
1781140316.597123,0.000988248,55420,6,448.632327
1781140316.598140,0.001000347,67070,7,536.373878
1781140316.599156,0.001009637,61212,6,485.021844
1781140316.600152,0.000989534,49562,5,400.689618
1781140316.601151,0.001006093,69966,7,556.338231
1781140316.602158,0.000995162,56868,6,457.155719
1781140316.603185,0.001010566,58250,5,461.127724
1781140316.604148,0.000988620,55420,6,448.463515
1781140316.605127,0.001001035,59830,7,478.145120
1781140316.606125,0.000998356,65622,7,525.840482
1781140316.607139,0.001002958,61278,7,488.778194
1781140316.608127,0.000997524,58316,6,467.685991
1781140316.609138,0.001010202,56802,5,449.826866
1781140316.610137,0.001001643,55420,6,442.632754
1781140316.611182,0.000996168,55420,6,445.065491
1781140316.612162,0.000994656,52458,5,421.918734
1781140316.613154,0.000998487,64174,7,514.169939
1781140316.614136,0.001001314,49562,5,395.975688
1781140316.615156,0.000999233,43836,6,350.957184
1781140316.616152,0.001008746,55420,6,439.515993
1781140316.617146,0.000989343,62726,7,507.213373
1781140316.618158,0.000999839,62660,6,501.360719
1781140316.619167,0.001009871,59764,6,473.438687
1781140316.620161,0.000996348,58316,6,468.238005
1781140316.621158,0.001007678,52524,6,416.990348
1781140316.622132,0.000986501,55420,6,449.426813
1781140316.623159,0.001000299,62660,6,501.130162
1781140316.624149,0.001000336,59764,6,477.951408
1781140316.625148,0.000999354,62726,7,502.132378
1781140316.626166,0.001001398,61212,6,489.012361
1781140316.627164,0.001008459,55420,6,439.641076
1781140316.628155,0.000990074,58382,7,471.738476
1781140316.629158,0.001007547,49628,6,394.050104
1781140316.630153,0.000996824,65688,8,527.178318
1781140316.631160,0.000995391,64108,6,515.238735
1781140316.632155,0.001008785,49628,6,393.566518
1781140316.634189,0.001991327,120976,12,486.011589
1781140316.635203,0.001009069,67070,7,531.737671
1781140316.636173,0.001005572,48114,5,382.779155
1781140316.637148,0.000989764,64108,6,518.167967
1781140316.638147,0.000995568,49496,4,397.730743
1781140316.639157,0.000999918,64108,6,512.906058
1781140316.640152,0.001000647,49496,4,395.711974
1781140316.641166,0.000999984,61212,6,489.703835
1781140316.642152,0.001000246,52458,5,419.560788
1781140316.643163,0.000999906,49562,5,396.533274
1781140316.644154,0.001000373,61212,6,489.513411
1781140316.645135,0.001002606,46732,6,372.884264
1781140316.646143,0.001000399,62726,7,501.607858
1781140316.647161,0.000996114,65622,7,527.024015
1781140316.648165,0.001000889,65556,6,523.982180
1781140316.649169,0.001009513,56802,5,450.133876
1781140316.650160,0.000989282,59764,6,483.291923
1781140316.651171,0.001005282,26328,4,209.517329
1781140316.652146,0.000994795,67070,7,539.367407
1781140316.653129,0.000999786,61278,7,490.328930
1781140316.654133,0.001000051,53972,6,431.753981
1781140316.655169,0.000999981,58316,6,466.536864
1781140316.656197,0.001015173,65622,7,517.129593
1781140316.657151,0.000985794,64174,7,520.790348
1781140316.658159,0.001009558,55354,5,438.639484
1781140316.659179,0.001001161,49562,5,396.036202
1781140316.660172,0.000998338,65622,7,525.849963
1781140316.661157,0.001002890,55420,6,442.082382
1781140316.662141,0.000990356,64174,7,518.391366
1781140316.663170,0.000996752,58382,7,468.577941
1781140316.664166,0.001004149,56868,6,453.064236
1781140316.665164,0.000998361,59764,6,478.896912
1781140316.666163,0.000997810,55420,6,444.333089
1781140316.667186,0.001007295,55420,6,440.149112
1781140316.668135,0.000992802,61212,6,493.246387
1781140316.669135,0.000999715,52524,6,420.311789
1781140316.670137,0.001003080,62726,7,500.267177
1781140316.671195,0.000997061,53906,5,432.519174
1781140316.672199,0.001001253,61278,7,489.610518
1781140316.673148,0.001000953,62792,8,501.857730
1781140316.674225,0.000998007,49562,5,397.287795
1781140316.675165,0.001011455,58316,6,461.244445
1781140316.676139,0.000995916,49562,5,398.121930
1781140316.677132,0.000994644,51010,5,410.277446
1781140316.678148,0.000998644,40808,4,326.907286
1781140316.679152,0.001007836,61212,6,485.888577
1781140316.680183,0.001002382,65688,8,524.255224
1781140316.681161,0.000997268,68518,7,549.645632
1781140316.682156,0.000995071,53972,6,433.914766
1781140316.684201,0.002008874,110774,11,441.138668
1781140316.685151,0.001003201,64174,7,511.753876
1781140316.686137,0.000987568,45218,5,366.297814
1781140316.687163,0.001007696,69966,7,555.453232
1781140316.688160,0.000994356,46732,6,375.978020
1781140316.689179,0.001000450,72862,7,582.633815
1781140316.692213,0.002994497,167642,17,447.866870
1781140316.694159,0.002002386,124004,14,495.424958
1781140316.695164,0.000998836,55420,6,443.876672
1781140316.696159,0.000998505,65556,6,525.233224
1781140316.697214,0.001007253,51076,6,405.665707
1781140316.698158,0.000993290,61278,7,493.535624
1781140316.699226,0.001011487,64240,8,508.083643
1781140316.700149,0.000990007,59764,6,482.937999
1781140316.701144,0.001004502,55486,7,441.898573
1781140316.702140,0.000997690,65622,7,526.191502
1781140316.703159,0.000995807,51076,6,410.328507
1781140316.704153,0.000999853,71348,6,570.867918
1781140316.705173,0.001011392,46666,5,369.122951
1781140316.706165,0.000999181,65622,7,525.406308
1781140316.707182,0.000991266,53972,6,435.580359
1781140316.708191,0.001006922,62660,6,497.833993
1781140316.709134,0.000993804,49562,5,398.968006
1781140316.710149,0.001006029,61212,6,486.761316
1781140316.711198,0.000998470,52458,5,420.307070
1781140316.712161,0.001004010,48114,5,383.374668
1781140316.713135,0.000998881,61146,5,489.715992
1781140316.714192,0.001001438,53972,6,431.155998
1781140316.715213,0.000998578,36398,3,291.598653
1781140316.716188,0.000990722,72862,7,588.354755
1781140316.717153,0.000999315,52458,5,419.951667
1781140316.718154,0.001008101,61212,6,485.760851
1781140316.719160,0.000992269,28966,3,233.533447
1781140316.720147,0.000999922,62660,6,501.319103
1781140316.721154,0.001006141,62660,6,498.220428
1781140316.722167,0.001001310,45152,4,360.743426
1781140316.723155,0.000992301,52458,5,422.920062
1781140316.724154,0.001005542,58250,5,463.431662
1781140316.725147,0.000997139,62660,6,502.718277
1781140316.726156,0.000997421,53906,5,432.363064
1781140316.727179,0.001007462,39294,3,312.023679
1781140316.728164,0.001001268,61212,6,489.075852
1781140316.729151,0.000991257,50944,4,411.146655
1781140316.730142,0.001010630,58250,5,461.098523
1781140316.731146,0.000996871,55420,6,444.751628
1781140316.732179,0.000999495,53972,6,431.994157
1781140316.733147,0.000992795,62660,6,504.917934
1781140316.734172,0.001007116,59764,6,474.733794
1781140316.735176,0.000993122,62726,7,505.283339
1781140316.736141,0.001001282,55420,6,442.792340
1781140316.737124,0.001000758,62660,6,500.900318
1781140316.738127,0.000997733,56802,5,455.448502
1781140316.739161,0.001000738,49562,5,396.203602
1781140316.740177,0.001000908,62726,7,501.352772
1781140316.741167,0.001009820,56802,5,449.997029
1781140316.742173,0.000988734,61278,7,495.809793
1781140316.743201,0.001000218,59966,7,479.623442
1781140316.744206,0.001005549,61278,7,487.518758
1781140316.745176,0.000994435,51076,6,410.894629
1781140316.746361,0.001008774,62660,6,496.920024
1781140316.747270,0.000997302,62660,6,502.636112
1781140316.748299,0.000994100,46600,4,375.012574
1781140316.749164,0.001005029,61278,7,487.771000
1781140316.750439,0.000999328,55420,6,443.658138
1781140316.751173,0.000995836,59830,7,480.641391
1781140316.752148,0.000999294,61212,6,490.041970
1781140316.753829,0.001000662,61278,7,489.899686
1781140316.754151,0.000999769,56802,5,454.520994
1781140316.755139,0.000999692,59764,6,478.259304
1781140316.756137,0.001000162,49628,6,396.959693
1781140316.757184,0.001007815,62726,7,497.916780
1781140316.758148,0.000993673,62726,7,505.003155
1781140316.759187,0.000998588,55420,6,443.986910
1781140316.760192,0.001012779,64442,9,509.031092
1781140316.761165,0.000987019,53972,6,437.454598
1781140316.762163,0.001010242,59830,7,473.787469
1781140316.763191,0.000990427,55486,7,448.178412
1781140316.764154,0.001000997,61278,7,489.735733
1781140316.765142,0.001007000,55486,7,440.802383
1781140316.766145,0.000999482,61278,7,490.478068
1781140316.767159,0.000998188,65622,7,525.928983
1781140316.768168,0.001001521,51010,5,407.460253
1781140316.769173,0.000999732,59764,6,478.240168
1781140316.770177,0.001005469,58382,7,464.515564
1781140316.771160,0.000988651,59830,7,484.134442
1781140316.772315,0.001000597,58382,7,466.777334
1781140316.773135,0.000997464,61278,7,491.470369
1781140316.774138,0.001004537,55420,6,441.357561
1781140316.776408,0.000995887,52524,6,421.927387
1781140316.776448,0.001000182,55420,6,443.279323
1781140316.777327,0.001013784,59830,7,472.132131
1781140316.778167,0.000998701,43770,5,350.615449
1781140316.779455,0.000995345,43770,5,351.797618
1781140316.780176,0.000992477,51010,5,411.173256
1781140316.781153,0.001007540,59764,6,474.534014
1781140316.782131,0.000992465,56868,6,458.398029
1781140316.783148,0.001000213,58382,7,466.956538
1781140316.786374,0.001999536,116698,13,466.900321
1781140316.786415,0.001014151,52524,6,414.328833
1781140316.787170,0.000985931,52524,6,426.188040
1781140316.788200,0.001012957,48246,7,381.030982
1781140316.789205,0.000993383,33502,3,269.801275
1781140316.791227,0.001996932,119462,11,478.582145
1781140316.792179,0.001010223,61212,6,484.740498
1781140316.797651,0.000987445,53972,6,437.265873
1781140316.801883,0.001011118,61278,7,484.833620
1781140316.802472,0.000996581,53906,5,432.727495
1781140316.802509,0.001000339,74244,6,593.750719
1781140316.802534,0.000990593,51010,5,411.955263
1781140316.802581,0.001008568,52524,6,416.622379
1781140316.802619,0.001002698,49628,6,395.955711
1781140316.802677,0.000988707,23366,3,189.063089
1781140316.802718,0.001003420,62726,7,500.097666
1781140316.802759,0.001001284,62726,7,501.164505
1781140316.803138,0.000997422,13098,1,105.054831
1781140316.804186,0.000997815,62660,6,502.377695
