# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779362930.414205,0.001020173,123344,4,967.239870
1779362930.415191,0.000999377,120448,4,964.184687
1779362930.416238,0.001001044,126240,4,1008.866743
1779362930.417221,0.001000143,121896,4,975.028571
1779362930.418222,0.000999695,127688,4,1021.815654
1779362930.419242,0.001001071,123344,4,985.696319
1779362930.420246,0.000998498,71150,3,570.056224
1779362930.421248,0.000981122,120382,3,981.586388
1779362930.422305,0.001019296,120448,4,945.342668
1779362930.423220,0.000999060,120448,4,964.490621
1779362930.424215,0.000982265,130584,4,1063.533771
1779362930.425220,0.001018403,129136,4,1014.419635
1779362930.426195,0.000980960,119000,4,970.477899
1779362930.427227,0.001000023,124792,4,998.313039
1779362930.428269,0.001020956,127688,4,1000.536752
1779362930.429196,0.000998747,68254,3,546.717036
1779362930.430341,0.000999337,118934,3,952.103244
1779362930.431290,0.001003848,126240,4,1006.048725
1779362930.432321,0.000995901,116104,4,932.654953
1779362930.433182,0.001000509,127688,4,1020.984319
1779362930.434169,0.001000580,126240,4,1009.334586
1779362930.435150,0.001001643,126240,4,1008.263423
1779362930.436219,0.000997092,124792,4,1001.247628
1779362930.437157,0.001000859,123344,4,985.905108
1779362930.438188,0.000999967,127688,4,1021.537711
1779362930.439162,0.001000081,60948,2,487.544509
1779362930.440199,0.001000213,121896,4,974.960333
1779362930.441158,0.000999024,129136,4,1034.097279
1779362930.442178,0.001000223,120448,4,963.369169
1779362930.443192,0.001003477,129070,3,1028.982229
1779362930.444176,0.000977980,124726,3,1020.274443
1779362930.445156,0.001018448,129136,4,1014.374813
1779362930.446582,0.001001521,63844,2,509.976326
1779362930.447484,0.000981673,124726,3,1016.436227
1779362930.448278,0.000999292,124660,2,997.986574
1779362930.449226,0.000999570,124726,3,998.237242
1779362930.450250,0.001019615,118868,2,932.650069
1779362930.451314,0.000980258,130518,3,1065.172638
1779362930.452188,0.001000799,118868,2,950.184802
1779362930.453174,0.001017877,130518,3,1025.805672
1779362930.454152,0.000999764,60882,1,487.170972
1779362930.455148,0.001000657,124660,2,996.625217
1779362930.456176,0.000999161,124660,2,998.117421
1779362930.457149,0.001000262,124726,3,997.546643
1779362930.458148,0.000999791,123212,2,985.902054
1779362930.459157,0.001001104,126174,3,1008.278860
1779362930.460157,0.000999162,120316,2,963.335275
1779362930.461154,0.001004588,127622,3,1016.313155
1779362930.462150,0.000994943,126174,3,1014.522440
1779362930.463149,0.000999689,62396,2,499.323290
1779362930.464158,0.001001573,187056,2,1494.097784
1779362930.465153,0.000999474,121764,2,974.624653
1779362930.466147,0.000999009,127622,3,1021.988791
1779362930.467147,0.001000259,118868,2,950.697769
1779362930.468159,0.000999906,129070,3,1032.657070
1779362930.469156,0.001002086,126174,3,1007.290791
1779362930.470147,0.000997893,124660,2,999.385706
1779362930.471149,0.001000096,124726,3,997.712220
1779362930.472176,0.001001697,124660,2,995.590483
1779362930.473149,0.000998248,57986,1,464.702158
1779362930.474149,0.001000729,129070,3,1031.807812
1779362930.475152,0.000999405,120316,2,963.101045
1779362930.476159,0.001001445,129070,3,1031.070104
1779362930.477148,0.000998382,118868,2,952.485121
1779362930.478155,0.001000855,120382,3,962.233291
1779362930.479148,0.000999372,131966,3,1056.391414
1779362930.480168,0.001003160,127622,3,1017.759879
1779362930.481155,0.000997962,124726,3,999.845686
1779362930.482150,0.000998930,62330,1,499.174116
1779362930.483147,0.001000136,120316,2,962.397114
1779362930.484175,0.001005109,129070,3,1027.311466
1779362930.485153,0.000995039,118868,2,955.685154
1779362930.486149,0.001000512,130518,3,1043.609672
1779362930.487147,0.000999545,120316,2,962.966150
1779362930.488164,0.001000972,129070,3,1031.557326
1779362930.489148,0.000999068,124660,2,998.210332
1779362930.490331,0.000981865,62330,1,507.849857
1779362930.491266,0.001000988,124726,3,996.823139
1779362930.492458,0.000997869,113076,2,906.539836
1779362930.493420,0.001001772,136310,3,1088.551087
1779362930.494170,0.000998720,124660,2,998.558154
1779362930.495214,0.001018917,123366,3,968.604901
1779362930.496212,0.000980597,126174,3,1029.364765
1779362930.497162,0.001019590,124660,2,978.118656
1779362930.498245,0.000999666,62330,1,498.806601
1779362930.499194,0.000980430,124660,2,1017.186337
1779362930.500197,0.001019872,124726,3,978.365913
1779362930.501172,0.000999387,124660,2,997.891708
1779362930.502218,0.001000870,124660,2,996.413121
1779362930.503177,0.001003198,124660,2,994.100865
1779362930.504285,0.000975895,124726,3,1022.454260
1779362930.505260,0.001019796,124660,2,977.921074
1779362930.506232,0.001000271,124660,2,997.009810
1779362930.507287,0.000980636,62330,1,508.486329
1779362930.508322,0.001020928,121764,2,954.143681
1779362930.509194,0.000999487,127622,3,1021.500030
1779362930.510200,0.000998232,124660,2,999.046314
1779362930.511178,0.001001213,124660,2,996.071765
1779362930.512223,0.000980961,124726,3,1017.173975
1779362930.513195,0.001020677,124660,2,977.076979
1779362930.514176,0.000997172,124660,2,1000.108306
1779362930.515176,0.000981250,124660,2,1016.336306
1779362930.516222,0.001018617,62330,1,489.526485
1779362930.517241,0.001001435,118868,2,949.581351
1779362930.518275,0.000980880,130518,3,1064.497186
1779362930.519187,0.001018617,124660,2,979.052971
1779362930.520212,0.000999279,124660,2,997.999558
1779362930.521201,0.001000566,124726,3,997.243560
1779362930.522170,0.000999628,124660,2,997.651126
1779362930.523281,0.000980714,124660,2,1016.891775
1779362930.524268,0.001019759,123212,2,966.597010
1779362930.525251,0.000999876,63844,2,510.815341
1779362930.526312,0.001004062,124660,2,993.245437
1779362930.527332,0.000995289,124660,2,1002.000424
1779362930.528205,0.001000341,120316,2,962.199890
1779362930.529215,0.000981524,129070,3,1051.996691
1779362930.530236,0.001022425,124660,2,975.406509
1779362930.531221,0.000995956,124660,2,1001.329376
1779362930.532315,0.001005399,124726,3,992.449764
1779362930.533241,0.000993892,124660,2,1003.408821
1779362930.534245,0.000999916,62330,1,498.681889
1779362930.535279,0.000982127,124660,2,1015.428758
1779362930.536337,0.001019118,124726,3,979.089762
1779362930.537225,0.000999508,124660,2,997.770903
1779362930.538280,0.001000304,124660,2,996.976919
1779362930.539218,0.000999860,121764,2,974.248395
1779362930.540239,0.000999913,127622,3,1021.064833
1779362930.541261,0.000981719,124660,2,1015.850768
1779362930.542259,0.001019029,123212,2,967.289449
1779362930.543240,0.000999113,126174,3,1010.288126
1779362930.544148,0.000980595,60882,1,496.694354
1779362930.545213,0.001019804,126174,3,989.790195
1779362930.546186,0.000999388,124660,2,997.890709
1779362930.547172,0.001000056,124660,2,997.224155
1779362930.548223,0.001003153,124726,3,994.671800
1779362930.549189,0.000977570,124660,2,1020.162239
1779362930.550202,0.001022063,124660,2,975.751984
1779362930.551214,0.000998616,124726,3,999.190880
1779362930.552317,0.000979085,62330,1,509.291839
1779362930.553257,0.001020427,124660,2,977.316359
1779362930.554273,0.000999301,124660,2,997.977586
1779362930.555264,0.000999836,124726,3,997.971667
1779362930.556403,0.001001111,124660,2,996.173252
1779362930.557257,0.000999224,124660,2,998.054490
1779362930.558209,0.000980243,124726,3,1017.919026
1779362930.559212,0.001019659,124660,2,978.052467
1779362930.560255,0.000999822,123212,2,985.871485
1779362930.561269,0.000980316,63844,2,521.007512
1779362930.562215,0.001020092,124660,2,977.637311
1779362930.563199,0.000999217,124660,2,998.061482
1779362930.564197,0.000982004,124726,3,1016.093621
1779362930.565172,0.000999598,124660,2,997.681068
1779362930.566212,0.001019010,124660,2,978.675381
1779362930.567202,0.000981039,123212,2,1004.747008
1779362930.568219,0.001020284,126174,3,989.324541
1779362930.569217,0.000998649,124660,2,998.629148
1779362930.570186,0.000981138,62330,1,508.226162
1779362930.571207,0.001018339,124726,3,979.838737
1779362930.572330,0.001000776,124660,2,996.506711
1779362930.573326,0.001000826,120316,2,961.733608
1779362930.574197,0.000999047,129070,3,1033.544968
1779362930.575243,0.000981258,124660,2,1016.328020
1779362930.576262,0.001019260,124726,3,978.953358
1779362930.577237,0.000999946,124660,2,997.333856
1779362930.578240,0.000979674,62330,1,508.985642
1779362930.579241,0.001022146,187056,4,1464.025687
1779362930.580278,0.001000767,60882,1,486.682714
1779362930.581298,0.000979176,126174,3,1030.858599
1779362930.582232,0.001018296,124660,2,979.361600
1779362930.583232,0.001000973,124726,3,996.838077
1779362930.584341,0.000999233,124660,2,998.045501
1779362930.585215,0.000999039,124660,2,998.239308
1779362930.586240,0.000980138,124726,3,1018.028074
1779362930.587205,0.000999808,124660,2,997.471515
1779362930.588278,0.001020091,124660,2,977.638270
1779362930.589272,0.000981041,62330,1,508.276413
1779362930.590304,0.001018959,124660,2,978.724365
1779362930.591219,0.001000509,124726,3,997.300374
1779362930.592377,0.000999944,124660,2,997.335851
1779362930.593250,0.001000049,124660,2,997.231136
1779362930.594195,0.000980074,124726,3,1018.094552
1779362930.595205,0.001019949,124660,2,977.774379
1779362930.596214,0.001000625,124660,2,996.657089
1779362930.597225,0.000979845,62330,1,508.896815
1779362930.598244,0.001019912,124726,3,978.327542
1779362930.599334,0.001000170,124660,2,997.110491
1779362930.600383,0.001000182,121764,2,973.934744
1779362930.601244,0.001001988,127622,3,1018.950327
1779362930.602223,0.000996884,124660,2,1000.397238
1779362930.603213,0.000982050,124726,3,1016.046026
1779362930.604220,0.001023536,124660,2,974.347751
1779362930.605207,0.000994302,62330,1,501.497533
1779362930.606206,0.001000331,187056,4,1495.952840
1779362930.607204,0.001004320,62330,1,496.495141
1779362930.608223,0.000998970,115972,2,928.732595
1779362930.609213,0.000997171,133414,3,1070.339992
1779362930.610204,0.001000026,124660,2,997.254071
1779362930.611170,0.000980582,120316,2,981.588485
1779362930.612227,0.001020309,129070,3,1012.007147
1779362930.613193,0.000998364,124660,2,998.914224
1779362930.614191,0.000999590,121764,2,974.511550
1779362930.615170,0.000981960,65292,2,531.932054
1779362930.616211,0.001018970,124660,2,978.713799
1779362930.617199,0.000999260,124660,2,998.018534
1779362930.618211,0.001001330,124660,2,995.955379
1779362930.619172,0.000980305,124660,2,1017.316039
1779362930.620206,0.001018325,124660,2,979.333710
1779362930.621204,0.001005444,124726,3,992.405345
1779362930.622199,0.000994523,124726,3,1003.303091
1779362930.623168,0.000981690,124660,2,1015.880777
1779362930.624210,0.001024337,62330,1,486.792921
1779362930.625209,0.000994452,124726,3,1003.374723
1779362930.626212,0.001000629,124660,2,996.653105
1779362930.627162,0.000980501,124726,3,1017.651180
1779362930.628244,0.001018470,124660,2,979.194282
1779362930.629211,0.001000733,124660,2,996.549529
1779362930.630194,0.000999203,124726,3,998.603887
1779362930.631160,0.000981594,124660,2,1015.980130
1779362930.632217,0.001023870,124660,2,974.029906
1779362930.633212,0.000995057,120316,2,967.309410
1779362930.634178,0.000980871,66740,2,544.332537
1779362930.635171,0.000999914,124660,2,997.365773
1779362930.636198,0.001019636,124660,2,978.074529
1779362930.637189,0.000980798,124660,2,1016.804684
1779362930.638201,0.001018246,124660,2,979.409691
1779362930.639174,0.000981613,124726,3,1016.498355
1779362930.640213,0.001000447,124660,2,996.834415
1779362930.641188,0.000999413,124660,2,997.865747
1779362930.642202,0.001018601,124726,3,979.586708
1779362930.643195,0.000981392,62330,1,508.094625
1779362930.644202,0.001000266,124660,2,997.014794
1779362930.645186,0.000999668,120316,2,962.847665
1779362930.646204,0.001019017,129070,3,1013.290259
1779362930.647206,0.000981169,124660,2,1016.420209
1779362930.648188,0.001000377,124726,3,997.431968
1779362930.649174,0.000999530,124660,2,997.748942
1779362930.650212,0.001018858,124660,2,978.821386
1779362930.651202,0.000981576,117420,2,956.991613
1779362930.652192,0.000999581,69636,2,557.321518
1779362930.653179,0.001000420,124660,2,996.861318
1779362930.654204,0.001018471,124660,2,979.193320
1779362930.655187,0.000981541,124726,3,1016.572920
1779362930.656202,0.001000246,124660,2,997.034729
1779362930.657188,0.001000122,124726,3,997.686282
1779362930.658198,0.001018049,124660,2,979.599214
1779362930.659168,0.000980396,123212,2,1005.405979
1779362930.660232,0.001001146,126174,3,1008.236561
1779362930.661195,0.001018956,124660,2,978.727246
1779362930.662188,0.000980411,62330,1,508.603025
1779362930.663195,0.001019303,124660,2,978.394059
1779362930.664224,0.000999970,124726,3,997.837935
1779362930.665199,0.000981269,124660,2,1016.316627
1779362930.666195,0.001018918,124660,2,978.763747
1779362930.667199,0.000999723,124726,3,998.084469
1779362930.668199,0.000980144,124660,2,1017.483145
1779362930.669193,0.001019751,124660,2,977.964229
1779362930.670207,0.001000653,62330,1,498.314601
1779362930.671209,0.000980218,187056,3,1526.648154
1779362930.672220,0.001020186,124660,2,977.547232
1779362930.673202,0.000999787,124660,2,997.492466
1779362930.674217,0.000999330,123212,2,986.356859
1779362930.675192,0.001000103,126174,3,1009.288043
1779362930.676207,0.000980911,124660,2,1016.687549
1779362930.677204,0.001000030,120316,2,962.499125
1779362930.678203,0.001019334,129070,3,1012.975139
1779362930.679171,0.000980645,62330,1,508.481663
1779362930.680186,0.000999635,124660,2,997.644140
1779362930.681212,0.001019147,124726,3,979.061902
1779362930.682164,0.000981259,124660,2,1016.326984
1779362930.683201,0.001019752,124660,2,977.963270
1779362930.684209,0.000980589,124726,3,1017.559854
1779362930.685215,0.001018964,124660,2,978.719562
1779362930.686203,0.000980537,123212,2,1005.261403
1779362930.687201,0.001018711,126174,3,990.852165
1779362930.688216,0.000980611,62330,1,508.499293
1779362930.689205,0.001019703,124660,2,978.010264
1779362930.690193,0.001004052,118868,2,947.106325
1779362930.691163,0.000977160,130518,3,1068.549675
1779362930.692211,0.001000183,124660,2,997.097531
1779362930.693203,0.001018604,124660,2,979.065466
1779362930.694171,0.000980854,124726,3,1017.284937
1779362930.695161,0.001000014,124660,2,997.266038
1779362930.696220,0.001000176,124660,2,997.104510
1779362930.697177,0.000999750,124726,3,998.057514
1779362930.698191,0.001019643,62330,1,489.033907
1779362930.699197,0.001000355,124660,2,996.926091
1779362930.700262,0.000980355,124726,3,1017.802735
1779362930.701186,0.000999974,124660,2,997.305930
1779362930.702197,0.001019476,124660,2,978.228031
1779362930.703166,0.000980558,124660,2,1017.053555
1779362930.704231,0.001000291,124660,2,996.989876
1779362930.705211,0.001022241,124660,2,975.582079
1779362930.706168,0.000977065,57986,1,474.777011
1779362930.707221,0.001024653,129070,3,1007.716759
1779362930.708266,0.000975940,124660,2,1021.866098
1779362930.709256,0.000999617,124660,2,997.662105
1779362930.710223,0.001020494,124726,3,977.769590
1779362930.711234,0.000998909,124660,2,998.369221
1779362930.712278,0.000980756,124660,2,1016.848227
1779362930.713215,0.001019112,123212,2,967.210670
1779362930.714200,0.001000012,63844,2,510.745871
1779362930.715242,0.000980332,124660,2,1017.288021
1779362930.716322,0.001019964,124660,2,977.759999
1779362930.717259,0.000999842,124660,2,997.437595
1779362930.718273,0.001000281,124726,3,997.527695
1779362930.719208,0.000979454,124660,2,1018.199936
1779362930.720251,0.001020709,124660,2,977.046347
1779362930.721253,0.000999517,124660,2,997.761919
1779362930.722277,0.000999789,124726,3,998.018582
1779362930.723176,0.000980100,62330,1,508.764412
1779362930.724217,0.001020267,124660,2,977.469623
1779362930.725204,0.001002746,124660,2,994.548969
1779362930.726207,0.000996707,120316,2,965.708077
1779362930.727219,0.001000584,129070,3,1031.957337
1779362930.728206,0.001001235,124660,2,996.049878
1779362930.729193,0.000978860,124660,2,1018.817808
1779362930.730198,0.001018493,124660,2,979.172169
1779362930.731178,0.001004754,124726,3,993.086865
1779362930.732510,0.000997371,62330,1,499.954380
1779362930.733276,0.000999496,124660,2,997.782883
1779362930.734182,0.001000556,124660,2,996.725820
1779362930.735178,0.000999444,124726,3,998.363090
1779362930.736333,0.000998776,124660,2,998.502167
1779362930.737267,0.001000172,124660,2,997.108497
1779362930.738292,0.001000155,124660,2,997.125446
1779362930.739203,0.001000048,124660,2,997.232133
1779362930.740246,0.001000859,124660,2,996.424072
1779362930.741231,0.000998981,62330,1,499.148632
1779362930.742180,0.001001894,124660,2,995.394722
1779362930.743285,0.000979985,124660,2,1017.648229
1779362930.744408,0.001000804,124660,2,996.478831
1779362930.745198,0.000999312,124660,2,997.966601
1779362930.746197,0.001018116,124726,3,980.053353
1779362930.747181,0.000999475,124660,2,997.803847
1779362930.748339,0.000981470,124660,2,1016.108490
1779362930.749185,0.001018999,124660,2,978.685946
1779362930.750179,0.000999517,59434,1,475.701764
1779362930.751178,0.001000830,127622,3,1020.129293
1779362930.752192,0.001002360,124660,2,994.931961
1779362930.753192,0.001000840,124660,2,996.442988
1779362930.754176,0.000978015,123212,2,1007.853663
1779362930.755195,0.001022722,126174,3,986.966155
1779362930.756194,0.000995393,124660,2,1001.895734
1779362930.757226,0.000980795,124660,2,1016.807794
1779362930.758175,0.001019031,123212,2,967.287551
1779362930.759170,0.001001476,63844,2,509.999241
1779362930.760184,0.000999223,124660,2,998.055489
1779362930.761163,0.001003345,124660,2,993.955220
1779362930.762151,0.000996834,124660,2,1000.447417
1779362930.763166,0.001000261,124726,3,997.547640
1779362930.764163,0.000999524,124660,2,997.754931
1779362930.765150,0.001000730,124660,2,996.552517
1779362930.766152,0.000999658,62330,1,498.810593
1779362930.767151,0.000999429,186990,3,1496.774658
1779362930.768159,0.001004205,62330,1,496.551999
1779362930.769149,0.000995921,124660,2,1001.364566
1779362930.770159,0.001000017,124726,3,997.791038
1779362930.771148,0.000999280,124660,2,997.998559
1779362930.772153,0.001000351,124660,2,996.930078
1779362930.773157,0.000999917,62330,1,498.681391
1779362930.774151,0.000999851,124660,2,997.428617
1779362930.775153,0.001005593,124660,2,991.733236
1779362930.776165,0.000999706,57986,1,464.024423
1779362930.777156,0.000995701,129070,3,1037.018141
1779362930.778149,0.000999176,124660,2,998.102436
1779362930.779148,0.000999772,124660,2,997.507432
1779362930.780178,0.001000723,124660,2,996.559487
1779362930.781155,0.000999488,124660,2,997.790869
1779362930.782152,0.001004007,124660,2,993.299848
1779362930.783213,0.000993385,62330,1,501.960468
1779362930.784456,0.001003773,124726,3,994.057421
1779362930.785275,0.000999451,124660,2,997.827807
1779362930.786311,0.000998929,124660,2,998.349232
1779362930.787179,0.001002064,124660,2,995.225854
1779362930.788229,0.001001423,124660,2,995.862887
1779362930.789202,0.000997545,124660,2,999.734348
1779362930.790251,0.001004110,124660,2,993.197956
1779362930.791160,0.000995781,117420,2,943.339951
1779362930.792159,0.000999813,131966,3,1055.925458
1779362930.793156,0.001000806,62330,1,498.238420
1779362930.794151,0.000998937,124660,2,998.341237
1779362930.795149,0.001000119,124660,2,997.161338
1779362930.796155,0.001000627,124660,2,996.655097
1779362930.797155,0.001000272,123212,2,985.427964
1779362930.798152,0.001000035,126174,3,1009.356673
1779362930.799149,0.000999007,124660,2,998.271283
1779362930.800166,0.001000304,124660,2,996.976919
1779362930.801168,0.001000057,114524,2,916.139780
1779362930.802151,0.001000654,134862,3,1078.190863
1779362930.803148,0.000998715,62330,1,499.281577
1779362930.804173,0.001000434,124660,2,996.847368
1779362930.805157,0.000999649,124660,2,997.630168
1779362930.806149,0.001000679,124660,2,996.603306
1779362930.807148,0.000999527,124660,2,997.751937
1779362930.808193,0.001005940,124726,3,991.916019
1779362930.809157,0.000993970,124660,2,1003.330080
1779362930.810149,0.001001477,124660,2,995.809190
1779362930.811149,0.000998851,62330,1,499.213596
1779362930.812184,0.001000489,124660,2,996.792568
1779362930.813152,0.000999080,124660,2,998.198342
1779362930.814148,0.001000080,124660,2,997.200224
1779362930.815150,0.001000354,124726,3,997.454901
1779362930.816169,0.001000934,124660,2,996.349410
1779362930.817152,0.000998885,124660,2,998.393208
1779362930.818149,0.001000720,124660,2,996.562475
1779362930.819157,0.000999184,124660,2,998.094445
1779362930.820163,0.001001171,124660,2,996.113551
1779362930.821151,0.000999426,62330,1,498.926384
1779362930.822162,0.000999601,123212,2,986.089450
1779362930.823151,0.001000145,126174,3,1009.245659
1779362930.824157,0.000999566,124660,2,997.713007
1779362930.825152,0.001000969,124660,2,996.314571
1779362930.826155,0.000999484,124660,2,997.794862
1779362930.827150,0.001000778,124726,3,997.032309
1779362930.828162,0.001001448,124660,2,995.838027
1779362930.829157,0.000978869,124660,2,1018.808441
1779362930.830153,0.001018512,62330,1,489.576951
1779362930.831236,0.000999294,124660,2,997.984577
1779362930.832248,0.001001983,124726,3,995.833263
1779362930.833204,0.000998905,124660,2,998.373219
1779362930.834190,0.000982131,124660,2,1015.424623
1779362930.835202,0.001019075,124660,2,978.612958
1779362930.836227,0.000999203,118868,2,951.702507
1779362930.837177,0.000979926,130518,3,1065.533520
1779362930.838191,0.001019484,124660,2,978.220355
1779362930.839206,0.000999692,62330,1,498.793628
1779362930.840237,0.000981502,124660,2,1016.075362
1779362930.841182,0.001019247,124726,3,978.965844
1779362930.842210,0.001000237,124660,2,997.043701
1779362930.843244,0.001000947,124660,2,996.336469
1779362930.844228,0.001004925,124660,2,992.392467
1779362930.845222,0.000993738,124726,3,1004.095647
1779362930.846197,0.000981154,124660,2,1016.435748
1779362930.847158,0.000999890,124660,2,997.389713
1779362930.848220,0.000999752,62330,1,498.763693
1779362930.849214,0.001020999,124660,2,976.768831
1779362930.850202,0.000999502,124726,3,998.305156
1779362930.851199,0.000998524,124660,2,998.754161
1779362930.852244,0.001000567,124660,2,996.714863
1779362930.853201,0.001004031,124660,2,993.276104
1779362930.854174,0.000977072,120316,2,985.114710
1779362930.855191,0.001019326,129070,3,1012.983089
1779362930.856208,0.000999474,124660,2,997.804845
1779362930.857193,0.000980644,62330,1,508.482181
1779362930.858202,0.001019231,124660,2,978.463175
1779362930.859214,0.001000428,124726,3,997.381121
1779362930.860225,0.001000631,124660,2,996.651113
1779362930.861209,0.001000422,124660,2,996.859325
1779362930.862158,0.001000641,123212,2,985.064574
1779362930.863158,0.000998260,126174,3,1011.151403
1779362930.864162,0.000999920,124660,2,997.359789
1779362930.865150,0.000999775,124660,2,997.504438
1779362930.866157,0.001000836,62330,1,498.223485
1779362930.867152,0.001000107,186990,2,1495.759954
1779362930.868158,0.000999112,124660,2,998.166372
1779362930.869157,0.001000176,124660,2,997.104510
1779362930.870162,0.001000414,124660,2,996.867297
1779362930.871149,0.000999366,124660,2,997.912677
1779362930.872155,0.001000050,124726,3,997.758112
1779362930.873156,0.001000438,124660,2,996.843383
1779362930.874156,0.001003755,124660,2,993.549223
1779362930.875149,0.000996664,62330,1,500.309031
1779362930.876159,0.001000024,124726,3,997.784053
1779362930.877159,0.000999415,124660,2,997.863750
1779362930.878148,0.000999795,124660,2,997.484484
1779362930.879148,0.000999709,124660,2,997.570293
1779362930.880165,0.001000745,124660,2,996.537580
1779362930.881167,0.001003294,111628,2,890.092037
1779362930.882235,0.000977549,137758,3,1127.374689
1779362930.883192,0.001021160,124660,2,976.614830
