[471202.046459] TCP: my_cca: seq=1 cwnd=10 rtt=584 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57420
[471202.513521] TCP: my_cca: seq=4600 cwnd=8 rtt=185 bytes_acked=18079968 bytes_sent=18084312 phase=slow_start Destination: 192.168.88.253:57420
[471202.519519] TCP: my_cca: seq=4700 cwnd=8 rtt=184 bytes_acked=18352192 bytes_sent=18357984 phase=slow_start Destination: 192.168.88.253:57420
[471202.525563] TCP: my_cca: seq=4800 cwnd=8 rtt=159 bytes_acked=18614280 bytes_sent=18620072 phase=slow_start Destination: 192.168.88.253:57420
[471202.531184] TCP: my_cca: seq=4900 cwnd=8 rtt=278 bytes_acked=18882160 bytes_sent=18890848 phase=slow_start Destination: 192.168.88.253:57420
[471202.536565] TCP: my_cca: seq=5000 cwnd=8 rtt=195 bytes_acked=19148592 bytes_sent=19154384 phase=slow_start Destination: 192.168.88.253:57420
[471202.550809] TCP: my_cca: seq=5100 cwnd=8 rtt=241 bytes_acked=19465704 bytes_sent=19471496 phase=slow_start Destination: 192.168.88.253:57420
[471202.565317] TCP: my_cca: seq=5200 cwnd=8 rtt=220 bytes_acked=19861008 bytes_sent=19866800 phase=slow_start Destination: 192.168.88.253:57420
[471202.572218] TCP: my_cca: seq=5300 cwnd=8 rtt=294 bytes_acked=20186808 bytes_sent=20195496 phase=slow_start Destination: 192.168.88.253:57420
[471202.579477] TCP: my_cca: seq=5400 cwnd=8 rtt=222 bytes_acked=20519848 bytes_sent=20525640 phase=slow_start Destination: 192.168.88.253:57420
[471202.587338] TCP: my_cca: seq=5500 cwnd=8 rtt=209 bytes_acked=20860128 bytes_sent=20865920 phase=slow_start Destination: 192.168.88.253:57420
[471202.593860] TCP: my_cca: seq=5600 cwnd=8 rtt=146 bytes_acked=21165656 bytes_sent=21172896 phase=slow_start Destination: 192.168.88.253:57420
[471202.599340] TCP: my_cca: seq=5700 cwnd=8 rtt=221 bytes_acked=21434984 bytes_sent=21443672 phase=slow_start Destination: 192.168.88.253:57420
[471202.604876] TCP: my_cca: seq=5800 cwnd=8 rtt=242 bytes_acked=21704312 bytes_sent=21713000 phase=slow_start Destination: 192.168.88.253:57420
[471202.610090] TCP: my_cca: seq=5900 cwnd=8 rtt=257 bytes_acked=21957712 bytes_sent=21964952 phase=slow_start Destination: 192.168.88.253:57420
[471202.615622] TCP: my_cca: seq=6000 cwnd=8 rtt=190 bytes_acked=22238624 bytes_sent=22247312 phase=slow_start Destination: 192.168.88.253:57420
[471202.620701] TCP: my_cca: seq=6100 cwnd=8 rtt=218 bytes_acked=22487680 bytes_sent=22494920 phase=slow_start Destination: 192.168.88.253:57420
[471202.625810] TCP: my_cca: seq=6200 cwnd=8 rtt=198 bytes_acked=22738184 bytes_sent=22743976 phase=slow_start Destination: 192.168.88.253:57420
[471202.631047] TCP: my_cca: seq=6300 cwnd=8 rtt=230 bytes_acked=22981448 bytes_sent=22987240 phase=slow_start Destination: 192.168.88.253:57420
[471202.635947] TCP: my_cca: seq=6400 cwnd=8 rtt=229 bytes_acked=23240640 bytes_sent=23246432 phase=slow_start Destination: 192.168.88.253:57420
[471202.641404] TCP: my_cca: seq=6500 cwnd=8 rtt=227 bytes_acked=23509968 bytes_sent=23518656 phase=slow_start Destination: 192.168.88.253:57420
[471202.646886] TCP: my_cca: seq=6600 cwnd=8 rtt=204 bytes_acked=23783640 bytes_sent=23789432 phase=slow_start Destination: 192.168.88.253:57420
[471202.652394] TCP: my_cca: seq=6700 cwnd=8 rtt=204 bytes_acked=24052968 bytes_sent=24058760 phase=slow_start Destination: 192.168.88.253:57420
[471202.659490] TCP: my_cca: seq=6800 cwnd=8 rtt=223 bytes_acked=24393248 bytes_sent=24399040 phase=slow_start Destination: 192.168.88.253:57420
[471202.671459] TCP: my_cca: seq=6900 cwnd=8 rtt=207 bytes_acked=24808824 bytes_sent=24814616 phase=slow_start Destination: 192.168.88.253:57420
[471202.678158] TCP: my_cca: seq=7000 cwnd=8 rtt=248 bytes_acked=25138968 bytes_sent=25144760 phase=slow_start Destination: 192.168.88.253:57420
[471202.684751] TCP: my_cca: seq=7100 cwnd=8 rtt=248 bytes_acked=25460424 bytes_sent=25469112 phase=slow_start Destination: 192.168.88.253:57420
[471202.691114] TCP: my_cca: seq=7200 cwnd=8 rtt=275 bytes_acked=25776088 bytes_sent=25784776 phase=slow_start Destination: 192.168.88.253:57420
[471202.698287] TCP: my_cca: seq=7300 cwnd=8 rtt=235 bytes_acked=26114920 bytes_sent=26122160 phase=slow_start Destination: 192.168.88.253:57420
[471202.704426] TCP: my_cca: seq=7400 cwnd=8 rtt=234 bytes_acked=26405968 bytes_sent=26413208 phase=slow_start Destination: 192.168.88.253:57420
[471203.012246] TCP: my_cca: seq=13300 cwnd=8 rtt=198 bytes_acked=41608520 bytes_sent=41615760 phase=slow_start Destination: 192.168.88.253:57420
[471203.017505] TCP: my_cca: seq=13400 cwnd=8 rtt=201 bytes_acked=41873504 bytes_sent=41882192 phase=slow_start Destination: 192.168.88.253:57420
[471203.022393] TCP: my_cca: seq=13500 cwnd=8 rtt=178 bytes_acked=42115320 bytes_sent=42122560 phase=slow_start Destination: 192.168.88.253:57420
[471203.027608] TCP: my_cca: seq=13600 cwnd=8 rtt=189 bytes_acked=42367272 bytes_sent=42375960 phase=slow_start Destination: 192.168.88.253:57420
[471203.033339] TCP: my_cca: seq=13700 cwnd=8 rtt=199 bytes_acked=42652528 bytes_sent=42661216 phase=slow_start Destination: 192.168.88.253:57420
[471203.040834] TCP: my_cca: seq=13800 cwnd=8 rtt=214 bytes_acked=43001496 bytes_sent=43008736 phase=slow_start Destination: 192.168.88.253:57420
[471203.046865] TCP: my_cca: seq=13900 cwnd=8 rtt=215 bytes_acked=43292544 bytes_sent=43299784 phase=slow_start Destination: 192.168.88.253:57420
[471203.052586] TCP: my_cca: seq=14000 cwnd=8 rtt=173 bytes_acked=43573456 bytes_sent=43582144 phase=slow_start Destination: 192.168.88.253:57420
[471203.057705] TCP: my_cca: seq=14100 cwnd=8 rtt=240 bytes_acked=43829752 bytes_sent=43839888 phase=slow_start Destination: 192.168.88.253:57420
[471203.062795] TCP: my_cca: seq=14200 cwnd=8 rtt=201 bytes_acked=44091840 bytes_sent=44100528 phase=slow_start Destination: 192.168.88.253:57420
[471203.067800] TCP: my_cca: seq=14300 cwnd=8 rtt=196 bytes_acked=44345240 bytes_sent=44352480 phase=slow_start Destination: 192.168.88.253:57420
[471203.072774] TCP: my_cca: seq=14400 cwnd=8 rtt=183 bytes_acked=44589952 bytes_sent=44597192 phase=slow_start Destination: 192.168.88.253:57420
[471203.077852] TCP: my_cca: seq=14500 cwnd=8 rtt=187 bytes_acked=44849144 bytes_sent=44856384 phase=slow_start Destination: 192.168.88.253:57420
[471203.082917] TCP: my_cca: seq=14600 cwnd=8 rtt=207 bytes_acked=45096752 bytes_sent=45102544 phase=slow_start Destination: 192.168.88.253:57420
[471203.088199] TCP: my_cca: seq=14700 cwnd=8 rtt=290 bytes_acked=45364632 bytes_sent=45373320 phase=slow_start Destination: 192.168.88.253:57420
[471203.093286] TCP: my_cca: seq=14800 cwnd=8 rtt=252 bytes_acked=45616584 bytes_sent=45625272 phase=slow_start Destination: 192.168.88.253:57420
[471203.098271] TCP: my_cca: seq=14900 cwnd=8 rtt=261 bytes_acked=45862744 bytes_sent=45872880 phase=slow_start Destination: 192.168.88.253:57420
[471203.103366] TCP: my_cca: seq=15000 cwnd=8 rtt=221 bytes_acked=46124832 bytes_sent=46134968 phase=slow_start Destination: 192.168.88.253:57420
[471203.108245] TCP: my_cca: seq=15100 cwnd=8 rtt=152 bytes_acked=46375336 bytes_sent=46381128 phase=slow_start Destination: 192.168.88.253:57420
[471203.113206] TCP: my_cca: seq=15200 cwnd=8 rtt=174 bytes_acked=46620048 bytes_sent=46627288 phase=slow_start Destination: 192.168.88.253:57420
[471203.119188] TCP: my_cca: seq=15300 cwnd=8 rtt=308 bytes_acked=46913992 bytes_sent=46922680 phase=slow_start Destination: 192.168.88.253:57420
[471203.125102] TCP: my_cca: seq=15400 cwnd=8 rtt=307 bytes_acked=47202144 bytes_sent=47212280 phase=slow_start Destination: 192.168.88.253:57420
[471203.130713] TCP: my_cca: seq=15500 cwnd=8 rtt=284 bytes_acked=47477264 bytes_sent=47487400 phase=slow_start Destination: 192.168.88.253:57420
[471203.137408] TCP: my_cca: seq=15600 cwnd=8 rtt=243 bytes_acked=47795824 bytes_sent=47801616 phase=slow_start Destination: 192.168.88.253:57420
[471203.143513] TCP: my_cca: seq=15700 cwnd=8 rtt=221 bytes_acked=48094112 bytes_sent=48099904 phase=slow_start Destination: 192.168.88.253:57420
[471203.149686] TCP: my_cca: seq=15800 cwnd=8 rtt=190 bytes_acked=48402536 bytes_sent=48409776 phase=slow_start Destination: 192.168.88.253:57420
[471203.155282] TCP: my_cca: seq=15900 cwnd=8 rtt=249 bytes_acked=48682000 bytes_sent=48690688 phase=slow_start Destination: 192.168.88.253:57420
[471203.160904] TCP: my_cca: seq=16000 cwnd=8 rtt=238 bytes_acked=48964360 bytes_sent=48974496 phase=slow_start Destination: 192.168.88.253:57420
[471203.167117] TCP: my_cca: seq=16100 cwnd=8 rtt=237 bytes_acked=49274232 bytes_sent=49280024 phase=slow_start Destination: 192.168.88.253:57420
[471203.173596] TCP: my_cca: seq=16200 cwnd=8 rtt=195 bytes_acked=49587000 bytes_sent=49587000 phase=slow_start Destination: 192.168.88.253:57420
[471203.180136] TCP: my_cca: seq=16300 cwnd=8 rtt=254 bytes_acked=49892528 bytes_sent=49901216 phase=slow_start Destination: 192.168.88.253:57420
[471203.186365] TCP: my_cca: seq=16400 cwnd=8 rtt=201 bytes_acked=50209640 bytes_sent=50209640 phase=slow_start Destination: 192.168.88.253:57420
[471203.192850] TCP: my_cca: seq=16500 cwnd=8 rtt=212 bytes_acked=50513720 bytes_sent=50519512 phase=slow_start Destination: 192.168.88.253:57420
[471203.198502] TCP: my_cca: seq=16600 cwnd=8 rtt=208 bytes_acked=50800424 bytes_sent=50806216 phase=slow_start Destination: 192.168.88.253:57420
[471203.204465] TCP: my_cca: seq=16700 cwnd=8 rtt=211 bytes_acked=51094368 bytes_sent=51101608 phase=slow_start Destination: 192.168.88.253:57420
[471203.515737] TCP: my_cca: seq=21900 cwnd=8 rtt=196 bytes_acked=66033384 bytes_sent=66039176 phase=slow_start Destination: 192.168.88.253:57420
[471203.522522] TCP: my_cca: seq=22000 cwnd=8 rtt=283 bytes_acked=66347600 bytes_sent=66357736 phase=slow_start Destination: 192.168.88.253:57420
[471203.528612] TCP: my_cca: seq=22100 cwnd=8 rtt=311 bytes_acked=66632856 bytes_sent=66642992 phase=slow_start Destination: 192.168.88.253:57420
[471203.535121] TCP: my_cca: seq=22200 cwnd=8 rtt=298 bytes_acked=66919560 bytes_sent=66926800 phase=slow_start Destination: 192.168.88.253:57420
[471203.540960] TCP: my_cca: seq=22300 cwnd=8 rtt=158 bytes_acked=67184544 bytes_sent=67191784 phase=slow_start Destination: 192.168.88.253:57420
[471203.546807] TCP: my_cca: seq=22400 cwnd=8 rtt=203 bytes_acked=67464008 bytes_sent=67471248 phase=slow_start Destination: 192.168.88.253:57420
[471203.553853] TCP: my_cca: seq=22500 cwnd=8 rtt=157 bytes_acked=67755056 bytes_sent=67762296 phase=slow_start Destination: 192.168.88.253:57420
[471203.565036] TCP: my_cca: seq=22600 cwnd=8 rtt=215 bytes_acked=68118504 bytes_sent=68124296 phase=slow_start Destination: 192.168.88.253:57420
[471203.574495] TCP: my_cca: seq=22700 cwnd=8 rtt=208 bytes_acked=68470208 bytes_sent=68478896 phase=slow_start Destination: 192.168.88.253:57420
[471203.581135] TCP: my_cca: seq=22800 cwnd=8 rtt=283 bytes_acked=68722160 bytes_sent=68732296 phase=slow_start Destination: 192.168.88.253:57420
[471203.586682] TCP: my_cca: seq=22900 cwnd=8 rtt=244 bytes_acked=68969768 bytes_sent=68978456 phase=slow_start Destination: 192.168.88.253:57420
[471203.592321] TCP: my_cca: seq=23000 cwnd=8 rtt=218 bytes_acked=69228960 bytes_sent=69236200 phase=slow_start Destination: 192.168.88.253:57420
[471203.598508] TCP: my_cca: seq=23100 cwnd=8 rtt=197 bytes_acked=69501184 bytes_sent=69509872 phase=slow_start Destination: 192.168.88.253:57420
[471203.604350] TCP: my_cca: seq=23200 cwnd=8 rtt=240 bytes_acked=69758928 bytes_sent=69769064 phase=slow_start Destination: 192.168.88.253:57420
[471203.609574] TCP: my_cca: seq=23300 cwnd=8 rtt=210 bytes_acked=70026808 bytes_sent=70036944 phase=slow_start Destination: 192.168.88.253:57420
[471203.615223] TCP: my_cca: seq=23400 cwnd=8 rtt=310 bytes_acked=70272968 bytes_sent=70280208 phase=slow_start Destination: 192.168.88.253:57420
[471203.620504] TCP: my_cca: seq=23500 cwnd=8 rtt=158 bytes_acked=70532160 bytes_sent=70537952 phase=slow_start Destination: 192.168.88.253:57420
[471203.625447] TCP: my_cca: seq=23600 cwnd=8 rtt=211 bytes_acked=70778320 bytes_sent=70785560 phase=slow_start Destination: 192.168.88.253:57420
[471203.631561] TCP: my_cca: seq=23700 cwnd=8 rtt=256 bytes_acked=71046200 bytes_sent=71056336 phase=slow_start Destination: 192.168.88.253:57420
[471203.637647] TCP: my_cca: seq=23800 cwnd=8 rtt=202 bytes_acked=71320544 bytes_sent=71326336 phase=slow_start Destination: 192.168.88.253:57420
[471203.643931] TCP: my_cca: seq=23900 cwnd=8 rtt=213 bytes_acked=71598560 bytes_sent=71605800 phase=slow_start Destination: 192.168.88.253:57420
[471203.649576] TCP: my_cca: seq=24000 cwnd=8 rtt=222 bytes_acked=71873680 bytes_sent=71883816 phase=slow_start Destination: 192.168.88.253:57420
[471203.654744] TCP: my_cca: seq=24100 cwnd=8 rtt=272 bytes_acked=72118392 bytes_sent=72128528 phase=slow_start Destination: 192.168.88.253:57420
[471203.660169] TCP: my_cca: seq=24200 cwnd=8 rtt=261 bytes_acked=72366000 bytes_sent=72376136 phase=slow_start Destination: 192.168.88.253:57420
[471203.665364] TCP: my_cca: seq=24300 cwnd=8 rtt=205 bytes_acked=72615056 bytes_sent=72620848 phase=slow_start Destination: 192.168.88.253:57420
[471203.671693] TCP: my_cca: seq=24400 cwnd=8 rtt=264 bytes_acked=72887280 bytes_sent=72897416 phase=slow_start Destination: 192.168.88.253:57420
[471203.678520] TCP: my_cca: seq=24500 cwnd=8 rtt=180 bytes_acked=73156608 bytes_sent=73163848 phase=slow_start Destination: 192.168.88.253:57420
[471203.684610] TCP: my_cca: seq=24600 cwnd=8 rtt=194 bytes_acked=73417248 bytes_sent=73425936 phase=slow_start Destination: 192.168.88.253:57420
[471203.690463] TCP: my_cca: seq=24700 cwnd=8 rtt=165 bytes_acked=73672096 bytes_sent=73679336 phase=slow_start Destination: 192.168.88.253:57420
[471203.696951] TCP: my_cca: seq=24800 cwnd=8 rtt=160 bytes_acked=73935632 bytes_sent=73942872 phase=slow_start Destination: 192.168.88.253:57420
[471203.703610] TCP: my_cca: seq=24900 cwnd=8 rtt=191 bytes_acked=74255640 bytes_sent=74261432 phase=slow_start Destination: 192.168.88.253:57420
[471203.710320] TCP: my_cca: seq=25000 cwnd=8 rtt=217 bytes_acked=74568408 bytes_sent=74574200 phase=slow_start Destination: 192.168.88.253:57420
[471204.026604] TCP: my_cca: seq=29200 cwnd=8 rtt=217 bytes_acked=88075816 bytes_sent=88083056 phase=slow_start Destination: 192.168.88.253:57420
[471204.034472] TCP: my_cca: seq=29300 cwnd=8 rtt=188 bytes_acked=88430576 bytes_sent=88437816 phase=slow_start Destination: 192.168.88.253:57420
[471204.043623] TCP: my_cca: seq=29400 cwnd=8 rtt=230 bytes_acked=88818640 bytes_sent=88824432 phase=slow_start Destination: 192.168.88.253:57420
[471204.051144] TCP: my_cca: seq=29500 cwnd=8 rtt=230 bytes_acked=89179192 bytes_sent=89186432 phase=slow_start Destination: 192.168.88.253:57420
[471204.058777] TCP: my_cca: seq=29600 cwnd=8 rtt=214 bytes_acked=89548432 bytes_sent=89554224 phase=slow_start Destination: 192.168.88.253:57420
[471204.066560] TCP: my_cca: seq=29700 cwnd=8 rtt=204 bytes_acked=89903192 bytes_sent=89910432 phase=slow_start Destination: 192.168.88.253:57420
[471204.076132] TCP: my_cca: seq=29800 cwnd=8 rtt=228 bytes_acked=90307856 bytes_sent=90312200 phase=slow_start Destination: 192.168.88.253:57420
[471204.085261] TCP: my_cca: seq=29900 cwnd=8 rtt=248 bytes_acked=90679992 bytes_sent=90690128 phase=slow_start Destination: 192.168.88.253:57420
[471204.094006] TCP: my_cca: seq=30000 cwnd=8 rtt=232 bytes_acked=91044888 bytes_sent=91052128 phase=slow_start Destination: 192.168.88.253:57420
[471204.102775] TCP: my_cca: seq=30100 cwnd=8 rtt=272 bytes_acked=91456120 bytes_sent=91464808 phase=slow_start Destination: 192.168.88.253:57420
[471204.115194] TCP: my_cca: seq=30200 cwnd=8 rtt=245 bytes_acked=91816672 bytes_sent=91822464 phase=slow_start Destination: 192.168.88.253:57420
[471204.122237] TCP: my_cca: seq=30300 cwnd=8 rtt=211 bytes_acked=92188808 bytes_sent=92194600 phase=slow_start Destination: 192.168.88.253:57420
[471204.130094] TCP: my_cca: seq=30400 cwnd=8 rtt=223 bytes_acked=92560944 bytes_sent=92566736 phase=slow_start Destination: 192.168.88.253:57420
[471204.138357] TCP: my_cca: seq=30500 cwnd=8 rtt=209 bytes_acked=92956248 bytes_sent=92962040 phase=slow_start Destination: 192.168.88.253:57420
[471204.145717] TCP: my_cca: seq=30600 cwnd=8 rtt=243 bytes_acked=93309560 bytes_sent=93319696 phase=slow_start Destination: 192.168.88.253:57420
[471204.153052] TCP: my_cca: seq=30700 cwnd=8 rtt=233 bytes_acked=93657080 bytes_sent=93664320 phase=slow_start Destination: 192.168.88.253:57420
[471204.160163] TCP: my_cca: seq=30800 cwnd=8 rtt=266 bytes_acked=93997360 bytes_sent=94003152 phase=slow_start Destination: 192.168.88.253:57420
[471204.167162] TCP: my_cca: seq=30900 cwnd=8 rtt=258 bytes_acked=94328952 bytes_sent=94339088 phase=slow_start Destination: 192.168.88.253:57420
[471204.174870] TCP: my_cca: seq=31000 cwnd=8 rtt=275 bytes_acked=94693848 bytes_sent=94703984 phase=slow_start Destination: 192.168.88.253:57420
[471204.183909] TCP: my_cca: seq=31100 cwnd=8 rtt=210 bytes_acked=95097840 bytes_sent=95102184 phase=slow_start Destination: 192.168.88.253:57420
[471204.194013] TCP: my_cca: seq=31200 cwnd=8 rtt=242 bytes_acked=95566992 bytes_sent=95572784 phase=slow_start Destination: 192.168.88.253:57420
[471204.203528] TCP: my_cca: seq=31300 cwnd=8 rtt=192 bytes_acked=96002840 bytes_sent=96007184 phase=slow_start Destination: 192.168.88.253:57420
[471204.212339] TCP: my_cca: seq=31400 cwnd=8 rtt=198 bytes_acked=96431448 bytes_sent=96437240 phase=slow_start Destination: 192.168.88.253:57420
[471204.532403] TCP: my_cca: seq=34900 cwnd=8 rtt=285 bytes_acked=110925840 bytes_sent=110931632 phase=slow_start Destination: 192.168.88.253:57420
[471204.542811] TCP: my_cca: seq=35000 cwnd=8 rtt=202 bytes_acked=111377840 bytes_sent=111383632 phase=slow_start Destination: 192.168.88.253:57420
[471204.553684] TCP: my_cca: seq=35100 cwnd=8 rtt=221 bytes_acked=111878848 bytes_sent=111884640 phase=slow_start Destination: 192.168.88.253:57420
[471204.563738] TCP: my_cca: seq=35200 cwnd=8 rtt=254 bytes_acked=112359584 bytes_sent=112366824 phase=slow_start Destination: 192.168.88.253:57420
[471204.573375] TCP: my_cca: seq=35300 cwnd=8 rtt=204 bytes_acked=112811360 bytes_sent=112817152 phase=slow_start Destination: 192.168.88.253:57420
[471204.584372] TCP: my_cca: seq=35400 cwnd=8 rtt=247 bytes_acked=113303680 bytes_sent=113309472 phase=slow_start Destination: 192.168.88.253:57420
[471204.594217] TCP: my_cca: seq=35500 cwnd=8 rtt=264 bytes_acked=113761248 bytes_sent=113767040 phase=slow_start Destination: 192.168.88.253:57420
[471204.604426] TCP: my_cca: seq=35600 cwnd=8 rtt=212 bytes_acked=114201440 bytes_sent=114207232 phase=slow_start Destination: 192.168.88.253:57420
[471204.614094] TCP: my_cca: seq=35700 cwnd=8 rtt=240 bytes_acked=114631496 bytes_sent=114637288 phase=slow_start Destination: 192.168.88.253:57420
[471204.622354] TCP: my_cca: seq=35800 cwnd=8 rtt=209 bytes_acked=115048520 bytes_sent=115055760 phase=slow_start Destination: 192.168.88.253:57420
[471204.629350] TCP: my_cca: seq=35900 cwnd=8 rtt=179 bytes_acked=115409072 bytes_sent=115414864 phase=slow_start Destination: 192.168.88.253:57420
[471204.635374] TCP: my_cca: seq=36000 cwnd=8 rtt=170 bytes_acked=115731976 bytes_sent=115739216 phase=slow_start Destination: 192.168.88.253:57420
[471204.642474] TCP: my_cca: seq=36100 cwnd=8 rtt=209 bytes_acked=116066464 bytes_sent=116072256 phase=slow_start Destination: 192.168.88.253:57420
[471204.649010] TCP: my_cca: seq=36200 cwnd=8 rtt=231 bytes_acked=116387920 bytes_sent=116395160 phase=slow_start Destination: 192.168.88.253:57420
[471204.655255] TCP: my_cca: seq=36300 cwnd=8 rtt=216 bytes_acked=116709376 bytes_sent=116715168 phase=slow_start Destination: 192.168.88.253:57420
[471204.661338] TCP: my_cca: seq=36400 cwnd=8 rtt=227 bytes_acked=117023592 bytes_sent=117033728 phase=slow_start Destination: 192.168.88.253:57420
[471204.667594] TCP: my_cca: seq=36500 cwnd=8 rtt=250 bytes_acked=117336360 bytes_sent=117346496 phase=slow_start Destination: 192.168.88.253:57420
[471204.674845] TCP: my_cca: seq=36600 cwnd=8 rtt=237 bytes_acked=117662160 bytes_sent=117672296 phase=slow_start Destination: 192.168.88.253:57420
[471204.681365] TCP: my_cca: seq=36700 cwnd=8 rtt=195 bytes_acked=117982168 bytes_sent=117987960 phase=slow_start Destination: 192.168.88.253:57420
[471204.688038] TCP: my_cca: seq=36800 cwnd=8 rtt=205 bytes_acked=118299280 bytes_sent=118306520 phase=slow_start Destination: 192.168.88.253:57420
[471204.693880] TCP: my_cca: seq=36900 cwnd=8 rtt=265 bytes_acked=118616392 bytes_sent=118626528 phase=slow_start Destination: 192.168.88.253:57420
[471204.699704] TCP: my_cca: seq=37000 cwnd=8 rtt=220 bytes_acked=118927712 bytes_sent=118937848 phase=slow_start Destination: 192.168.88.253:57420
[471204.705610] TCP: my_cca: seq=37100 cwnd=8 rtt=254 bytes_acked=119253512 bytes_sent=119263648 phase=slow_start Destination: 192.168.88.253:57420
[471204.711865] TCP: my_cca: seq=37200 cwnd=8 rtt=244 bytes_acked=119579312 bytes_sent=119589448 phase=slow_start Destination: 192.168.88.253:57420
[471204.717668] TCP: my_cca: seq=37300 cwnd=8 rtt=167 bytes_acked=119892080 bytes_sent=119900768 phase=slow_start Destination: 192.168.88.253:57420
[471204.724010] TCP: my_cca: seq=37400 cwnd=8 rtt=287 bytes_acked=120206296 bytes_sent=120216432 phase=slow_start Destination: 192.168.88.253:57420
[471205.036186] TCP: my_cca: seq=42300 cwnd=8 rtt=271 bytes_acked=135762160 bytes_sent=135772296 phase=slow_start Destination: 192.168.88.253:57420
[471205.044260] TCP: my_cca: seq=42400 cwnd=8 rtt=179 bytes_acked=136082168 bytes_sent=136087960 phase=slow_start Destination: 192.168.88.253:57420
[471205.051054] TCP: my_cca: seq=42500 cwnd=8 rtt=212 bytes_acked=136407968 bytes_sent=136413760 phase=slow_start Destination: 192.168.88.253:57420
[471205.060542] TCP: my_cca: seq=42600 cwnd=8 rtt=239 bytes_acked=136745352 bytes_sent=136751144 phase=slow_start Destination: 192.168.88.253:57420
[471205.068479] TCP: my_cca: seq=42700 cwnd=8 rtt=303 bytes_acked=137068256 bytes_sent=137076944 phase=slow_start Destination: 192.168.88.253:57420
[471205.074790] TCP: my_cca: seq=42800 cwnd=8 rtt=196 bytes_acked=137382472 bytes_sent=137389712 phase=slow_start Destination: 192.168.88.253:57420
[471205.081257] TCP: my_cca: seq=42900 cwnd=8 rtt=205 bytes_acked=137702480 bytes_sent=137708272 phase=slow_start Destination: 192.168.88.253:57420
[471205.088294] TCP: my_cca: seq=43000 cwnd=8 rtt=257 bytes_acked=138019592 bytes_sent=138026832 phase=slow_start Destination: 192.168.88.253:57420
[471205.096474] TCP: my_cca: seq=43100 cwnd=8 rtt=294 bytes_acked=138364216 bytes_sent=138374352 phase=slow_start Destination: 192.168.88.253:57420
[471205.104359] TCP: my_cca: seq=43200 cwnd=8 rtt=302 bytes_acked=138690016 bytes_sent=138700152 phase=slow_start Destination: 192.168.88.253:57420
[471205.113588] TCP: my_cca: seq=43300 cwnd=8 rtt=282 bytes_acked=139036088 bytes_sent=139046224 phase=slow_start Destination: 192.168.88.253:57420
[471205.120935] TCP: my_cca: seq=43400 cwnd=8 rtt=219 bytes_acked=139360440 bytes_sent=139366232 phase=slow_start Destination: 192.168.88.253:57420
[471205.127136] TCP: my_cca: seq=43500 cwnd=8 rtt=235 bytes_acked=139664520 bytes_sent=139671760 phase=slow_start Destination: 192.168.88.253:57420
[471205.133797] TCP: my_cca: seq=43600 cwnd=8 rtt=213 bytes_acked=139981632 bytes_sent=139987424 phase=slow_start Destination: 192.168.88.253:57420
[471205.140445] TCP: my_cca: seq=43700 cwnd=8 rtt=259 bytes_acked=140297296 bytes_sent=140307432 phase=slow_start Destination: 192.168.88.253:57420
