# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973554.637696,0.001008309,68584,8,544.150652
1780973554.638718,0.000993699,86026,9,692.571896
1780973554.639686,0.001004065,101888,8,811.804017
1780973554.640689,0.000994289,94582,7,761.002083
1780973554.641695,0.001000342,107614,7,860.617669
1780973554.642699,0.001007146,78852,10,626.340173
1780973554.643761,0.000992156,84512,8,681.441225
1780973554.644696,0.001010724,115052,10,910.650187
1780973554.645768,0.000990309,85828,6,693.343189
1780973554.646704,0.000999574,87408,8,699.562013
1780973554.647700,0.000999475,86026,9,688.569499
1780973554.648695,0.001009304,102020,10,808.636447
1780973554.649687,0.000993003,101888,8,820.847470
1780973554.650695,0.000997869,103336,8,828.453434
1780973554.651672,0.001000565,79970,5,639.398740
1780973554.652674,0.001006089,75824,8,602.920815
1780973554.653679,0.001005887,93332,10,742.286161
1780973554.654703,0.000998006,109128,8,874.768288
1780973554.655692,0.000990473,96030,7,775.629421
1780973554.656690,0.000999419,84380,6,675.432426
1780973554.657697,0.001008734,84644,10,671.288962
1780973554.658670,0.000994167,96162,9,773.809632
1780973554.659690,0.001008452,100440,8,796.785568
1780973554.660688,0.000998845,93134,7,745.933553
1780973554.661669,0.000989285,80300,10,649.357870
1780973554.662807,0.001000674,90370,9,722.473053
1780973554.663793,0.001006106,114986,9,914.305252
1780973554.664748,0.000994301,101888,8,819.775903
1780973554.665776,0.001006836,73060,10,580.511623
1780973554.666721,0.000993163,93266,9,751.264395
1780973554.667703,0.001009015,103468,10,820.348558
1780973554.668693,0.000996549,100374,7,805.772722
1780973554.669683,0.001006015,81682,9,649.548963
1780973554.670698,0.000993244,80168,8,645.706392
1780973554.671684,0.000993840,93266,9,750.752636
1780973554.672693,0.001009685,110576,8,876.122751
1780973554.673697,0.000998912,91620,6,733.758329
1780973554.674700,0.000999035,97478,7,780.577257
1780973554.675672,0.000994631,87474,9,703.569464
1780973554.676676,0.001001005,107812,10,861.630062
1780973554.677660,0.000997135,87474,9,701.802665
1780973554.678715,0.001002870,83328,12,664.716264
1780973554.679765,0.001000886,80102,7,640.248740
1780973554.680743,0.000996942,115052,10,923.239266
1780973554.681671,0.001000433,106232,8,849.488172
1780973554.682737,0.001003665,81550,7,650.017685
1780973554.683716,0.000997278,88856,8,712.788210
1780973554.684747,0.001006602,97676,10,776.282980
1780973554.685697,0.000998391,93266,9,747.330455
1780973554.686739,0.000993148,84578,9,681.292214
1780973554.687791,0.001012468,99322,13,784.791223
1780973554.688783,0.000992192,100572,10,810.907566
1780973554.689664,0.000995511,88790,7,713.523005
1780973554.690722,0.001001088,94582,7,755.833653
1780973554.691699,0.001000444,89186,13,713.171352
1780973554.692703,0.000998210,93332,10,747.994911
1780973554.693700,0.000999590,96228,10,770.139757
1780973554.694731,0.001007239,83262,11,661.308786
1780973554.695693,0.000992876,100704,12,811.412503
1780973554.696699,0.001002037,88856,8,709.402946
1780973554.697694,0.001007475,87474,9,694.599866
1780973554.698709,0.001004045,108142,15,861.650623
1780973554.699694,0.000986485,93332,10,756.885305
1780973554.700713,0.001008649,90304,8,716.237264
1780973554.701677,0.000998127,90304,8,723.787654
1780973554.702744,0.000993224,96294,11,775.607517
1780973554.703657,0.001003211,99190,11,790.980163
1780973554.704918,0.001003859,88856,8,708.115383
1780973554.705738,0.000996024,83262,11,668.754970
1780973554.706815,0.001004214,94780,10,755.058185
1780973554.707712,0.000994163,87474,9,703.900668
1780973554.708730,0.001006060,102152,12,812.293501
1780973554.709709,0.000996387,94912,12,762.049284
1780973554.710780,0.001006744,97676,10,776.173486
1780973554.711690,0.001003874,78720,8,627.329725
1780973554.712708,0.000995565,109524,14,880.095222
1780973554.713673,0.000990061,88922,9,718.517344
1780973554.714708,0.001002993,94978,13,757.556633
1780973554.715695,0.001002838,100638,11,802.825581
1780973554.716674,0.000993789,86026,9,692.509174
1780973554.717650,0.001002724,65556,6,523.023285
1780973554.718683,0.001010490,0,0,0.000000
1780973554.719743,0.000990814,63976,4,516.553056
1780973554.720670,0.000995944,62528,4,502.261171
1780973554.721659,0.001005955,0,0,0.000000
1780973554.722761,0.001002593,62528,4,498.930274
1780973554.723744,0.000991379,107746,9,869.463646
1780973554.724808,0.001002120,126570,9,1010.417914
1780973554.725717,0.001004100,112090,9,893.058460
1780973554.726719,0.000994000,106496,12,857.110664
1780973554.727721,0.000999961,80168,8,641.369013
1780973554.728703,0.001009433,96492,14,764.722374
1780973554.729698,0.000992337,102152,12,823.526685
1780973554.730727,0.001010824,88922,9,703.758518
1780973554.731724,0.000994142,80300,10,646.185354
1780973554.732683,0.000993863,110906,13,892.726664
1780973554.733654,0.001000795,94780,10,757.637678
1780973554.734702,0.000999888,90370,9,723.040981
1780973554.735669,0.000999679,99322,13,794.831141
1780973554.736687,0.000999334,84578,9,677.074932
1780973554.737667,0.001000643,94780,10,757.752765
1780973554.738759,0.000999294,93398,11,747.711885
1780973554.739753,0.001004921,103600,12,824.741447
1780973554.740702,0.001002770,90304,8,720.436391
1780973554.741673,0.000996695,83328,12,668.834498
1780973554.742697,0.000998709,106628,14,854.126678
1780973554.743690,0.001008918,99124,10,785.982607
1780973554.744698,0.000996299,75824,8,608.845337
1780973554.745676,0.000991569,112420,14,907.006976
1780973554.746794,0.001007936,87540,10,694.806019
1780973554.747741,0.001000217,81682,9,653.314231
1780973554.748676,0.000992588,105180,14,847.723325
1780973554.749684,0.000999028,91884,10,735.787185
1780973554.750717,0.001011005,96228,10,761.444305
1780973554.751688,0.000989715,97544,8,788.461325
1780973554.752687,0.000999765,86224,12,689.954139
1780973554.753795,0.001004743,88988,10,708.543379
1780973554.754789,0.001007945,106430,11,844.728631
1780973554.755699,0.000987305,75824,8,614.391703
1780973554.756691,0.001005778,106628,14,848.123542
1780973554.757652,0.000994026,90436,10,727.836093
1780973554.758686,0.001008115,97610,9,774.594168
1780973554.759696,0.000994224,93530,13,752.586942
1780973554.760689,0.001000981,93398,11,746.451731
1780973554.761672,0.001000189,97610,9,780.732442
1780973554.762710,0.001005607,83130,9,661.331912
1780973554.763696,0.000995310,106694,15,857.574022
1780973554.764696,0.001005221,81616,8,649.536769
1780973554.765683,0.001000928,97610,9,780.156015
1780973554.766707,0.000999109,96492,14,772.624408
1780973554.767694,0.001000266,93332,10,746.457442
1780973554.768682,0.000999589,97610,9,781.201074
1780973554.769758,0.001004333,96426,13,768.079910
1780973554.770895,0.000997871,94846,11,760.386864
1780973554.771783,0.000997756,84578,9,678.145759
1780973554.772734,0.000991095,88922,9,717.767722
1780973554.773744,0.001009372,100836,14,799.197917
1780973554.774724,0.001000883,94780,10,757.571065
1780973554.775670,0.000991794,87474,9,705.582006
1780973554.776671,0.001001245,100770,13,805.157579
1780973554.777672,0.000995425,100638,11,808.804280
1780973554.778712,0.001008226,90370,9,717.061452
1780973554.779656,0.001001423,92016,12,735.081978
1780973554.780668,0.000991202,96360,12,777.722402
1780973554.781665,0.000999232,86026,9,688.736950
1780973554.782770,0.001004198,103732,14,826.386828
1780973554.783719,0.001005548,91950,11,731.541408
1780973554.784709,0.000990825,97676,10,788.643807
1780973554.785731,0.001003102,84710,11,675.584337
1780973554.786771,0.001004470,97808,12,778.981951
1780973554.787735,0.001005705,102086,11,812.055225
1780973554.788769,0.000987891,81682,9,661.465688
1780973554.789758,0.001000265,99388,14,794.893353
1780973554.790788,0.001003027,91884,10,732.853652
1780973554.791849,0.000996107,96228,10,772.832637
1780973554.792831,0.001014897,94846,11,747.630548
1780973554.793701,0.000984824,94846,11,770.460509
1780973554.794678,0.001001588,97676,10,780.169091
1780973554.795800,0.001012197,83262,11,658.069526
1780973554.796676,0.000987239,103732,14,840.582676
1780973554.797749,0.001006715,94780,10,753.182380
1780973554.798869,0.000992981,98006,15,789.590133
1780973554.799844,0.001001798,90436,10,722.189503
1780973554.800691,0.000999674,97676,10,781.662822
1780973554.801955,0.000997835,86026,9,689.701203
1780973554.802704,0.001000366,102152,12,816.917008
1780973554.803705,0.001000045,97676,10,781.372838
1780973554.804667,0.000999610,86026,9,688.476506
1780973554.805805,0.001009632,100902,15,799.515071
1780973554.806807,0.001002415,97742,11,780.052174
1780973554.807818,0.000993572,93266,9,750.955140
1780973554.808715,0.001005766,83196,10,661.752336
1780973554.809825,0.000989200,99256,12,802.717347
1780973554.810753,0.000999219,93266,9,746.711181
1780973554.811688,0.001001937,90370,9,721.562334
1780973554.812712,0.001005089,105180,14,837.179593
1780973554.813775,0.000992921,83130,9,669.781382
1780973554.814703,0.001006448,89054,11,707.867669
1780973554.815692,0.000994095,100836,14,811.479788
1780973554.816685,0.001000406,97676,10,781.090877
1780973554.817708,0.001000125,87408,8,699.176603
1780973554.818720,0.001001166,99388,14,794.177988
1780973554.819688,0.001002243,97742,11,780.186043
1780973554.820670,0.000995284,93266,9,749.663413
1780973554.821744,0.001001615,87540,10,699.190807
1780973554.822769,0.000998527,93332,10,747.757447
1780973554.823697,0.001007548,106430,11,845.061476
1780973554.824703,0.000992624,86224,12,694.917713
1780973554.825701,0.001001958,103600,12,827.180381
1780973554.826776,0.001010179,86026,9,681.273319
1780973554.827747,0.000987654,102218,13,827.966069
1780973554.828692,0.001007813,93398,11,741.391508
1780973554.829769,0.000992594,84710,11,682.736345
1780973554.830778,0.001000163,96360,12,770.754367
1780973554.831790,0.001006469,84512,8,671.750446
1780973554.832812,0.000994296,93266,9,750.408329
1780973554.833772,0.001001001,90568,12,723.819457
1780973554.834749,0.000997860,99190,11,795.221775
1780973554.835761,0.001011223,96228,10,761.280153
1780973554.836809,0.000988271,91884,10,743.795983
1780973554.837692,0.001000661,96360,12,770.370785
1780973554.838801,0.001004204,96228,10,766.601209
1780973554.839711,0.000998433,94912,12,760.487684
1780973554.840735,0.000999505,99322,13,794.969510
1780973554.841709,0.000999823,90436,10,723.616080
1780973554.842715,0.001006370,87408,8,694.837883
1780973554.843708,0.000996269,102218,13,820.806429
1780973554.844682,0.000997163,96228,10,772.014204
1780973554.845671,0.000998189,90370,9,724.271656
1780973554.846682,0.001002121,87606,11,699.364648
1780973554.847679,0.000997623,100638,11,807.022292
1780973554.848696,0.001001120,87474,9,699.009110
1780973554.849703,0.001000867,177910,10,1422.047085
1780973554.850860,0.001006476,103600,12,823.467226
1780973554.851678,0.000991970,88988,10,717.666865
1780973554.852690,0.001000734,97610,9,780.307254
1780973554.853700,0.001006432,92148,14,732.472735
1780973554.854677,0.000992519,97742,11,787.829754
1780973554.855705,0.001011772,90370,9,714.548337
1780973554.856724,0.000990208,99388,14,802.966649
1780973554.857772,0.001009648,91950,11,728.570749
1780973554.858701,0.001002070,96162,9,767.706847
1780973554.859765,0.000993572,91884,10,739.827612
1780973554.860713,0.001003817,100770,13,803.094588
1780973554.861722,0.000993199,88988,10,716.778813
1780973554.862766,0.000995610,87738,13,704.998945
1780973554.863779,0.001004189,100704,12,802.271286
1780973554.864748,0.000997915,97676,10,783.040640
1780973554.865728,0.001006278,86026,9,683.914385
1780973554.866692,0.000993768,97940,14,788.433518
1780973554.867696,0.001011005,97742,11,773.424464
1780973554.868658,0.000992193,87474,9,705.298264
1780973554.869658,0.000994964,99454,15,799.659083
1780973554.870763,0.001000177,90436,10,723.359965
1780973554.871743,0.000999658,93266,9,746.383263
1780973554.872703,0.001001296,96360,12,769.882233
1780973554.873698,0.001006600,94846,11,753.792966
1780973554.874711,0.000998724,94714,9,758.680076
1780973554.875809,0.001005628,88790,7,706.344692
1780973554.876755,0.001000357,106562,13,852.191768
1780973554.877837,0.000988164,99256,12,803.558923
1780973554.878765,0.001000158,96228,10,769.702387
1780973554.879758,0.001012013,81814,11,646.742680
1780973554.880735,0.000997595,103732,14,831.856615
1780973554.881719,0.001000877,88922,9,710.752670
1780973554.882692,0.000988470,77404,10,626.455026
1780973554.883738,0.001008548,118344,16,938.727755
1780973554.884728,0.000995835,86026,9,691.086375
1780973554.885726,0.000997814,96162,9,770.981365
1780973554.886701,0.001005309,97940,14,779.382260
1780973554.887686,0.000998571,97742,11,783.054986
1780973554.888752,0.000997882,85960,8,689.139598
1780973554.889690,0.001003655,93464,12,744.989065
1780973554.890714,0.000992427,91884,10,740.681179
1780973554.891715,0.001005960,96162,9,764.738161
1780973554.892691,0.001007165,86092,10,683.836313
1780973554.894037,0.000991134,0,0,0.000000
1780973554.894790,0.000996345,35016,4,281.155624
1780973554.895677,0.001001068,97874,13,782.156657
1780973554.896700,0.000998298,112222,11,899.306620
1780973554.897665,0.001012419,120844,10,954.893182
1780973554.898699,0.000990949,126636,10,1022.341210
1780973554.899799,0.001014643,94912,12,748.338085
1780973554.900687,0.000991721,96228,10,776.250579
1780973554.901670,0.000991422,93266,9,752.583663
1780973554.902722,0.001006487,89054,11,707.840240
1780973554.903696,0.000993231,100770,13,811.654087
1780973554.904691,0.001011337,81814,11,647.174977
1780973554.905676,0.000994199,103732,14,834.698084
1780973554.906692,0.000994046,99190,11,798.272917
1780973554.907676,0.000999587,88922,9,711.669920
1780973554.908695,0.001001910,90568,12,723.162759
1780973554.909699,0.000999257,100638,11,805.702637
1780973554.910714,0.001007329,87342,7,693.652223
1780973554.911707,0.001003676,87342,7,696.176854
1780973554.912708,0.000990425,96360,12,778.332534
1780973554.913689,0.001010012,99190,11,785.654032
1780973554.914716,0.000998554,88922,9,712.406139
1780973554.915678,0.000993113,105246,15,847.806846
1780973554.916716,0.000995670,86092,10,691.731196
1780973554.917768,0.001004953,96228,10,766.029854
1780973554.918737,0.000995786,86224,12,692.711085
1780973554.919680,0.000999547,105048,12,840.764866
1780973554.920753,0.001000462,74310,7,594.205477
1780973554.921710,0.001000448,113538,9,907.897262
1780973554.923224,0.001009355,71546,9,567.063124
1780973554.923682,0.000998244,102218,13,819.182484
1780973554.924659,0.000990988,102020,10,823.582122
1780973554.925715,0.001010910,91818,9,726.616613
1780973554.926795,0.001002238,97874,13,781.243577
1780973554.927714,0.000996949,91884,10,737.321568
1780973554.928683,0.000998237,96228,10,771.183597
1780973554.929656,0.000992129,105048,12,847.051140
1780973554.930706,0.001007009,93398,11,741.983438
1780973554.931703,0.000993795,100572,10,809.599565
1780973554.932684,0.000998912,84512,8,676.832394
1780973554.933652,0.001000824,95044,14,759.725986
1780973554.934705,0.001010913,96228,10,761.513602
1780973554.935702,0.001001158,94714,9,756.835584
1780973554.936675,0.000987382,77404,10,627.145320
1780973554.937683,0.001001599,102218,13,816.438515
1780973554.938710,0.000998850,93332,10,747.515643
1780973554.939778,0.001008018,93200,8,739.669331
1780973554.940725,0.000992437,96360,12,776.754595
1780973554.941690,0.000999127,90502,11,724.648618
1780973554.942719,0.001000535,100638,11,804.673500
1780973554.943698,0.001000495,87408,8,698.918036
1780973554.944651,0.000998301,99388,14,796.457181
1780973554.945683,0.001008039,94912,12,753.240698
1780973554.946704,0.000996941,96228,10,772.186117
1780973554.947748,0.000999744,84710,11,677.853531
1780973554.948711,0.000997505,100704,12,807.647079
1780973554.949728,0.000997968,91884,10,736.568708
1780973554.950731,0.001011902,93530,13,739.439195
1780973554.951704,0.000995236,93398,11,750.760624
1780973554.952714,0.001008686,94714,9,751.187188
1780973554.953669,0.000984660,90436,10,734.759206
1780973554.954770,0.001002926,77404,10,617.425413
1780973554.955828,0.001008847,116698,13,925.397013
1780973554.956956,0.000990358,96162,9,776.785768
1780973554.957766,0.000998672,89186,13,714.436772
1780973554.958724,0.001009604,94846,11,751.550113
1780973554.959761,0.000994170,90370,9,727.199574
1780973554.960838,0.001002015,96426,13,769.856739
1780973554.961769,0.000993824,99190,11,798.451235
1780973554.962741,0.000999466,69900,6,559.498772
1780973554.963718,0.001000621,105048,12,839.862445
1780973554.964705,0.001000015,83196,10,665.558017
1780973554.965666,0.000998915,107944,12,864.489972
1780973554.966687,0.001000056,87408,8,699.224843
1780973554.967675,0.000999866,93596,14,748.868348
1780973554.968670,0.001000872,91950,11,734.959116
1780973554.969650,0.001001045,96162,9,768.492925
1780973554.970729,0.001008250,94912,12,753.083065
1780973554.971793,0.001000817,102152,12,816.548880
1780973554.972697,0.000994438,80234,9,645.462060
1780973554.973653,0.000995247,103336,8,830.636013
1780973554.974750,0.001000339,95044,14,760.094328
1780973554.975716,0.000999246,97742,11,782.526025
1780973554.976733,0.001004066,93266,9,743.106529
1780973554.977726,0.000999339,80300,10,642.824907
1780973554.978689,0.000996550,99256,12,796.796949
1780973554.979700,0.001011006,202724,10,1604.136870
1780973554.980687,0.000989270,77272,8,624.880973
1780973554.981673,0.001003828,81748,10,651.490096
1780973554.982717,0.001010397,113736,12,900.525239
1780973554.983696,0.000988866,83064,8,671.993981
1780973554.984729,0.000996630,106562,13,855.378626
1780973554.985721,0.001012803,90436,10,714.342276
1780973554.986715,0.000988181,99124,10,802.476469
1780973554.987697,0.000999052,88988,10,712.579525
1780973554.988695,0.001010371,106562,13,843.745515
1780973554.989679,0.000997262,87474,9,701.713291
1780973554.990695,0.000993228,85960,8,692.368721
1780973554.991677,0.001000950,100770,13,805.394875
1780973554.992702,0.001006917,96294,11,765.060079
1780973554.993696,0.001003510,93530,13,745.622864
1780973554.994696,0.000991993,99256,12,800.457261
1780973554.995691,0.000999682,93332,10,746.893512
1780973554.996680,0.001002831,92148,14,735.102924
1780973554.997684,0.000993575,87540,10,704.848653
1780973554.998701,0.001003340,88922,9,709.007914
1780973554.999755,0.000996241,90502,11,726.747845
1780973555.000730,0.001003390,112486,15,896.847686
1780973555.001704,0.000996783,91884,10,737.444359
1780973555.002790,0.001003457,90304,8,719.943157
1780973555.003717,0.001000780,90634,13,724.506885
1780973555.004726,0.000998805,100704,12,806.595882
1780973555.005709,0.001001003,96228,10,769.052640
1780973555.006791,0.001004043,74508,10,593.663817
1780973555.007746,0.000994688,97808,12,786.642646
1780973555.008750,0.000998126,93332,10,748.057860
1780973555.009714,0.001012121,88922,9,702.856674
1780973555.010722,0.000990551,100770,13,813.850069
1780973555.011811,0.000998586,93332,10,747.713267
1780973555.012792,0.000998394,86026,9,689.315040
1780973555.013796,0.001004745,105180,14,837.466223
1780973555.014767,0.001002736,93332,10,744.618723
1780973555.015724,0.001003138,94714,9,755.341738
1780973555.016727,0.000989542,80366,11,649.722801
1780973555.017713,0.001007081,105048,12,834.475082
1780973555.018717,0.001004385,65556,6,522.158336
1780973555.019705,0.000997842,113538,9,910.268359
1780973555.020697,0.000994780,76022,11,611.367338
1780973555.021670,0.000999175,115184,12,922.232842
1780973555.022702,0.000996071,90568,12,727.401962
1780973555.023685,0.001010659,102218,13,809.119594
1780973555.024690,0.000990213,91818,9,741.804036
1780973555.025868,0.000999750,98992,8,792.134034
1780973555.026781,0.001003226,89186,13,711.193689
1780973555.027749,0.000995955,91884,10,738.057442
1780973555.028829,0.001008696,96228,10,763.187323
1780973555.029712,0.000992327,83196,11,670.714392
1780973555.030754,0.001002700,100770,13,803.989229
1780973555.031745,0.000996202,96294,11,773.288951
1780973555.032700,0.001010080,88922,9,704.276889
1780973555.033675,0.000990080,77404,10,625.436328
1780973555.034699,0.001000561,113802,13,909.905543
1780973555.035777,0.000999784,87408,8,699.415074
1780973555.036720,0.001012574,91884,10,725.943980
1780973555.037696,0.000988109,93398,11,756.175685
1780973555.038754,0.001000414,102086,11,816.350031
1780973555.039729,0.001000159,82998,7,663.878443
1780973555.040672,0.000998927,102086,11,817.565248
1780973555.041699,0.001005585,99256,12,789.637872
1780973555.042713,0.000994776,91818,9,738.401409
1780973555.044753,0.002011074,179160,16,712.693814
1780973555.045694,0.000997709,103666,13,831.232353
1780973555.046704,0.000998906,83130,9,665.768351
1780973555.047698,0.000991390,94846,11,765.357730
1780973555.048661,0.001000905,105180,14,840.679185
1780973555.049743,0.000998727,88988,10,712.811409
1780973555.050744,0.001010765,96228,10,761.625106
1780973555.051825,0.000996263,93530,13,751.046661
1780973555.052798,0.000994358,91818,9,738.711812
1780973555.053823,0.000999757,81748,10,654.142957
1780973555.054774,0.001004384,94978,13,756.507471
1780973555.055692,0.001005736,84578,9,672.765020
1780973555.056729,0.000989290,100572,10,813.286296
1780973555.057731,0.001000941,81880,12,654.424187
1780973555.058743,0.000999056,102152,12,817.988181
1780973555.059733,0.000999905,86026,9,688.273386
1780973555.060723,0.001000173,96294,11,770.218752
1780973555.061755,0.001010472,97940,14,775.400011
1780973555.062716,0.000997699,99124,10,794.820883
1780973555.063750,0.001001071,88922,9,710.614931
1780973555.064710,0.001003510,97874,13,780.253311
1780973555.065676,0.000995011,96294,11,774.214556
1780973555.066700,0.000993812,83130,9,669.180891
1780973555.067693,0.001002256,97940,14,781.756358
1780973555.068692,0.000999491,91884,10,735.446342
1780973555.069694,0.001006102,106430,11,846.276024
1780973555.070691,0.000990583,77404,10,625.118743
1780973555.071685,0.001012593,105114,13,830.454092
1780973555.072688,0.000990637,96162,9,776.566997
1780973555.073672,0.000996726,81682,9,655.602442
1780973555.074684,0.000999978,102218,13,817.761991
1780973555.075687,0.000999954,96228,10,769.859414
1780973555.076655,0.001000259,84512,8,675.920936
1780973555.077700,0.001012871,106628,14,842.184247
1780973555.078698,0.000992549,94912,12,764.995985
1780973555.079795,0.000994974,93266,9,749.896982
1780973555.080751,0.001012741,87540,10,691.509478
1780973555.081707,0.000987367,100770,13,816.474523
1780973555.082696,0.001004959,86026,9,684.812017
1780973555.083740,0.001006536,97610,9,775.809310
1780973555.084826,0.000992705,90634,13,730.400270
1780973555.085693,0.001000386,97742,11,781.634289
1780973555.086685,0.000998075,94780,10,759.702427
1780973555.087700,0.001004363,83130,9,662.151035
1780973555.088696,0.000992006,96426,13,777.624329
1780973555.089672,0.001000249,102086,11,816.484695
1780973555.090691,0.001000914,81616,8,652.331769
1780973555.091658,0.000999105,96426,13,772.099029
1780973555.092676,0.001006645,102152,12,811.821446
1780973555.093676,0.001001437,96162,9,768.192108
1780973555.094685,0.000991869,80300,10,647.666174
1780973555.095701,0.001013462,106562,13,841.172141
1780973555.096686,0.000986586,86026,9,697.565139
1780973555.097691,0.001002737,97610,9,778.748565
1780973555.098766,0.001003815,93530,13,745.396313
1780973555.099715,0.000993190,91950,11,740.643784
1780973555.100723,0.001011623,88922,9,703.202675
1780973555.101705,0.000998023,80234,9,643.143495
1780973555.102744,0.000990705,110972,14,896.105299
1780973555.103842,0.001010519,90436,10,715.956850
1780973555.104837,0.001002106,88856,8,709.354100
1780973555.105690,0.000990778,94912,12,766.363403
1780973555.106767,0.000996173,97676,10,784.409937
1780973555.107732,0.001001421,87408,8,698.271756
1780973555.108738,0.001005283,84578,9,673.068181
1780973555.109688,0.000998118,106628,14,854.632418
1780973555.110735,0.000995665,90436,10,726.637976
1780973555.111710,0.001008021,97808,12,776.237797
1780973555.112730,0.000991690,99322,13,801.234257
1780973555.113714,0.001012527,87540,10,691.655630
1780973555.114700,0.000993458,93464,12,752.635743
1780973555.115704,0.001002617,105048,12,838.190456
1780973555.116714,0.000995004,81616,8,656.206407
1780973555.117745,0.001009149,97808,12,775.370139
1780973555.118767,0.000991339,99256,12,800.985334
1780973555.119716,0.000997376,88922,9,713.247562
1780973555.120716,0.000998279,88856,8,712.073478
1780973555.121732,0.001001102,93266,9,745.306672
