# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781137236.241525,0.000996859,0,0,0.000000
1781137236.241591,0.000998729,0,0,0.000000
1781137236.241609,0.000997259,0,0,0.000000
1781137236.241630,0.000999813,0,0,0.000000
1781137236.241729,0.000998050,0,0,0.000000
1781137236.241782,0.001000548,0,0,0.000000
1781137236.241820,0.001004383,0,0,0.000000
1781137236.241875,0.000990970,0,0,0.000000
1781137236.241928,0.000999948,0,0,0.000000
1781137236.241954,0.001000437,0,0,0.000000
1781137236.242006,0.001011711,0,0,0.000000
1781137236.242063,0.000992822,0,0,0.000000
1781137236.242092,0.001002968,0,0,0.000000
1781137236.242144,0.001003793,0,0,0.000000
1781137236.242169,0.000992643,0,0,0.000000
1781137236.242219,0.001005674,0,0,0.000000
1781137236.242267,0.000995558,0,0,0.000000
1781137236.242308,0.001000041,0,0,0.000000
1781137236.242398,0.001007093,0,0,0.000000
1781137236.242437,0.000994160,0,0,0.000000
1781137236.242497,0.000993544,0,0,0.000000
1781137236.242560,0.000999684,0,0,0.000000
1781137236.242584,0.001001206,0,0,0.000000
1781137236.242647,0.001007465,0,0,0.000000
1781137236.245156,0.000998032,0,0,0.000000
1781137236.245193,0.000993187,0,0,0.000000
1781137236.245211,0.001000098,0,0,0.000000
1781137236.245229,0.001007960,0,0,0.000000
1781137236.245244,0.000992617,0,0,0.000000
1781137236.245258,0.001000563,0,0,0.000000
1781137236.245272,0.000999040,0,0,0.000000
1781137236.245285,0.001002115,0,0,0.000000
1781137236.245299,0.001001915,0,0,0.000000
1781137236.245315,0.001009483,0,0,0.000000
1781137236.245331,0.000986873,0,0,0.000000
1781137236.245344,0.000999925,0,0,0.000000
1781137236.245358,0.001002051,0,0,0.000000
1781137236.245372,0.001011123,0,0,0.000000
1781137236.245388,0.000995737,0,0,0.000000
1781137236.245404,0.000990523,0,0,0.000000
1781137236.245418,0.000999983,0,0,0.000000
1781137236.245432,0.001011642,0,0,0.000000
1781137236.245445,0.000988730,0,0,0.000000
1781137236.245459,0.001011239,0,0,0.000000
1781137236.245472,0.000988701,0,0,0.000000
1781137236.245488,0.001000559,0,0,0.000000
1781137236.245505,0.001011867,0,0,0.000000
1781137236.245519,0.000989802,0,0,0.000000
1781137236.245532,0.001004290,0,0,0.000000
1781137236.245545,0.001003641,0,0,0.000000
1781137236.245562,0.001002282,0,0,0.000000
1781137236.245579,0.000993149,0,0,0.000000
1781137236.245593,0.001004154,0,0,0.000000
1781137236.245606,0.000993756,0,0,0.000000
1781137236.245619,0.000996488,0,0,0.000000
1781137236.245635,0.001000821,0,0,0.000000
1781137236.245652,0.001012274,0,0,0.000000
1781137236.245667,0.000998219,0,0,0.000000
1781137236.245680,0.001000518,0,0,0.000000
1781137236.245694,0.000993369,0,0,0.000000
1781137236.245710,0.001002991,0,0,0.000000
1781137236.245728,0.000994327,0,0,0.000000
1781137236.245742,0.000997369,0,0,0.000000
1781137236.245755,0.001001206,0,0,0.000000
1781137236.245768,0.001007923,0,0,0.000000
1781137236.245781,0.001000952,0,0,0.000000
1781137236.245798,0.000999094,0,0,0.000000
1781137236.245815,0.000993591,0,0,0.000000
1781137236.245829,0.001006054,0,0,0.000000
1781137236.245842,0.001001808,0,0,0.000000
1781137236.245858,0.000990866,0,0,0.000000
1781137236.245874,0.001010333,0,0,0.000000
1781137236.245888,0.000989512,0,0,0.000000
1781137236.245902,0.001000176,0,0,0.000000
1781137236.245915,0.001007326,0,0,0.000000
1781137236.245929,0.000995195,0,0,0.000000
1781137236.245945,0.001003578,0,0,0.000000
1781137236.245961,0.000997424,0,0,0.000000
1781137236.245975,0.000994783,0,0,0.000000
1781137236.245989,0.001000271,0,0,0.000000
1781137236.246002,0.001000312,0,0,0.000000
1781137236.246016,0.001001168,0,0,0.000000
1781137236.246029,0.001009154,0,0,0.000000
1781137236.246045,0.000993189,0,0,0.000000
1781137236.246059,0.001007548,0,0,0.000000
1781137236.246073,0.001001366,0,0,0.000000
1781137236.246087,0.000987435,0,0,0.000000
1781137236.246101,0.000999726,0,0,0.000000
1781137236.246124,0.001014401,0,0,0.000000
1781137236.246141,0.000994917,0,0,0.000000
1781137236.246158,0.001005068,0,0,0.000000
1781137236.246172,0.000997691,0,0,0.000000
1781137236.246194,0.000987732,0,0,0.000000
1781137236.246208,0.001000005,0,0,0.000000
1781137236.246222,0.001004640,0,0,0.000000
1781137236.246236,0.000996010,0,0,0.000000
1781137236.246252,0.000999667,0,0,0.000000
1781137236.246269,0.000999917,0,0,0.000000
1781137236.246283,0.001006274,0,0,0.000000
1781137236.246297,0.000993793,0,0,0.000000
1781137236.246312,0.001012262,0,0,0.000000
1781137236.246347,0.000994599,0,0,0.000000
1781137236.246363,0.000997287,0,0,0.000000
1781137236.246377,0.000995902,0,0,0.000000
1781137236.246399,0.001010231,0,0,0.000000
1781137236.246414,0.000995044,0,0,0.000000
1781137236.246428,0.000995396,0,0,0.000000
1781137236.246442,0.000999217,0,0,0.000000
1781137236.246455,0.001013013,0,0,0.000000
1781137236.246472,0.000987193,0,0,0.000000
1781137236.246489,0.001002185,0,0,0.000000
1781137236.246503,0.000997511,0,0,0.000000
1781137236.246517,0.001004906,0,0,0.000000
1781137236.246534,0.000995409,0,0,0.000000
1781137236.246559,0.001005956,0,0,0.000000
1781137236.246574,0.000995192,0,0,0.000000
1781137236.246587,0.001008885,0,0,0.000000
1781137236.246600,0.000992414,0,0,0.000000
1781137236.246616,0.000997158,0,0,0.000000
1781137236.246633,0.001005825,0,0,0.000000
1781137236.246647,0.001006307,0,0,0.000000
1781137236.246660,0.000993795,0,0,0.000000
1781137236.246673,0.000994703,0,0,0.000000
1781137236.246694,0.001003719,0,0,0.000000
1781137236.246711,0.000995968,0,0,0.000000
1781137236.246725,0.001007059,0,0,0.000000
1781137236.246745,0.001004188,0,0,0.000000
1781137236.246766,0.000988439,0,0,0.000000
1781137236.246833,0.001002023,0,0,0.000000
1781137236.246863,0.000998656,0,0,0.000000
1781137236.246886,0.001008107,0,0,0.000000
1781137236.246937,0.000999715,0,0,0.000000
1781137236.246984,0.001001068,0,0,0.000000
1781137236.247043,0.000990691,0,0,0.000000
1781137236.247103,0.001005519,0,0,0.000000
1781137236.247164,0.000994470,0,0,0.000000
1781137236.247210,0.001002761,0,0,0.000000
1781137236.247255,0.001002480,0,0,0.000000
1781137236.247313,0.000998734,0,0,0.000000
1781137236.247382,0.000997177,0,0,0.000000
1781137236.247428,0.001008547,0,0,0.000000
1781137236.247596,0.000997864,0,0,0.000000
1781137236.247619,0.001000906,0,0,0.000000
1781137236.247634,0.000994083,0,0,0.000000
1781137236.247651,0.000997186,0,0,0.000000
1781137236.247674,0.001007804,0,0,0.000000
1781137236.247694,0.000992434,0,0,0.000000
