# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778731157.363301,0.000999738,82998,7,664.158009
1778731157.364313,0.001001074,101888,8,814.229517
1778731157.365327,0.000998935,84380,6,675.759684
1778731157.366321,0.001000848,101822,7,813.885825
1778731157.367339,0.001001708,85828,6,685.453246
1778731157.368299,0.000997620,100308,6,804.378421
1778731157.369383,0.001000224,68320,4,546.437598
1778731157.370315,0.001000617,91554,5,731.980368
1778731157.371319,0.001000244,103204,6,825.430595
1778731157.372365,0.000998880,100440,8,804.420951
1778731157.373280,0.001000052,88856,8,710.811038
1778731157.374263,0.000999895,97544,8,780.433946
1778731157.375329,0.000999976,77140,6,617.134811
1778731157.376328,0.001001043,106166,7,848.443074
1778731157.377327,0.000999465,80036,6,640.630737
1778731157.378317,0.000999593,98860,6,791.202019
1778731157.379326,0.001000381,91620,6,732.680849
1778731157.380294,0.001000893,88658,5,708.631192
1778731157.381334,0.000998792,78522,5,628.935754
1778731157.382355,0.001000037,85894,7,687.126576
1778731157.383333,0.001000421,112090,9,896.342640
1778731157.384310,0.000999302,85828,6,687.103598
1778731157.385316,0.001000926,107680,8,860.643045
1778731157.386321,0.000999256,85828,6,687.135229
1778731157.387319,0.001001268,94516,6,755.170444
1778731157.388340,0.000999610,79970,5,640.009604
1778731157.389326,0.001000106,93068,6,744.465087
1778731157.390323,0.000998974,81352,4,651.484423
1778731157.391315,0.001000631,98860,6,790.381269
1778731157.392320,0.000999287,93002,5,744.546862
1778731157.393311,0.001000313,91686,7,733.258490
1778731157.394329,0.001001636,106232,8,848.467907
1778731157.395306,0.000998128,87342,7,700.046487
1778731157.396320,0.001000091,81418,5,651.284733
1778731157.397296,0.001000211,107614,7,860.730386
1778731157.398296,0.000999426,87210,5,698.080698
1778731157.399285,0.001001209,87276,6,697.364886
1778731157.400317,0.001000371,81352,4,650.574637
1778731157.401318,0.001003072,110510,7,881.372424
1778731157.402343,0.000996163,97346,5,781.767642
1778731157.403396,0.001000296,58184,4,465.334261
1778731157.404307,0.000999654,99058,9,792.738287
1778731157.405289,0.000999306,107680,8,862.038255
1778731157.406307,0.001000207,96030,7,768.081007
1778731157.407310,0.000999865,94582,7,756.758162
1778731157.408327,0.001000148,97478,7,779.708603
1778731157.409339,0.001004260,79970,5,637.046183
1778731157.410347,0.000997202,87210,5,699.637586
1778731157.411328,0.001001193,100308,6,801.507801
1778731157.412300,0.000997133,87210,5,699.686000
1778731157.413297,0.001000837,88592,4,708.143284
1778731157.414292,0.000999311,98794,5,790.896928
1778731157.415293,0.001000050,93002,5,743.978801
1778731157.416269,0.000999845,91752,8,734.129790
1778731157.417261,0.001000410,96096,8,768.452934
1778731157.418273,0.001000355,100374,7,802.707039
1778731157.419282,0.001000279,87276,6,698.013254
1778731157.420292,0.000999368,94516,6,756.606175
1778731157.421293,0.001000815,79970,5,639.239020
1778731157.422346,0.000998872,93068,6,745.384794
1778731157.423295,0.001000095,104652,6,837.136472
1778731157.424258,0.001002095,88658,5,707.781198
1778731157.425257,0.000998303,84248,4,675.129695
1778731157.426279,0.001000222,79904,4,639.090122
1778731157.427291,0.000999257,104718,7,838.366907
1778731157.428288,0.001000392,110642,9,884.789163
1778731157.429274,0.000999657,94582,7,756.915622
1778731157.430294,0.001000729,93134,7,744.529238
1778731157.431258,0.000999551,77074,5,616.868974
1778731157.432298,0.001000387,106100,6,848.471641
1778731157.433332,0.001000148,90172,6,721.269252
1778731157.434344,0.000999410,79904,4,639.609370
1778731157.435320,0.000999883,84314,5,674.590927
1778731157.436324,0.001000035,100308,6,802.435915
1778731157.437319,0.001000147,87210,5,697.577456
1778731157.438322,0.000999826,107482,5,860.005641
1778731157.439331,0.001000830,79904,4,638.701877
1778731157.440330,0.001000691,79970,5,639.318231
1778731157.441333,0.000998365,104718,7,839.115955
1778731157.442334,0.001002556,94648,8,755.253572
1778731157.443324,0.000998630,97478,7,780.893825
1778731157.444313,0.001001553,78588,6,627.729137
1778731157.445314,0.000997918,94516,6,757.705543
1778731157.446316,0.001000158,93068,6,744.426381
1778731157.447309,0.000999224,97412,6,779.901203
1778731157.448293,0.000999848,87210,5,697.786063
1778731157.449300,0.001000863,84380,6,674.457943
1778731157.450278,0.001000116,106100,6,848.701551
1778731157.451274,0.001000097,84314,5,674.446579
1778731157.452293,0.001000292,103138,5,824.863140
1778731157.453334,0.000999517,62462,3,499.937470
1778731157.454368,0.000999136,93200,8,746.244755
1778731157.455290,0.000999943,109194,9,873.601795
1778731157.456307,0.001001059,78588,6,628.038907
1778731157.457304,0.000999103,101822,7,815.307331
1778731157.458303,0.001000757,87276,6,697.679856
1778731157.459275,0.000999934,82866,5,662.971756
1778731157.460348,0.001001541,106166,7,848.021199
1778731157.461326,0.000998498,85762,5,687.128066
1778731157.462316,0.001000169,82866,5,662.815984
1778731157.463317,0.000999387,85762,5,686.516835
1778731157.464384,0.000999644,101690,5,813.809716
1778731157.465288,0.001004864,84248,4,670.721610
1778731157.466279,0.000995298,103138,5,829.001967
1778731157.467386,0.001000577,61146,5,488.885913
1778731157.468556,0.000999444,120778,9,966.761519
1778731157.469362,0.001000800,85828,6,686.075140
1778731157.470333,0.000999730,93068,6,744.745081
1778731157.471321,0.001002717,94582,7,754.605736
1778731157.472313,0.000997478,94516,6,758.039776
1778731157.473303,0.001000492,93068,6,744.177864
1778731157.474275,0.001001992,81418,5,650.049102
1778731157.475265,0.000998077,84314,5,675.811586
1778731157.476336,0.000998552,106100,6,850.030845
1778731157.477320,0.001001092,82800,4,661.677448
1778731157.478286,0.000998948,106100,6,849.693878
1778731157.479326,0.001001074,84248,4,673.260918
1778731157.480319,0.000999316,79904,4,639.669534
1778731157.481304,0.001001164,77008,4,615.347735
1778731157.482482,0.001079248,94516,6,700.606348
1778731157.483738,0.000919546,107746,9,937.384318
1778731157.484347,0.001000207,91686,7,733.336199
1778731157.485321,0.000999846,81484,6,651.972404
1778731157.486328,0.001000104,97412,6,779.214962
1778731157.487318,0.000999593,90172,6,721.669720
1778731157.488323,0.001000480,97412,6,778.922117
1778731157.489279,0.000999854,90172,6,721.481336
1778731157.490301,0.000999712,101756,6,814.282513
1778731157.491303,0.000999929,84314,5,674.559894
1778731157.492373,0.001000056,85762,5,686.057581
1778731157.493394,0.000999936,103138,5,825.156810
1778731157.494353,0.001000388,85696,4,685.302103
1778731157.495353,0.000999883,71282,5,570.322728
1778731157.496360,0.001002063,110576,8,882.786811
1778731157.497326,0.000997588,91686,7,735.261451
1778731157.498321,0.001000680,81484,6,651.429028
1778731157.499309,0.000999224,94516,6,756.715211
1778731157.500336,0.001000100,98860,6,790.800920
1778731157.501321,0.001002315,91620,6,731.267117
1778731157.502328,0.000997654,79970,5,641.264406
1778731157.503311,0.001000311,87276,6,697.990925
1778731157.504330,0.001000867,106100,6,848.064728
1778731157.505349,0.000998868,81352,4,651.553559
1778731157.506315,0.000999954,85696,4,685.599538
1778731157.507308,0.001001133,101690,5,812.599325
1778731157.508353,0.000999184,80036,6,640.810902
1778731157.509331,0.000999655,98992,8,792.209312
1778731157.510328,0.000999945,103336,8,826.733470
1778731157.511307,0.001000075,91620,6,732.905032
1778731157.512321,0.000999970,81484,6,651.891557
1778731157.513322,0.000999987,97412,6,779.306131
1778731157.514322,0.000999914,90172,6,721.438044
1778731157.515321,0.001000321,82866,5,662.715268
1778731157.516316,0.000999815,100308,6,802.612483
1778731157.517309,0.000999842,87276,6,698.318334
1778731157.518319,0.001000935,84248,4,673.354414
1778731157.519347,0.000999369,104586,5,837.216283
1778731157.520329,0.001001127,85696,4,684.796235
1778731157.521330,0.000998644,94450,5,756.625985
1778731157.522381,0.001000949,93134,7,744.365597
1778731157.523319,0.000999297,101888,8,815.677421
1778731157.524329,0.000999877,84446,7,675.651105
1778731157.525359,0.001000732,91686,7,732.951480
1778731157.526305,0.001000000,97478,7,779.824000
1778731157.527311,0.001000047,82866,5,662.896844
1778731157.528301,0.000999257,107614,7,861.552133
1778731157.529558,0.000999826,82866,5,663.043370
1778731157.530426,0.001002139,85696,4,684.104700
1778731157.531376,0.000998351,84314,5,675.626107
1778731157.532466,0.001000165,103138,5,824.967880
1778731157.533371,0.001000049,85696,4,685.534409
1778731157.534370,0.000999516,101690,5,813.913934
1778731157.535897,0.001002096,58250,5,465.025307
1778731157.536437,0.000999330,120844,10,967.400158
1778731157.537513,0.001001558,85894,7,686.083083
1778731157.538478,0.000998878,93134,7,745.908910
1778731157.539325,0.000999509,94582,7,757.027701
1778731157.540326,0.001001169,78522,5,627.442520
1778731157.541281,0.000997359,100308,6,804.588919
1778731157.542290,0.001000049,91620,6,732.924087
1778731157.543278,0.001000301,81418,5,651.148004
1778731157.544302,0.001001019,106166,7,848.463416
1778731157.545256,0.000998678,82800,4,663.276852
1778731157.546275,0.001000054,106100,6,848.754167
1778731157.547279,0.001000277,84248,4,673.797358
1778731157.548347,0.000999670,66938,5,535.680775
1778731157.549330,0.001000412,120844,10,966.353862
1778731157.550314,0.001000993,80036,6,639.652825
1778731157.551314,0.001000651,98926,7,790.893129
1778731157.552334,0.000998821,94516,6,757.020527
1778731157.553541,0.001000423,77074,5,616.331292
1778731157.554302,0.000999635,98860,6,791.168777
1778731157.555294,0.000999044,88724,6,710.471210
1778731157.556296,0.001000617,81352,4,650.414694
1778731157.557295,0.000999255,106166,7,849.961221
1778731157.558336,0.001004420,82800,4,659.485076
1778731157.559311,0.000999078,104586,5,837.460138
1778731157.560292,0.000996909,84248,4,676.073744
1778731157.561264,0.001000654,84314,5,674.071157
1778731157.562296,0.000999369,94582,7,757.133751
1778731157.563258,0.000999681,98992,8,792.188708
1778731157.564295,0.001000745,91686,7,732.941958
1778731157.565292,0.000999244,93134,7,745.635701
1778731157.566275,0.001000531,71216,4,569.425635
1778731157.567315,0.000999548,106166,7,849.712070
1778731157.568313,0.001000915,95964,6,767.010186
1778731157.569314,0.000999800,91620,6,733.106621
1778731157.570331,0.000999434,82866,5,663.303430
1778731157.571308,0.000999867,85828,6,686.715333
1778731157.572270,0.001000509,104586,5,836.262342
1778731157.573310,0.001000661,82800,4,661.962443
1778731157.574324,0.000998734,85696,4,686.437029
1778731157.575297,0.001000068,72730,5,581.800438
1778731157.576285,0.000999789,120778,9,966.427916
1778731157.577319,0.001000837,81484,6,651.326839
1778731157.578300,0.000999466,94648,8,757.588552
1778731157.579321,0.001000544,94516,6,755.716890
1778731157.580310,0.001000342,93068,6,744.289453
1778731157.581372,0.001000095,98860,6,790.804874
1778731157.582302,0.000999538,88724,6,710.120075
1778731157.583308,0.001002971,82866,5,660.964275
1778731157.584290,0.000996336,81418,5,653.739301
1778731157.585311,0.001000967,107548,6,859.552812
1778731157.586314,0.000999333,103138,5,825.654712
1778731157.587325,0.001000144,84248,4,673.886960
1778731157.588321,0.000999907,84248,4,674.046686
1778731157.589338,0.000999664,88724,6,710.030570
1778731157.590303,0.001002032,91686,7,732.000575
1778731157.591298,0.000998698,91686,7,734.444246
1778731157.592320,0.001002517,81484,6,650.235358
1778731157.593327,0.000996696,96030,7,770.786679
1778731157.594275,0.001000726,109062,7,871.863027
1778731157.595326,0.000999307,81418,5,651.795694
1778731157.596304,0.001002161,88658,5,707.734586
1778731157.597312,0.000998653,103204,6,826.745626
1778731157.598309,0.001000459,84314,5,674.202541
1778731157.599305,0.000998800,103138,5,826.095314
1778731157.600316,0.001004611,84248,4,670.890524
1778731157.601319,0.000995429,74112,4,595.618572
1778731157.602284,0.001003425,81484,6,649.646959
1778731157.603355,0.000997560,109194,9,875.688680
1778731157.604291,0.001000248,90238,7,721.725012
1778731157.605303,0.000998411,97412,6,780.536272
1778731157.606310,0.001001291,94516,6,755.153097
1778731157.607297,0.000998929,93068,6,745.342262
1778731157.608317,0.001000936,79970,5,639.161745
1778731157.609352,0.001000758,87210,5,697.151559
1778731157.610296,0.000998213,101822,7,816.034253
1778731157.611306,0.001000159,85696,4,685.459012
1778731157.612311,0.001000819,82800,4,661.857938
1778731157.613324,0.000999124,106034,5,849.015738
1778731157.614327,0.001000663,81352,4,650.384795
1778731157.615459,0.000999394,75692,6,605.903177
1778731157.616352,0.001000369,91752,8,733.745248
1778731157.617339,0.000999843,100374,7,803.118090
1778731157.618327,0.000999712,94582,7,756.873980
1778731157.619314,0.000999857,93068,6,744.650485
1778731157.620327,0.001003931,94516,6,753.167299
1778731157.621283,0.000996179,93068,6,747.399815
1778731157.622313,0.001000159,98860,6,790.754270
1778731157.623289,0.000999850,87210,5,697.784668
1778731157.624295,0.001000298,84380,6,674.838898
1778731157.625294,0.001000068,84248,4,673.938172
1778731157.626291,0.000999722,104586,5,836.920664
1778731157.627298,0.001000952,84248,4,673.342977
1778731157.628303,0.000999319,81352,4,651.259508
1778731157.629328,0.001000286,96030,7,768.020346
1778731157.630278,0.001001727,98992,8,790.570684
1778731157.631326,0.000997635,100440,8,805.424830
1778731157.632277,0.001001056,81484,6,651.184349
1778731157.633276,0.000999596,94516,6,756.433599
1778731157.634259,0.000999903,95964,6,767.786475
1778731157.635278,0.001000399,93068,6,744.247045
1778731157.636299,0.001002469,85762,5,684.406201
1778731157.637294,0.000996583,84380,6,677.354520
1778731157.638335,0.001000530,106100,6,848.350374
1778731157.639299,0.000999441,81352,4,651.180010
1778731157.640294,0.001001059,85696,4,684.842752
1778731157.641293,0.000999165,101690,5,814.199857
1778731157.642281,0.000999961,64042,5,512.355982
1778731157.643279,0.001000506,114986,9,919.422772
1778731157.644275,0.001000796,87342,7,698.180249
1778731157.645321,0.001003215,94516,6,753.704839
1778731157.646277,0.000996112,93068,6,747.450086
1778731157.647274,0.001000027,79970,5,639.742727
1778731157.648296,0.001000232,101756,6,813.859185
1778731157.649292,0.000999790,106166,7,849.506396
1778731157.650297,0.001001054,82866,5,662.230010
1778731157.651271,0.000998119,88724,6,711.129635
1778731157.652297,0.001003096,84248,4,671.903786
1778731157.653313,0.000997841,104652,6,839.027460
1778731157.654305,0.000999131,65490,5,524.375682
1778731157.655278,0.001000946,112090,9,895.872505
1778731157.656285,0.000999964,101954,9,815.661364
1778731157.657350,0.000999329,81484,6,652.309700
1778731157.658305,0.001000080,97544,8,780.289577
1778731157.659294,0.000999926,95964,6,767.768815
1778731157.660294,0.000999756,94516,6,756.312540
1778731157.661293,0.000999953,78522,5,628.205526
1778731157.662297,0.000999989,88724,6,709.799808
1778731157.663532,0.000999994,104652,6,837.221023
1778731157.664373,0.001000557,82800,4,662.031249
1778731157.665321,0.000999960,106034,5,848.305932
1778731157.666427,0.001000588,81352,4,650.433545
1778731157.667317,0.000998998,80036,6,640.930212
1778731157.668309,0.001004820,101888,8,811.194045
1778731157.669312,0.000995041,85894,7,690.576569
1778731157.670276,0.001000734,91686,7,732.950015
1778731157.671303,0.000999222,96030,7,768.838156
1778731157.672312,0.001000805,95964,6,767.094489
1778731157.673307,0.001000113,91620,6,732.877185
1778731157.674320,0.000999169,81418,5,651.885717
1778731157.675257,0.001000056,84314,5,674.474229
1778731157.676298,0.000999966,106166,7,849.356878
1778731157.677343,0.001000822,82800,4,661.855954
1778731157.678292,0.000999226,106034,5,848.929071
1778731157.679294,0.001000595,82800,4,662.006106
1778731157.680303,0.001000297,81352,4,650.622765
1778731157.681309,0.000999101,90172,6,722.025101
1778731157.682345,0.001001060,80036,6,639.610013
1778731157.683300,0.000999356,109194,9,874.114930
1778731157.684284,0.000999542,81484,6,652.170694
1778731157.685261,0.001000972,109128,8,872.176245
1778731157.686268,0.001001652,77074,5,615.575070
1778731157.687313,0.000997352,93068,6,746.520787
1778731157.688340,0.001000393,100308,6,802.148756
1778731157.689316,0.001000680,87276,6,697.733541
1778731157.690332,0.001000648,82866,5,662.498701
1778731157.691318,0.000998737,104652,6,838.274741
1778731157.692318,0.000999496,82800,4,662.734018
1778731157.693324,0.001000094,104586,5,836.609359
1778731157.694321,0.001003821,62462,3,497.793929
1778731157.695444,0.000996962,107680,8,864.065030
1778731157.696320,0.000999787,96096,8,768.931782
1778731157.697456,0.001000085,93134,7,745.008674
1778731157.698321,0.001000052,80036,6,640.254707
1778731157.699301,0.001000024,94516,6,756.109853
1778731157.700414,0.001000466,97412,6,778.933017
1778731157.701327,0.000999014,91620,6,733.683412
1778731157.702303,0.000999621,82866,5,663.179345
1778731157.703344,0.001000021,106166,7,849.310164
1778731157.704294,0.001001227,84314,5,673.685388
1778731157.705292,0.000999297,82800,4,662.865995
1778731157.706290,0.000999571,85696,4,685.862235
1778731157.707446,0.000999987,101690,5,813.530576
1778731157.708335,0.001003236,74112,4,590.983577
1778731157.709398,0.000997464,94648,8,759.109101
1778731157.710320,0.000999550,97544,8,780.703316
1778731157.712338,0.002001751,187782,15,750.470963
1778731157.713292,0.000998126,94516,6,757.547644
1778731157.714332,0.001003140,93068,6,742.213450
1778731157.715313,0.000996752,97412,6,781.835401
1778731157.716337,0.001000821,87210,5,697.107675
1778731157.717335,0.001000491,84380,6,674.708718
1778731157.718295,0.000998719,93068,6,745.498984
1778731157.719309,0.001001119,101954,9,814.720328
1778731157.720315,0.001000398,97610,9,780.569333
1778731157.721296,0.000999757,90238,7,722.079465
1778731157.722296,0.000999500,94582,7,757.034517
1778731157.723311,0.000999940,78522,5,628.213693
1778731157.724278,0.001000350,94516,6,755.863448
1778731157.725313,0.000999742,101756,6,814.258079
1778731157.726318,0.000999569,87276,6,698.509057
1778731157.727307,0.000999575,82866,5,663.209864
1778731157.728339,0.001000093,106166,7,849.249020
1778731157.729289,0.000999868,82866,5,663.015518
1778731157.730309,0.001000259,84314,5,674.337347
1778731157.731255,0.000999863,106034,5,848.388229
1778731157.732255,0.001000314,81352,4,650.611708
1778731157.733315,0.000999688,80036,6,640.487832
1778731157.734313,0.001004462,88790,7,707.164631
1778731157.735393,0.000996450,98992,8,794.757389
1778731157.736315,0.000999896,94516,6,756.206645
1778731157.737491,0.000999916,93134,7,745.134591
1778731157.738298,0.001000078,95964,6,767.652123
1778731157.739379,0.000999686,91620,6,733.190222
1778731157.741476,0.002000122,183174,11,732.651308
1778731157.742299,0.001001051,87276,6,697.474954
1778731157.743273,0.000998214,84248,4,675.189889
1778731157.744314,0.001000328,104586,5,836.413656
1778731157.745295,0.000999781,84248,4,674.131635
1778731157.746356,0.001000072,81352,4,650.769145
1778731157.747320,0.001000896,96030,7,767.552273
1778731157.748283,0.000999749,98992,8,792.134826
1778731157.749288,0.001003058,87342,7,696.605780
1778731157.750294,0.000996197,96030,7,771.172770
1778731157.751291,0.001000712,95964,6,767.165778
1778731157.752305,0.000999840,81418,5,651.448232
1778731157.753321,0.000999560,87276,6,698.515347
1778731157.754292,0.001000916,106100,6,848.023211
1778731157.755296,0.001000130,69702,3,557.543519
1778731157.756325,0.000999380,98992,8,792.427305
1778731157.757297,0.000999266,104784,8,838.887744
1778731157.758294,0.001000985,97544,8,779.584110
1778731157.759293,0.001000416,93134,7,744.762179
1778731157.760310,0.000999529,79970,5,640.061469
1778731157.761276,0.000999165,100308,6,803.134617
1778731157.762310,0.001003953,87276,6,695.458851
1778731157.763301,0.000997211,101756,6,816.324730
1778731157.764315,0.001003525,85696,4,683.159861
1778731157.765342,0.000995419,90040,4,723.634972
1778731157.766317,0.001000232,69834,5,558.542418
1778731157.767287,0.001004664,112090,9,892.557114
1778731157.768309,0.000995891,93134,7,748.146132
1778731157.769315,0.001002127,94582,7,755.050009
1778731157.770299,0.000997112,93134,7,747.230000
1778731157.771334,0.001000945,94582,7,755.941635
1778731157.772308,0.000999588,100308,6,802.794751
1778731157.773325,0.001000162,69768,4,558.053595
1778731157.774314,0.000999319,97412,6,779.827062
1778731157.775326,0.001000732,85762,5,685.594145
1778731157.776326,0.001000055,103138,5,825.058622
1778731157.777344,0.000999073,87210,5,698.327349
1778731157.778321,0.001000390,88790,7,710.043083
1778731157.779364,0.001051310,112090,9,852.954885
1778731157.780308,0.000948814,34950,3,294.683679
1778731157.781278,0.001000817,100308,6,801.808922
1778731157.782300,0.000999835,116368,8,931.097631
1778731157.783259,0.000999299,96030,7,768.778914
1778731157.784367,0.000999986,82866,5,662.937281
1778731157.785574,0.001001226,101756,6,813.051199
1778731157.786538,0.000999475,82932,6,663.804497
1778731157.787324,0.001001360,91700,6,732.603659
1778731157.788369,0.000998817,78456,4,628.391387
1778731157.789357,0.001000004,103204,6,825.628697
1778731157.790404,0.000999810,104784,8,838.431302
1778731157.791330,0.000999068,97544,8,781.079967
1778731157.792355,0.001000512,87342,7,698.378430
1778731157.793350,0.001000195,87276,6,698.071876
1778731157.794322,0.000999218,80036,6,640.789097
