# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781118771.307792,0.001008452,0,0,0.000000
1781118771.307848,0.000981919,0,0,0.000000
1781118771.307866,0.001000026,0,0,0.000000
1781118771.307892,0.001000259,0,0,0.000000
1781118771.307910,0.001004219,0,0,0.000000
1781118771.307925,0.000995439,0,0,0.000000
1781118771.307939,0.001006308,0,0,0.000000
1781118771.307953,0.001003743,0,0,0.000000
1781118771.307970,0.000993854,0,0,0.000000
1781118771.307986,0.001001037,0,0,0.000000
1781118771.308001,0.000996075,0,0,0.000000
1781118771.308015,0.001000267,0,0,0.000000
1781118771.308029,0.001004366,0,0,0.000000
1781118771.308043,0.000995695,0,0,0.000000
1781118771.308057,0.001009709,0,0,0.000000
1781118771.308076,0.000998815,0,0,0.000000
1781118771.308090,0.000993804,0,0,0.000000
1781118771.308105,0.000997230,0,0,0.000000
1781118771.308119,0.001010177,0,0,0.000000
1781118771.308136,0.000997218,0,0,0.000000
1781118771.308157,0.000996019,0,0,0.000000
1781118771.308172,0.001011022,0,0,0.000000
1781118771.308186,0.000991938,0,0,0.000000
1781118771.308199,0.001004090,0,0,0.000000
1781118771.308213,0.000989257,0,0,0.000000
1781118771.308230,0.001011024,0,0,0.000000
1781118771.308246,0.000988783,0,0,0.000000
1781118771.308260,0.001004972,0,0,0.000000
1781118771.308274,0.000995750,0,0,0.000000
1781118771.308288,0.001000606,0,0,0.000000
1781118771.308301,0.001010848,0,0,0.000000
1781118771.308316,0.000998947,0,0,0.000000
1781118771.308332,0.000991237,0,0,0.000000
1781118771.308348,0.000997070,0,0,0.000000
1781118771.308363,0.001008317,0,0,0.000000
1781118771.308377,0.000991700,0,0,0.000000
1781118771.308393,0.001003200,0,0,0.000000
1781118771.308410,0.000996724,0,0,0.000000
1781118771.308424,0.001002981,0,0,0.000000
1781118771.308438,0.001002437,0,0,0.000000
1781118771.308453,0.000996014,0,0,0.000000
1781118771.308470,0.001010283,0,0,0.000000
1781118771.308486,0.001001464,0,0,0.000000
1781118771.308500,0.000993743,0,0,0.000000
1781118771.308514,0.001007579,0,0,0.000000
1781118771.308530,0.000986028,0,0,0.000000
1781118771.308547,0.001006840,0,0,0.000000
1781118771.308568,0.001002255,0,0,0.000000
1781118771.309493,0.000996651,0,0,0.000000
1781118771.310484,0.001007846,0,0,0.000000
1781118771.311490,0.001005018,0,0,0.000000
1781118771.312937,0.000996857,0,0,0.000000
1781118771.313513,0.000992134,0,0,0.000000
1781118771.314502,0.000996962,0,0,0.000000
1781118771.315511,0.001010358,0,0,0.000000
1781118771.316478,0.000996861,0,0,0.000000
1781118771.317583,0.001001529,0,0,0.000000
1781118771.318479,0.000992496,0,0,0.000000
1781118771.319458,0.000999007,0,0,0.000000
1781118771.320450,0.000999773,0,0,0.000000
1781118771.321485,0.001003345,0,0,0.000000
1781118771.322463,0.001003450,0,0,0.000000
1781118771.323456,0.000993967,0,0,0.000000
1781118771.324498,0.000999575,0,0,0.000000
1781118771.325462,0.001006391,0,0,0.000000
1781118771.326483,0.000993867,0,0,0.000000
1781118771.327499,0.001006379,0,0,0.000000
1781118771.328487,0.000993160,0,0,0.000000
1781118771.329461,0.001000547,0,0,0.000000
1781118771.330508,0.001004660,0,0,0.000000
1781118771.331497,0.000995520,0,0,0.000000
1781118771.332506,0.001009081,0,0,0.000000
1781118771.333493,0.000990951,0,0,0.000000
1781118771.334549,0.000999363,0,0,0.000000
1781118771.335504,0.001007422,0,0,0.000000
1781118771.336493,0.000993430,0,0,0.000000
1781118771.337462,0.000999545,0,0,0.000000
1781118771.338479,0.001004509,0,0,0.000000
1781118771.339494,0.000996135,0,0,0.000000
1781118771.340496,0.000999674,0,0,0.000000
1781118771.341457,0.000999425,0,0,0.000000
1781118771.342502,0.001000947,0,0,0.000000
1781118771.343453,0.000998831,0,0,0.000000
1781118771.344506,0.001004472,0,0,0.000000
1781118771.345460,0.001000591,0,0,0.000000
1781118771.347113,0.000994704,0,0,0.000000
1781118771.347521,0.001008833,29224,4,231.744996
1781118771.348497,0.000991136,0,0,0.000000
1781118771.349580,0.001006590,0,0,0.000000
1781118771.350476,0.000993611,0,0,0.000000
1781118771.351570,0.001003043,0,0,0.000000
1781118771.352505,0.000999971,0,0,0.000000
1781118771.353517,0.000996820,0,0,0.000000
1781118771.354563,0.001003719,0,0,0.000000
1781118771.355524,0.000996227,0,0,0.000000
1781118771.356549,0.001001125,0,0,0.000000
1781118771.357606,0.000999041,0,0,0.000000
1781118771.358548,0.001007116,0,0,0.000000
1781118771.359585,0.001002598,0,0,0.000000
1781118771.360553,0.000990526,0,0,0.000000
1781118771.361504,0.001004813,0,0,0.000000
1781118771.362656,0.000998225,0,0,0.000000
1781118771.363460,0.000996483,0,0,0.000000
1781118771.364453,0.001001489,0,0,0.000000
1781118771.365476,0.000999288,0,0,0.000000
1781118771.366486,0.000999813,0,0,0.000000
1781118771.367493,0.000999466,0,0,0.000000
1781118771.368546,0.001003698,0,0,0.000000
1781118771.369560,0.000997195,0,0,0.000000
1781118771.370538,0.001004724,0,0,0.000000
1781118771.371516,0.000994390,0,0,0.000000
1781118771.372509,0.001000729,0,0,0.000000
1781118771.373520,0.001008743,0,0,0.000000
1781118771.374509,0.001000733,0,0,0.000000
1781118771.375489,0.000999854,0,0,0.000000
1781118771.376526,0.000995388,0,0,0.000000
1781118771.377485,0.000995479,0,0,0.000000
1781118771.378484,0.000999169,0,0,0.000000
1781118771.379471,0.001000150,0,0,0.000000
1781118771.380470,0.001000622,0,0,0.000000
1781118771.381498,0.001002128,0,0,0.000000
1781118771.382507,0.001007291,0,0,0.000000
1781118771.383497,0.000990085,0,0,0.000000
1781118771.384463,0.001007918,0,0,0.000000
1781118771.385487,0.000995785,0,0,0.000000
1781118771.386485,0.000996101,0,0,0.000000
1781118771.387496,0.001015472,0,0,0.000000
1781118771.388483,0.000995044,0,0,0.000000
1781118771.389491,0.001003323,0,0,0.000000
1781118771.390503,0.000986038,0,0,0.000000
1781118771.391470,0.000999889,0,0,0.000000
1781118771.392501,0.001000112,0,0,0.000000
1781118771.393506,0.001010313,0,0,0.000000
1781118771.394487,0.000989693,0,0,0.000000
1781118771.395513,0.001013242,0,0,0.000000
1781118771.396508,0.000996396,0,0,0.000000
1781118771.397488,0.000999895,0,0,0.000000
1781118771.398498,0.000991567,0,0,0.000000
1781118771.399516,0.001001247,0,0,0.000000
1781118771.400522,0.001006344,0,0,0.000000
1781118771.401491,0.000991272,0,0,0.000000
1781118771.402605,0.001004984,0,0,0.000000
1781118771.403476,0.000996360,0,0,0.000000
1781118771.404466,0.001008501,0,0,0.000000
1781118771.405484,0.000997753,0,0,0.000000
1781118771.406521,0.000997497,0,0,0.000000
1781118771.407490,0.000996449,0,0,0.000000
1781118771.408500,0.001012888,0,0,0.000000
1781118771.409502,0.000990779,0,0,0.000000
1781118771.410493,0.000995943,0,0,0.000000
1781118771.411479,0.001000762,0,0,0.000000
1781118771.412602,0.000999562,0,0,0.000000
1781118771.413520,0.001004474,0,0,0.000000
1781118771.414531,0.000993978,0,0,0.000000
1781118771.415537,0.001013442,0,0,0.000000
1781118771.416476,0.000988266,0,0,0.000000
1781118771.417626,0.001004894,0,0,0.000000
1781118771.418639,0.000996952,0,0,0.000000
1781118771.419546,0.001004376,0,0,0.000000
1781118771.420516,0.000996059,0,0,0.000000
1781118771.421510,0.000996069,0,0,0.000000
1781118771.422616,0.001008486,0,0,0.000000
1781118771.423501,0.000999554,0,0,0.000000
1781118771.424564,0.000993048,0,0,0.000000
1781118771.425617,0.000999030,0,0,0.000000
1781118771.426620,0.001004524,0,0,0.000000
1781118771.427552,0.001002831,0,0,0.000000
1781118771.428519,0.000997457,0,0,0.000000
1781118771.429582,0.000998986,0,0,0.000000
1781118771.430485,0.001005893,0,0,0.000000
1781118771.431647,0.000993049,0,0,0.000000
1781118771.432634,0.000999025,0,0,0.000000
1781118771.433599,0.001003541,0,0,0.000000
1781118771.434530,0.001002383,0,0,0.000000
1781118771.435537,0.001002058,0,0,0.000000
1781118771.436497,0.000990836,0,0,0.000000
1781118771.437491,0.001003121,0,0,0.000000
1781118771.438470,0.001006741,0,0,0.000000
1781118771.439570,0.000992918,0,0,0.000000
1781118771.440462,0.000997551,0,0,0.000000
1781118771.441476,0.000999440,0,0,0.000000
1781118771.442503,0.000999603,0,0,0.000000
1781118771.443512,0.001008128,0,0,0.000000
1781118771.444501,0.000997036,0,0,0.000000
1781118771.445484,0.001000226,0,0,0.000000
1781118771.446503,0.000994807,0,0,0.000000
1781118771.447492,0.001004730,0,0,0.000000
1781118771.448488,0.000995291,0,0,0.000000
1781118771.449477,0.001001862,0,0,0.000000
1781118771.450494,0.000998693,0,0,0.000000
1781118771.451488,0.000999096,0,0,0.000000
1781118771.452583,0.001002132,0,0,0.000000
1781118771.453486,0.000998456,0,0,0.000000
1781118771.454490,0.000999616,0,0,0.000000
1781118771.455521,0.001014497,0,0,0.000000
1781118771.456501,0.000995979,0,0,0.000000
1781118771.457475,0.000992516,0,0,0.000000
1781118771.458482,0.000999885,0,0,0.000000
1781118771.459496,0.000998045,0,0,0.000000
1781118771.460493,0.000999272,0,0,0.000000
1781118771.461493,0.001000140,0,0,0.000000
1781118771.462514,0.001006171,0,0,0.000000
1781118771.463504,0.000997582,0,0,0.000000
1781118771.464500,0.000997084,0,0,0.000000
1781118771.465503,0.001004164,0,0,0.000000
1781118771.466538,0.001011775,0,0,0.000000
1781118771.467476,0.000989031,0,0,0.000000
1781118771.468479,0.000993785,0,0,0.000000
1781118771.469542,0.001013934,0,0,0.000000
1781118771.470572,0.000996350,0,0,0.000000
1781118771.471639,0.000992824,0,0,0.000000
1781118771.472577,0.001009067,0,0,0.000000
1781118771.473497,0.000998540,0,0,0.000000
1781118771.474474,0.000991648,0,0,0.000000
1781118771.475499,0.000997690,0,0,0.000000
1781118771.476512,0.001010208,0,0,0.000000
1781118771.477482,0.000999758,0,0,0.000000
1781118771.478511,0.001002542,0,0,0.000000
1781118771.479507,0.000997585,0,0,0.000000
1781118771.480521,0.001002656,0,0,0.000000
1781118771.481497,0.000987650,0,0,0.000000
