# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780876143.947820,0.000999244,125254,11,1002.790109
1780876143.948635,0.001012084,115118,11,909.948186
1780876143.949634,0.000988614,109260,10,884.146897
1780876143.950621,0.001001156,87276,6,697.401804
1780876143.951638,0.001004021,106232,8,846.452415
1780876143.952608,0.001002746,129664,12,1034.471342
1780876143.953636,0.001001464,113670,11,908.030643
1780876143.954624,0.001000290,103402,9,826.976177
1780876143.955646,0.001000849,132494,11,1059.052864
1780876143.956620,0.000998688,91752,8,734.980294
1780876143.957671,0.000989781,125188,10,1011.844034
1780876143.958659,0.001000037,93266,9,746.100394
1780876143.959636,0.001000293,131112,12,1048.588763
1780876143.960637,0.001005883,126702,11,1007.687773
1780876143.961658,0.000997362,113670,11,911.765237
1780876143.962652,0.001009418,109194,9,865.401647
1780876143.963679,0.000996259,126570,9,1016.362211
1780876143.964614,0.001000519,129664,12,1036.773914
1780876143.966663,0.000999328,110708,10,886.259566
1780876143.966722,0.001005647,113670,11,904.253679
1780876143.967626,0.000985551,109260,10,886.894742
1780876143.968570,0.000998693,131112,12,1050.268701
1780876143.969570,0.000999745,109128,8,873.246678
1780876143.970626,0.001000681,128150,11,1024.502314
1780876143.971623,0.001006274,112222,11,892.178472
1780876143.972608,0.000994971,125254,11,1007.096689
1780876143.973610,0.001006619,115118,11,914.888354
1780876143.974636,0.000998466,109260,10,875.422899
1780876143.975609,0.000998203,131112,12,1050.784259
1780876143.976621,0.001003625,109260,10,870.922904
1780876143.977611,0.000991247,125254,11,1010.880235
1780876143.978636,0.001010247,112024,8,887.101867
1780876143.979599,0.000990220,109260,10,882.712932
1780876143.980630,0.001013549,113670,11,897.203786
1780876143.981790,0.000995571,103402,9,830.896039
1780876143.982742,0.001005278,134008,12,1066.435354
1780876143.983638,0.000987657,107746,9,872.740233
1780876143.984649,0.001010843,131112,12,1037.644817
1780876143.985632,0.000989168,113670,11,919.318053
1780876143.986639,0.000998989,109260,10,874.964589
1780876143.987779,0.001009635,126636,10,1003.420048
1780876143.988595,0.000993183,113670,11,915.601656
1780876143.989951,0.001003336,125188,10,998.174091
1780876143.990716,0.000993359,110708,10,891.585016
1780876143.991811,0.001004101,131112,12,1044.612046
1780876143.992644,0.001007970,109260,10,867.168666
1780876143.993647,0.000998569,113670,11,910.663159
1780876143.994782,0.000997954,125254,11,1004.086361
1780876143.995748,0.000992120,115118,11,928.258678
1780876143.996642,0.001012457,109194,9,862.804050
1780876143.997906,0.000986858,126636,10,1026.579305
1780876143.998649,0.001008039,113670,11,902.107954
1780876143.999686,0.001002710,126636,10,1010.349952
1780876144.000753,0.001001342,113670,11,908.141274
1780876144.001856,0.000991905,125122,9,1009.145029
1780876144.002625,0.000995801,112210,11,901.465253
1780876144.003932,0.001011414,112156,10,887.122385
1780876144.004775,0.000993181,128150,11,1032.238837
1780876144.006884,0.001004848,112156,10,892.919128
1780876144.007176,0.001003226,126702,11,1010.356590
1780876144.007878,0.000997722,113670,11,911.436252
1780876144.010484,0.000989747,109194,9,882.601311
1780876144.010546,0.001006703,126702,11,1006.866971
1780876144.010684,0.000992881,113670,11,915.880151
1780876144.011610,0.001009809,126702,11,1003.770020
1780876144.012617,0.000991174,91818,9,741.084815
1780876144.013621,0.001001680,127886,7,1021.372095
1780876144.014633,0.000999354,129664,12,1037.982537
1780876144.015627,0.001004061,113670,11,905.682025
1780876144.016623,0.000994539,109260,10,878.879561
1780876144.017663,0.000998921,125188,10,1002.585790
1780876144.018746,0.001002316,115118,11,918.816022
1780876144.019638,0.001008774,126702,11,1004.799886
1780876144.020601,0.000994682,109194,9,878.222387
1780876144.021585,0.000993195,126702,11,1020.560917
1780876144.022622,0.001012327,110708,10,874.879362
1780876144.023612,0.000988119,112222,11,908.570729
1780876144.024629,0.001000365,126636,10,1012.718358
1780876144.025653,0.001010964,113604,10,898.975631
1780876144.026641,0.000998265,126702,11,1015.377680
1780876144.027630,0.000990146,113670,11,918.410012
1780876144.028605,0.001009358,125254,11,992.741921
1780876144.029589,0.001000367,110642,9,884.811274
1780876144.030595,0.000990691,113670,11,917.904776
1780876144.031620,0.001004180,125188,10,997.335139
1780876144.032615,0.000998644,115118,11,922.194496
1780876144.033645,0.001006709,125254,11,995.354169
1780876144.034628,0.000990291,109260,10,882.649645
1780876144.035642,0.001000777,115052,10,919.701392
1780876144.036654,0.001006072,87408,8,695.043695
1780876144.037593,0.000994625,131046,11,1054.033430
1780876144.038605,0.001003493,126702,11,1010.087763
1780876144.039600,0.000996133,113670,11,912.890146
1780876144.040618,0.001011007,126702,11,1002.580595
1780876144.041614,0.000994362,113670,11,914.516041
1780876144.042629,0.000993442,109260,10,879.850057
1780876144.043628,0.001008765,109260,10,866.485257
1780876144.044608,0.000999353,131112,12,1049.575075
1780876144.045574,0.000990984,125254,11,1011.148515
1780876144.046615,0.001010377,93266,9,738.464949
1780876144.047616,0.000995342,128018,9,1028.936788
1780876144.048599,0.000994523,112222,11,902.720199
1780876144.049611,0.001000982,125254,11,1001.048970
1780876144.050653,0.001000231,115118,11,920.731311
1780876144.051589,0.001004519,128150,11,1020.587963
1780876144.052620,0.001005558,112222,11,892.813741
1780876144.053590,0.000988668,109260,10,884.098605
1780876144.054621,0.001009325,126702,11,1004.251356
1780876144.055619,0.000991591,113604,10,916.539178
1780876144.056593,0.001000247,126702,11,1013.365699
1780876144.057666,0.001009544,113670,11,900.763117
1780876144.058619,0.000989730,125254,11,1012.429653
1780876144.059611,0.001001376,110642,9,883.919726
1780876144.060591,0.001001331,113670,11,908.151251
1780876144.061586,0.000997065,125254,11,1004.981621
1780876144.062656,0.001012801,115118,11,909.304000
1780876144.063619,0.000987649,126702,11,1026.291729
1780876144.064620,0.001004516,110708,10,881.682323
1780876144.065606,0.001004655,112222,11,893.616217
1780876144.066629,0.000998306,125254,11,1003.732323
1780876144.067607,0.000997548,115118,11,923.207705
1780876144.069788,0.000995408,126702,11,1018.291997
1780876144.070241,0.001014453,113670,11,896.404269
1780876144.070639,0.001000501,109194,9,873.114570
1780876144.071639,0.000996072,131112,12,1053.032311
1780876144.072618,0.000993318,109194,9,879.428340
1780876144.073585,0.000995183,126702,11,1018.522222
1780876144.074621,0.001007544,113670,11,902.551154
1780876144.075688,0.000993084,125254,11,1009.010315
1780876144.076745,0.001003784,93266,9,743.315295
1780876144.077679,0.000996292,130980,10,1051.739851
1780876144.079090,0.001003255,107746,9,859.171397
1780876144.079773,0.000996476,88724,6,712.302153
1780876144.080931,0.001000719,103402,9,826.621659
1780876144.081878,0.001005469,110642,9,880.321522
1780876144.082787,0.000997315,113670,11,911.808205
1780876144.083674,0.000999630,109260,10,874.403529
1780876144.084998,0.001005037,87342,7,695.234106
1780876144.085768,0.000998954,125188,10,1002.552670
1780876144.087155,0.000995430,115118,11,925.172036
1780876144.087769,0.001013052,109128,8,861.776098
1780876144.088774,0.000988798,87276,6,706.117933
1780876144.089710,0.001000135,109260,10,873.962015
1780876144.091170,0.000995912,104718,7,841.182755
1780876144.091652,0.001008547,112156,10,889.644211
1780876144.092803,0.000990904,104784,8,845.966915
1780876144.093665,0.001013462,115118,11,908.710933
1780876144.094783,0.000994153,109194,9,878.689699
1780876144.098378,0.000997763,109194,9,875.510517
1780876144.098644,0.001005600,43638,3,347.159905
1780876144.098741,0.001000235,108258,8,865.860523
1780876144.098858,0.000998928,110774,11,887.143017
1780876144.099599,0.000999268,109128,8,873.663522
1780876144.100590,0.001001276,109260,10,872.966095
1780876144.101569,0.000994907,125254,11,1007.161473
1780876144.102610,0.000997633,115118,11,923.129046
1780876144.103587,0.000996731,103270,7,828.869575
1780876144.104580,0.001003249,115118,11,917.961543
1780876144.105582,0.001003213,109260,10,871.280576
1780876144.106594,0.000993619,128150,11,1031.783813
1780876144.107605,0.000999742,112156,10,897.479550
1780876144.108602,0.001002524,126636,10,1010.537404
1780876144.109574,0.000998315,113670,11,910.894858
1780876144.110611,0.000999914,109260,10,874.155177
1780876144.111803,0.001010434,131166,13,1038.492371
1780876144.112613,0.000994686,109194,9,878.218855
1780876144.113631,0.001007966,131112,12,1040.606528
1780876144.114647,0.000988863,109194,9,883.390318
1780876144.115627,0.001003443,109260,10,871.080869
1780876144.116681,0.000998126,112222,11,899.461591
1780876144.117738,0.000998888,125254,11,1003.147500
1780876144.118638,0.000999962,115118,11,920.978997
1780876144.119606,0.001006634,109260,10,868.319568
1780876144.120587,0.000996054,125188,10,1005.471591
1780876144.121590,0.000994222,115118,11,926.296139
1780876144.122610,0.001001948,109194,9,871.853629
1780876144.123605,0.001004662,131112,12,1044.028738
1780876144.124594,0.000995701,125188,10,1005.828055
1780876144.125590,0.001009204,110642,9,877.063507
1780876144.126601,0.000988318,113670,11,920.108710
1780876144.127607,0.001007978,126636,10,1005.069555
1780876144.128654,0.001004527,113670,11,905.261879
1780876144.129737,0.001001369,109194,9,872.357742
1780876144.130646,0.000992922,125188,10,1008.643176
1780876144.131694,0.000994163,115118,11,926.351111
1780876144.132683,0.001002605,128150,11,1022.536293
1780876144.133653,0.001004526,112222,11,893.730974
1780876144.134627,0.000992322,109260,10,880.843113
1780876144.135595,0.001006577,109062,7,866.795089
1780876144.136672,0.001005561,103402,9,822.641292
1780876144.137622,0.000987330,135126,7,1094.880131
1780876144.138680,0.001004657,110708,10,881.558582
1780876144.139605,0.001003437,125122,9,997.547429
1780876144.140564,0.000997947,115118,11,922.838588
1780876144.141563,0.000999713,104784,8,838.512653
1780876144.142608,0.001005666,113670,11,904.236595
1780876144.143597,0.000993386,126636,10,1019.833177
1780876144.144583,0.000995959,110642,9,888.727347
1780876144.145574,0.000999611,112222,11,898.125371
1780876144.146611,0.000999263,104718,7,838.361873
1780876144.147602,0.001006742,90304,8,717.593981
1780876144.148587,0.000994301,0,0,0.000000
1780876144.149561,0.000999574,0,0,0.000000
1780876144.150647,0.001011027,23300,2,184.366985
1780876144.151577,0.000988657,21786,1,176.287631
1780876144.152584,0.001008790,0,0,0.000000
1780876144.153602,0.001001601,0,0,0.000000
1780876144.154606,0.000990262,0,0,0.000000
1780876144.155602,0.000999433,0,0,0.000000
1780876144.156576,0.001000713,0,0,0.000000
1780876144.157574,0.001000194,0,0,0.000000
1780876144.158604,0.001010453,0,0,0.000000
1780876144.159592,0.000989301,45086,3,364.588735
1780876144.160666,0.001010862,0,0,0.000000
1780876144.161665,0.000992479,103204,6,831.888634
1780876144.162652,0.001007045,91620,6,727.832421
1780876144.163628,0.001002961,130980,10,1044.746506
1780876144.164658,0.000986170,126702,11,1027.830901
1780876144.165611,0.001004419,113604,10,904.833541
1780876144.166623,0.001005562,109128,8,868.195099
1780876144.167716,0.000991104,107680,8,869.172155
1780876144.168662,0.001002451,125254,11,999.582024
1780876144.169629,0.000997505,112090,9,898.962912
1780876144.170590,0.000999143,113670,11,910.139990
1780876144.171595,0.001006530,43572,2,346.314566
1780876144.172683,0.000998244,0,0,0.000000
1780876144.173684,0.001000882,0,0,0.000000
1780876144.174662,0.001001026,0,0,0.000000
1780876144.175624,0.000994231,0,0,0.000000
1780876144.176569,0.001003016,0,0,0.000000
1780876144.177555,0.000998704,0,0,0.000000
1780876144.178580,0.000996742,1514,1,12.151590
1780876144.179589,0.001006686,0,0,0.000000
1780876144.180604,0.001000521,0,0,0.000000
1780876144.181680,0.000994389,0,0,0.000000
1780876144.182583,0.000999900,0,0,0.000000
1780876144.183580,0.001000507,126570,9,1012.046892
1780876144.184586,0.001009390,110708,10,877.424979
1780876144.185624,0.000989176,110642,9,894.821548
1780876144.186678,0.000999851,128018,9,1024.296620
1780876144.187642,0.001006968,109194,9,867.507210
1780876144.188619,0.000992984,126636,10,1020.246046
1780876144.189702,0.001012861,116500,10,920.165748
1780876144.190807,0.000996372,123608,8,992.464662
1780876144.191658,0.000991191,115052,10,928.596002
1780876144.192656,0.001001521,110774,11,884.846149
1780876144.193633,0.000999347,125188,10,1002.158409
1780876144.194658,0.001000930,110576,8,883.786079
1780876144.195636,0.001001293,109128,8,871.896638
1780876144.196707,0.000996829,125056,8,1003.630512
1780876144.197633,0.001009057,115118,11,912.677876
1780876144.198671,0.000991354,125188,10,1010.238522
1780876144.199647,0.001001286,5858,1,46.803810
1780876144.200630,0.001002759,0,0,0.000000
1780876144.201616,0.000999792,0,0,0.000000
1780876144.202578,0.001002206,0,0,0.000000
1780876144.203583,0.001004382,0,0,0.000000
1780876144.204602,0.000989909,43572,2,352.129337
1780876144.205568,0.000999145,1514,1,12.122365
1780876144.206597,0.000999479,0,0,0.000000
1780876144.207603,0.001008923,0,0,0.000000
1780876144.208574,0.000991186,0,0,0.000000
1780876144.209751,0.001012148,42124,2,332.947356
1780876144.210671,0.000989056,109260,10,883.751779
1780876144.211705,0.001008172,125254,11,993.909769
1780876144.212593,0.000991295,115118,11,929.031217
1780876144.213585,0.001000079,109194,9,873.482995
1780876144.214632,0.001013172,87276,6,689.130770
1780876144.215593,0.000997865,104718,7,839.536410
1780876144.216579,0.000988059,113604,10,919.815517
1780876144.217592,0.001012504,125254,11,989.657325
1780876144.218600,0.000987842,93134,7,754.242075
1780876144.219741,0.001010569,125254,11,991.552284
1780876144.220690,0.000989951,112156,10,906.355971
1780876144.221649,0.001011257,112090,9,886.737990
1780876144.223754,0.001995199,218454,19,875.918643
1780876144.224594,0.000994324,87408,8,703.255679
1780876144.225723,0.001006247,130980,10,1041.334782
1780876144.226780,0.001004690,109194,9,869.474166
1780876144.227606,0.000993276,131112,12,1055.996521
1780876144.228614,0.001005642,109260,10,869.176108
1780876144.229586,0.000997546,128150,11,1027.722030
1780876144.230635,0.000995822,112222,11,901.542645
1780876144.231572,0.000995583,126702,11,1018.113005
1780876144.232635,0.001010660,110708,10,876.322403
1780876144.233599,0.000996287,112222,11,901.121865
1780876144.234627,0.001005425,0,0,0.000000
1780876144.235681,0.000989106,0,0,0.000000
1780876144.236690,0.001005953,45086,3,358.553531
1780876144.237593,0.000996574,0,0,0.000000
1780876144.238596,0.000996398,45086,3,361.991895
1780876144.239603,0.001003677,132362,9,1055.016704
1780876144.240723,0.001003831,110642,9,881.757985
1780876144.241630,0.000992270,103336,8,833.128080
1780876144.242699,0.001012110,132362,9,1046.226201
1780876144.244376,0.000992172,110642,9,892.119512
1780876144.245002,0.000996499,90304,8,724.970120
1780876144.245814,0.000999250,14546,1,116.455342
1780876144.246643,0.001012781,133810,9,1056.970855
1780876144.247581,0.000999053,109128,8,873.851537
1780876144.248583,0.000987946,113538,9,919.386282
1780876144.249708,0.001010246,126702,11,1003.335821
1780876144.250621,0.000997522,113538,9,910.560369
1780876144.251742,0.001006682,126438,7,1004.789993
1780876144.252590,0.000989177,109062,7,882.042344
1780876144.253776,0.001008609,113538,9,900.551155
1780876144.254678,0.000991358,131046,11,1057.506975
1780876144.255619,0.000997089,109194,9,876.102334
1780876144.256582,0.000998848,87342,7,699.541872
1780876144.257670,0.001003456,125056,8,997.002360
1780876144.258622,0.001011772,93134,7,736.403063
1780876144.259592,0.000985060,130848,8,1062.660143
1780876144.260575,0.000999392,126636,10,1013.704332
1780876144.261673,0.001006445,107746,9,856.448191
1780876144.262615,0.001005787,115052,10,915.120199
1780876144.263611,0.000989111,125122,9,1011.995620
1780876144.264602,0.001004871,114986,9,915.428946
1780876144.265590,0.001000523,109194,9,873.095371
1780876144.266618,0.001004348,109194,9,869.770239
1780876144.267593,0.000992275,128018,9,1032.117105
1780876144.268680,0.001001590,112090,9,895.296479
1780876144.269591,0.000997558,109128,8,875.161144
1780876144.270617,0.001008384,130980,10,1039.127951
1780876144.271700,0.001001457,128084,10,1023.181225
1780876144.272645,0.000999896,110576,8,884.700009
1780876144.273670,0.000995888,110708,10,889.320887
1780876144.274704,0.000992897,126570,9,1019.803665
1780876144.275589,0.001013187,113604,10,897.003219
1780876144.276635,0.000997625,109194,9,875.631625
1780876144.277634,0.000989175,126570,9,1023.640913
1780876144.278715,0.001001175,113538,9,907.237995
1780876144.279628,0.000999476,129532,10,1036.799283
1780876144.280686,0.000999639,110708,10,885.983840
1780876144.281736,0.001005463,109062,7,867.755452
1780876144.282626,0.000994950,109260,10,878.516508
1780876144.284608,0.002002432,235830,19,942.174316
1780876144.285573,0.001002670,91818,9,732.587990
1780876144.286620,0.001000683,126636,10,1012.396533
1780876144.287603,0.000996877,91818,9,736.845167
1780876144.288576,0.000996727,131046,11,1051.810576
1780876144.289598,0.001005247,109260,10,869.517641
1780876144.290620,0.000997731,107680,8,863.399052
1780876144.291598,0.000998745,110774,11,887.305568
1780876144.292579,0.001001333,131112,12,1047.499683
1780876144.293579,0.000996570,109260,10,877.088413
1780876144.294677,0.000999423,109128,8,873.528026
1780876144.295597,0.001007580,125254,11,994.493737
1780876144.296567,0.000997751,115118,11,923.019872
1780876144.297561,0.000996737,125188,10,1004.782606
1780876144.298667,0.001002023,115118,11,919.084692
1780876144.299629,0.001001990,109260,10,872.344035
1780876144.300687,0.000994867,109260,10,878.589801
1780876144.301646,0.001013180,131112,12,1035.251387
1780876144.302623,0.000997538,109260,10,876.237296
1780876144.303596,0.000989441,131112,12,1060.089485
1780876144.304608,0.001001899,109194,9,871.896269
1780876144.305590,0.000997623,125254,11,1004.419505
1780876144.306606,0.001009123,115118,11,912.618184
1780876144.307617,0.000998298,109314,11,876.002957
1780876144.308613,0.001002371,129598,11,1034.331600
1780876144.309596,0.001002331,110642,9,883.077546
1780876144.310611,0.000988205,126702,11,1025.714300
1780876144.311649,0.001014686,113920,12,898.169483
1780876144.312707,0.000996169,125254,11,1005.885548
1780876144.313650,0.000994031,115118,11,926.474124
1780876144.314612,0.000995146,109194,9,877.812904
1780876144.315727,0.001118986,131112,12,937.362934
1780876144.316607,0.000881636,109260,10,991.429570
1780876144.317609,0.001010526,126702,11,1003.057813
1780876144.318607,0.000989258,113670,11,919.234416
1780876144.319605,0.001002197,125254,11,999.835362
1780876144.320590,0.000996969,115118,11,923.743868
1780876144.321561,0.001000629,125254,11,1001.402118
1780876144.322598,0.000999679,109260,10,874.360670
1780876144.323598,0.001012086,115118,11,909.946388
1780876144.324576,0.000988227,126702,11,1025.691466
1780876144.325844,0.001004711,113670,11,905.096092
1780876144.326648,0.001008977,125334,11,993.751096
1780876144.327669,0.001003047,115118,11,918.146408
1780876144.328611,0.000983973,109260,10,888.317057
1780876144.329757,0.001001319,110642,9,883.970044
1780876144.330733,0.000999074,113670,11,910.202848
1780876144.331649,0.000998211,104718,7,839.245410
1780876144.332591,0.001007152,113670,11,902.902442
1780876144.333558,0.000993532,125254,11,1008.555336
1780876144.334636,0.001010966,115118,11,910.954473
1780876144.335600,0.000988231,109128,8,883.420982
1780876144.336604,0.000999983,125254,11,1002.049035
1780876144.337577,0.001002296,112090,9,894.665847
1780876144.338654,0.001005939,112222,11,892.475587
1780876144.339648,0.001004480,109128,8,869.130296
1780876144.340610,0.000987397,125254,11,1014.821799
1780876144.341582,0.001000115,93200,8,745.514266
1780876144.342630,0.001000293,126636,10,1012.791252
1780876144.343595,0.000999772,107812,10,862.692694
1780876144.344600,0.000999544,115052,10,920.835901
1780876144.345581,0.001003616,128150,11,1021.506233
1780876144.346597,0.001003908,107812,10,859.138487
1780876144.347900,0.000996397,109062,7,875.650970
1780876144.348669,0.000997247,113670,11,911.870379
1780876144.349663,0.001001554,125188,10,999.950078
1780876144.350608,0.000997458,115118,11,923.291006
1780876144.351616,0.001011728,128084,10,1012.793953
1780876144.352597,0.000991909,112222,11,905.099157
1780876144.353582,0.001000423,109260,10,873.710420
1780876144.354599,0.000996245,125188,10,1005.278822
1780876144.355652,0.001002088,115118,11,919.025076
1780876144.356597,0.000997737,109194,9,875.533332
1780876144.357586,0.001009855,125254,11,992.253343
1780876144.358619,0.000995726,93200,8,748.800373
1780876144.359603,0.000997640,126570,9,1014.955294
1780876144.360592,0.000996866,113670,11,912.218894
1780876144.361589,0.001000459,103336,8,826.308724
1780876144.362732,0.001006321,131112,12,1042.307574
1780876144.363605,0.000997173,93266,9,748.243284
1780876144.364599,0.001001117,126636,10,1011.957643
1780876144.365626,0.000997825,91818,9,736.145116
1780876144.366776,0.001007357,109194,9,867.172214
1780876144.367593,0.000991142,128150,11,1034.362382
1780876144.368671,0.000998671,112222,11,898.970732
1780876144.369615,0.001000941,109194,9,872.730760
1780876144.370606,0.001006757,131266,13,1043.079909
1780876144.371677,0.001003890,109260,10,870.693004
1780876144.372643,0.000990661,109260,10,882.319986
1780876144.373639,0.001002897,131112,12,1045.866126
1780876144.374603,0.000999935,109260,10,874.136819
1780876144.375639,0.000994919,131112,12,1054.252658
1780876144.376781,0.001000747,109194,9,872.899944
1780876144.377616,0.001002598,109260,10,871.815025
1780876144.378616,0.000996826,131046,11,1051.706115
1780876144.381271,0.001004634,109128,8,868.997068
1780876144.381329,0.000997583,104784,8,840.303012
1780876144.381600,0.001004426,113670,11,905.352908
1780876144.382601,0.001000376,109260,10,873.751469
1780876144.383647,0.001007055,109194,9,867.432265
1780876144.384562,0.000985836,125254,11,1016.428696
1780876144.385570,0.001010550,115118,11,911.329474
1780876144.386596,0.000990788,109260,10,882.206890
1780876144.387641,0.000998464,128150,11,1026.777130
1780876144.388600,0.001000572,90370,9,722.546703
1780876144.389590,0.001000473,112318,9,898.119190
1780876144.390708,0.000999464,126702,11,1014.159590
1780876144.391623,0.000999553,91752,8,734.344252
1780876144.392698,0.001001632,109194,9,872.128686
1780876144.393591,0.001010043,87408,8,692.311119
1780876144.394614,0.000988786,130980,10,1059.723742
1780876144.395598,0.001003611,109260,10,870.935054
1780876144.396615,0.001007538,109194,9,867.016430
1780876144.397596,0.001001104,126702,11,1012.498202
1780876144.401526,0.000990002,91686,7,740.895473
1780876144.401603,0.001000779,125188,10,1000.724436
1780876144.401621,0.000996212,110708,10,889.031652
1780876144.401646,0.001000569,131112,12,1048.299518
1780876144.402673,0.001001560,110708,10,884.284516
1780876144.404133,0.000998682,217006,9,1738.339131
1780876144.405004,0.000999822,115118,11,921.107957
1780876144.405643,0.001008245,125122,9,992.790443
1780876144.406700,0.000996474,115118,11,924.202739
1780876144.407600,0.000996747,109194,9,876.402939
1780876144.408614,0.001010549,106232,8,840.984455
1780876144.409631,0.000994436,128150,11,1030.936129
1780876144.410600,0.000996885,110708,10,888.431464
1780876144.411632,0.000996442,113670,11,912.607056
1780876144.412666,0.000999604,128150,11,1025.606140
1780876144.413609,0.001006643,112222,11,891.851431
1780876144.414602,0.000994344,126702,11,1019.381622
1780876144.415747,0.001000516,113670,11,908.891012
1780876144.416667,0.001003809,125254,11,998.229743
1780876144.417720,0.000996531,110642,9,888.217226
1780876144.418627,0.001002820,88790,7,708.322530
1780876144.419643,0.000995596,112090,9,900.686624
1780876144.420571,0.001001685,115118,11,919.394820
1780876144.421665,0.001002636,109260,10,871.781983
1780876144.423126,0.000995680,87408,8,702.297927
1780876144.423826,0.001000252,126570,9,1012.304899
1780876144.424742,0.001001129,113670,11,908.334490
1780876144.425720,0.000999604,125254,11,1002.428962
1780876144.426738,0.001009180,115296,12,913.977685
1780876144.427890,0.000991138,125254,11,1010.991406
1780876144.428735,0.001008076,109260,10,867.077482
