# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781127509.983423,0.001004269,0,0,0.000000
1781127509.983497,0.000996174,0,0,0.000000
1781127509.983570,0.001006632,0,0,0.000000
1781127509.983617,0.001000488,0,0,0.000000
1781127509.983692,0.001008784,0,0,0.000000
1781127509.983766,0.000997819,0,0,0.000000
1781127509.984433,0.000992748,0,0,0.000000
1781127509.985420,0.001005752,0,0,0.000000
1781127509.986442,0.000994206,0,0,0.000000
1781127509.987444,0.001000377,0,0,0.000000
1781127509.988437,0.001000142,0,0,0.000000
1781127509.989425,0.001000315,0,0,0.000000
1781127509.990591,0.001005195,0,0,0.000000
1781127509.991509,0.000998885,0,0,0.000000
1781127509.992596,0.000996081,54,1,0.433700
1781127509.993519,0.001006710,0,0,0.000000
1781127509.994614,0.000999473,0,0,0.000000
1781127509.995448,0.001004238,0,0,0.000000
1781127509.996422,0.000997224,0,0,0.000000
1781127509.997434,0.000995687,0,0,0.000000
1781127509.998477,0.001000653,0,0,0.000000
1781127509.999552,0.000996987,0,0,0.000000
1781127510.000496,0.001006956,0,0,0.000000
1781127510.001472,0.000999082,0,0,0.000000
1781127510.002702,0.001003046,0,0,0.000000
1781127510.003524,0.000996471,0,0,0.000000
1781127510.004517,0.000992843,0,0,0.000000
1781127510.005538,0.001003599,0,0,0.000000
1781127510.006559,0.001005226,0,0,0.000000
1781127510.007981,0.000993143,0,0,0.000000
1781127510.008530,0.000997776,0,0,0.000000
1781127510.009466,0.001010774,0,0,0.000000
1781127510.010653,0.000991542,0,0,0.000000
1781127510.011468,0.001001010,0,0,0.000000
1781127510.012552,0.000996954,0,0,0.000000
1781127510.013433,0.001001559,0,0,0.000000
1781127510.014453,0.001008942,0,0,0.000000
1781127510.015467,0.000991510,0,0,0.000000
1781127510.016430,0.001008701,29224,4,231.775323
1781127510.017411,0.000989035,0,0,0.000000
1781127510.018440,0.001005150,0,0,0.000000
1781127510.019438,0.000995503,0,0,0.000000
1781127510.020421,0.001005828,0,0,0.000000
1781127510.021414,0.000995045,0,0,0.000000
1781127510.022553,0.001000610,0,0,0.000000
1781127510.023430,0.001005169,0,0,0.000000
1781127510.024426,0.000997737,0,0,0.000000
1781127510.025435,0.000994940,0,0,0.000000
1781127510.026451,0.001010824,0,0,0.000000
1781127510.027429,0.000991832,0,0,0.000000
1781127510.028510,0.000998900,0,0,0.000000
1781127510.029485,0.001012245,0,0,0.000000
1781127510.030493,0.000985945,0,0,0.000000
1781127510.031472,0.001000767,0,0,0.000000
1781127510.032454,0.000999947,0,0,0.000000
1781127510.033456,0.001006952,0,0,0.000000
1781127510.034499,0.000999242,0,0,0.000000
1781127510.035539,0.000994162,0,0,0.000000
1781127510.036478,0.001006985,0,0,0.000000
1781127510.037424,0.000998029,0,0,0.000000
1781127510.038458,0.000993962,0,0,0.000000
1781127510.039417,0.001001181,0,0,0.000000
1781127510.040414,0.000999513,0,0,0.000000
1781127510.041426,0.001012860,0,0,0.000000
1781127510.042446,0.000990655,0,0,0.000000
1781127510.043447,0.001010141,0,0,0.000000
1781127510.044421,0.000994459,0,0,0.000000
1781127510.045500,0.001003267,0,0,0.000000
1781127510.046653,0.000999731,0,0,0.000000
1781127510.047625,0.000988687,0,0,0.000000
1781127510.048646,0.001010534,0,0,0.000000
1781127510.049600,0.000994126,0,0,0.000000
1781127510.050459,0.001004224,0,0,0.000000
1781127510.051443,0.001003339,0,0,0.000000
1781127510.052718,0.000994729,0,0,0.000000
1781127510.053555,0.000996483,0,0,0.000000
1781127510.054485,0.001004475,0,0,0.000000
1781127510.055465,0.000997641,0,0,0.000000
1781127510.056424,0.000994382,0,0,0.000000
1781127510.057413,0.001000001,0,0,0.000000
1781127510.058446,0.001011937,0,0,0.000000
1781127510.059460,0.000988673,0,0,0.000000
1781127510.060598,0.001004491,0,0,0.000000
1781127510.061539,0.001007109,0,0,0.000000
1781127510.062459,0.000994222,0,0,0.000000
1781127510.063448,0.001006262,0,0,0.000000
1781127510.064445,0.000997455,0,0,0.000000
1781127510.065425,0.001000828,0,0,0.000000
1781127510.066435,0.000998425,0,0,0.000000
1781127510.067442,0.000997516,0,0,0.000000
1781127510.068428,0.001002768,0,0,0.000000
1781127510.069427,0.001000768,0,0,0.000000
1781127510.070569,0.000999481,0,0,0.000000
1781127510.071501,0.001004726,0,0,0.000000
1781127510.072438,0.000985178,0,0,0.000000
1781127510.073414,0.001000310,0,0,0.000000
1781127510.074461,0.001012629,0,0,0.000000
1781127510.075432,0.000987093,0,0,0.000000
1781127510.076417,0.000999428,0,0,0.000000
1781127510.077416,0.001004580,0,0,0.000000
1781127510.078528,0.000999209,0,0,0.000000
1781127510.079531,0.000999296,0,0,0.000000
1781127510.080649,0.001005568,0,0,0.000000
1781127510.081509,0.000992536,0,0,0.000000
1781127510.082477,0.001012263,0,0,0.000000
1781127510.083425,0.000987910,0,0,0.000000
1781127510.084499,0.001000784,0,0,0.000000
1781127510.085475,0.001000580,0,0,0.000000
1781127510.086463,0.001005580,0,0,0.000000
1781127510.087502,0.000995596,0,0,0.000000
1781127510.088423,0.000996991,0,0,0.000000
1781127510.089444,0.001010812,0,0,0.000000
1781127510.090461,0.000988734,0,0,0.000000
1781127510.091473,0.001000334,0,0,0.000000
1781127510.092432,0.001000134,0,0,0.000000
1781127510.093418,0.001000158,0,0,0.000000
1781127510.094455,0.000999092,0,0,0.000000
1781127510.095443,0.001007345,0,0,0.000000
1781127510.096422,0.000999579,0,0,0.000000
1781127510.097427,0.001007092,0,0,0.000000
1781127510.098469,0.001000346,0,0,0.000000
1781127510.099438,0.000991874,0,0,0.000000
1781127510.100416,0.000994745,0,0,0.000000
1781127510.101415,0.001000216,0,0,0.000000
1781127510.102461,0.001011902,0,0,0.000000
1781127510.103454,0.001000708,0,0,0.000000
1781127510.104430,0.000991621,0,0,0.000000
1781127510.105415,0.000995904,0,0,0.000000
1781127510.106441,0.001000177,0,0,0.000000
1781127510.107441,0.001000557,0,0,0.000000
1781127510.108413,0.000998142,0,0,0.000000
1781127510.109413,0.001000760,0,0,0.000000
1781127510.110447,0.000999354,0,0,0.000000
1781127510.111435,0.001003567,0,0,0.000000
1781127510.112415,0.000996699,0,0,0.000000
1781127510.113417,0.001000096,0,0,0.000000
1781127510.114452,0.001005538,0,0,0.000000
1781127510.115469,0.001006788,0,0,0.000000
1781127510.116437,0.000987524,0,0,0.000000
1781127510.117419,0.001000295,162,1,1.295618
1781127510.118463,0.001006495,0,0,0.000000
1781127510.119416,0.000994351,0,0,0.000000
1781127510.120425,0.001008304,0,0,0.000000
1781127510.121469,0.000997984,0,0,0.000000
1781127510.122469,0.001003050,0,0,0.000000
1781127510.123427,0.000990289,0,0,0.000000
1781127510.124424,0.000999468,0,0,0.000000
1781127510.125424,0.001000567,0,0,0.000000
1781127510.126471,0.001005946,0,0,0.000000
1781127510.127439,0.000999985,0,0,0.000000
1781127510.128413,0.000993757,0,0,0.000000
1781127510.129421,0.001000670,0,0,0.000000
1781127510.130464,0.001007162,0,0,0.000000
1781127510.131440,0.000994115,0,0,0.000000
1781127510.132414,0.000998357,0,0,0.000000
1781127510.133515,0.001009828,0,0,0.000000
1781127510.134464,0.001000641,0,0,0.000000
1781127510.135419,0.000993122,0,0,0.000000
1781127510.136416,0.000998092,0,0,0.000000
1781127510.137413,0.000997492,0,0,0.000000
1781127510.138464,0.001002391,0,0,0.000000
1781127510.139465,0.001001911,0,0,0.000000
1781127510.140513,0.000996972,0,0,0.000000
1781127510.141508,0.001011774,0,0,0.000000
1781127510.142500,0.000995075,0,0,0.000000
1781127510.143489,0.001002667,0,0,0.000000
1781127510.144521,0.001003467,0,0,0.000000
1781127510.145442,0.000988364,0,0,0.000000
1781127510.146657,0.001003481,0,0,0.000000
1781127510.147429,0.001002821,0,0,0.000000
1781127510.148425,0.000990975,0,0,0.000000
1781127510.149427,0.000999659,0,0,0.000000
1781127510.150456,0.001004695,0,0,0.000000
1781127510.151437,0.000997760,0,0,0.000000
1781127510.152436,0.001010279,0,0,0.000000
1781127510.153440,0.000989003,0,0,0.000000
1781127510.154455,0.001009920,0,0,0.000000
1781127510.155431,0.000995540,0,0,0.000000
1781127510.156421,0.000994510,0,0,0.000000
1781127510.157511,0.000998278,0,0,0.000000
1781127510.158425,0.001000242,0,0,0.000000
1781127510.159508,0.001006549,0,0,0.000000
1781127510.160516,0.000993177,54,1,0.434968
1781127510.161433,0.001008571,0,0,0.000000
1781127510.162447,0.000991878,186,1,1.500184
1781127510.163447,0.001007601,0,0,0.000000
1781127510.164418,0.000995581,0,0,0.000000
1781127510.165418,0.001002251,0,0,0.000000
1781127510.166462,0.000996629,0,0,0.000000
1781127510.167428,0.001004031,0,0,0.000000
1781127510.168428,0.000997185,0,0,0.000000
1781127510.169590,0.000999211,0,0,0.000000
1781127510.170524,0.001004999,0,0,0.000000
1781127510.171448,0.000992958,0,0,0.000000
1781127510.172439,0.001010238,0,0,0.000000
1781127510.173421,0.000992050,154,1,1.241873
1781127510.174457,0.000999299,0,0,0.000000
1781127510.175449,0.000998711,0,0,0.000000
1781127510.176463,0.001011446,0,0,0.000000
1781127510.177428,0.001003224,0,0,0.000000
1781127510.178460,0.000996885,0,0,0.000000
1781127510.179448,0.000987588,0,0,0.000000
1781127510.180432,0.001000402,0,0,0.000000
1781127510.181424,0.001008893,0,0,0.000000
1781127510.182439,0.000999853,0,0,0.000000
1781127510.183427,0.001001268,0,0,0.000000
1781127510.184420,0.000992204,0,0,0.000000
1781127510.185412,0.000997829,0,0,0.000000
1781127510.186489,0.001012603,0,0,0.000000
1781127510.187492,0.000987793,0,0,0.000000
1781127510.188445,0.001006412,0,0,0.000000
1781127510.189429,0.001002545,0,0,0.000000
1781127510.190451,0.000990758,0,0,0.000000
1781127510.191440,0.001009003,0,0,0.000000
1781127510.192423,0.000993925,0,0,0.000000
1781127510.193413,0.000996883,0,0,0.000000
1781127510.194507,0.000999934,0,0,0.000000
1781127510.195508,0.001005485,0,0,0.000000
1781127510.196525,0.001004640,0,0,0.000000
1781127510.197488,0.000991539,0,0,0.000000
1781127510.198461,0.000998074,0,0,0.000000
1781127510.199432,0.001000934,0,0,0.000000
1781127510.200420,0.001000436,0,0,0.000000
1781127510.201425,0.001002432,0,0,0.000000
1781127510.202436,0.001003674,0,0,0.000000
1781127510.203440,0.001006083,0,0,0.000000
1781127510.204518,0.000989971,0,0,0.000000
1781127510.205463,0.001002153,0,0,0.000000
1781127510.206450,0.000995176,0,0,0.000000
1781127510.207445,0.001002627,0,0,0.000000
1781127510.208422,0.001005099,0,0,0.000000
1781127510.209415,0.000996077,0,0,0.000000
1781127510.210516,0.000996760,0,0,0.000000
1781127510.211472,0.000999226,0,0,0.000000
1781127510.212460,0.000999151,0,0,0.000000
1781127510.213443,0.001002598,0,0,0.000000
1781127510.214495,0.001009252,0,0,0.000000
1781127510.215448,0.000988859,0,0,0.000000
1781127510.216424,0.001003024,0,0,0.000000
1781127510.217774,0.000997815,54,1,0.432946
1781127510.218503,0.001005952,0,0,0.000000
1781127510.219489,0.000992914,258,1,2.078730
1781127510.220476,0.001008168,0,0,0.000000
1781127510.221478,0.001003240,0,0,0.000000
1781127510.222640,0.000991091,1514,1,12.220876
1781127510.223457,0.001003243,25078,7,199.975480
1781127510.224453,0.001001334,50024,12,399.658855
1781127510.225425,0.000996539,54434,13,436.984403
1781127510.226642,0.000996933,51472,12,413.042802
1781127510.227503,0.000999801,52920,12,423.444265
1781127510.228477,0.001002052,54434,13,434.580241
1781127510.229519,0.000997832,58844,14,471.774808
1781127510.230455,0.001009267,58844,14,466.429597
1781127510.231532,0.000993369,50024,12,402.863387
1781127510.232690,0.001005097,51538,13,410.213144
1781127510.233526,0.000992062,44100,10,355.622935
1781127510.234470,0.001012469,50024,12,395.263460
1781127510.235458,0.000999696,44100,10,352.907284
1781127510.236454,0.000990661,45614,11,368.352040
1781127510.237422,0.000997823,45614,11,365.708147
1781127510.238445,0.001008306,45614,11,361.906009
1781127510.239420,0.000991191,47128,12,380.374721
1781127510.240501,0.001006688,44100,10,350.456149
1781127510.241433,0.000992609,47128,12,379.831333
1781127510.242476,0.001007395,35280,8,280.168156
1781127510.243464,0.000997123,45614,11,365.964881
1781127510.244442,0.000995796,44100,10,354.289433
1781127510.245430,0.001000029,45614,11,364.901418
1781127510.246458,0.001000222,45614,11,364.831008
1781127510.247432,0.001006124,50024,12,397.756141
1781127510.248440,0.001010015,45614,11,361.293644
1781127510.249416,0.000983696,44100,10,358.647387
1781127510.250491,0.001013438,45614,11,360.073335
1781127510.251416,0.000989165,44100,10,356.664459
1781127510.252425,0.001003844,47128,12,375.580269
1781127510.253413,0.000993528,44100,10,355.098196
1781127510.254449,0.001004639,47128,12,375.283062
1781127510.255451,0.000998439,45614,11,365.482518
1781127510.256567,0.000996904,45614,11,366.045276
1781127510.257450,0.001006029,45614,11,362.725130
1781127510.258474,0.001000202,44100,10,352.728749
1781127510.259429,0.001005629,45614,11,362.869408
1781127510.260421,0.000990847,44100,10,356.059008
1781127510.261436,0.001008883,45614,11,361.699028
1781127510.262638,0.000995346,44100,10,354.449608
1781127510.263470,0.000994137,45768,12,368.303363
1781127510.264430,0.001012562,45614,11,360.384846
1781127510.265420,0.000991700,44100,10,355.752748
1781127510.266430,0.001002584,45614,11,363.971498
1781127510.267454,0.000991981,45614,11,367.861884
1781127510.268451,0.001000552,47128,12,376.815998
1781127510.269456,0.001000344,44100,10,352.678679
1781127510.270457,0.001015873,45614,11,359.210256
1781127510.271436,0.000984567,45614,11,370.631963
1781127510.272457,0.000998915,36794,9,294.671719
1781127510.273469,0.001007759,45614,11,362.102447
1781127510.274468,0.001001632,44100,10,352.225169
1781127510.275431,0.000990473,50024,12,404.041301
1781127510.276438,0.001000548,44100,10,352.606771
1781127510.277426,0.001005790,45614,11,362.811322
1781127510.278425,0.001005409,44100,10,350.901971
1781127510.279447,0.000988536,45614,11,369.143865
1781127510.280422,0.001001177,45614,11,364.483004
1781127510.281466,0.000998305,44100,10,353.399011
1781127510.282680,0.001009905,50024,12,396.266976
1781127510.283437,0.000992118,39690,9,320.042576
1781127510.284446,0.001011294,45614,11,360.836710
1781127510.285425,0.000988302,48510,11,392.673495
1781127510.286536,0.001011954,45614,11,360.601371
1781127510.287482,0.000986606,44100,10,357.589554
1781127510.288456,0.001007066,45614,11,362.351623
1781127510.289427,0.000992970,45614,11,367.495493
1781127510.290580,0.001007390,44100,10,350.211934
1781127510.291514,0.000998251,50024,12,400.893162
1781127510.292479,0.000995021,39690,9,319.108843
1781127510.293532,0.001010779,55948,14,442.810941
1781127510.294539,0.000994593,44100,10,354.717960
1781127510.295521,0.000994158,45614,11,367.056343
1781127510.296434,0.001009268,50024,12,396.517080
1781127510.297438,0.001002237,52920,12,422.415058
1781127510.298480,0.001001998,51538,13,411.481859
1781127510.299471,0.000991659,48510,11,391.344202
1781127510.300446,0.001003816,51538,13,410.736629
1781127510.301435,0.000990896,50024,12,403.868822
1781127510.302617,0.001004322,54434,13,433.597989
1781127510.303485,0.000996869,42718,11,342.817361
1781127510.304458,0.001003089,39690,10,316.542201
1781127510.305485,0.001009850,38308,10,303.474773
1781127510.306544,0.000998278,48510,11,388.749427
1781127510.307534,0.000988414,51538,13,417.136949
1781127510.308540,0.001001837,50024,12,399.458195
1781127510.309593,0.000998419,54434,13,436.161571
1781127510.310497,0.000999015,50346,13,403.165118
1781127510.311456,0.001000093,50024,12,400.154786
1781127510.312428,0.000999655,48510,11,388.213934
1781127510.313429,0.001000385,50024,12,400.037985
1781127510.314571,0.000999420,50024,12,400.424246
1781127510.315503,0.001011657,54434,13,430.454195
1781127510.316466,0.000992775,45614,11,367.567676
1781127510.317477,0.000999716,54434,13,435.595709
1781127510.318521,0.001005610,54434,13,433.042631
1781127510.319491,0.000994737,52920,12,425.599932
1781127510.320505,0.001007018,47128,12,374.396485
1781127510.321528,0.000999450,54434,13,435.711641
1781127510.322664,0.000993928,48510,11,390.450817
1781127510.323573,0.000997304,55948,14,448.793948
1781127510.324536,0.001005251,52920,12,421.148549
1781127510.325519,0.000997504,47128,12,377.967407
1781127510.326654,0.000996459,50024,12,401.614116
1781127510.327518,0.000998951,50024,12,400.612242
1781127510.328457,0.001011392,54434,13,430.566981
1781127510.329532,0.000992617,54434,13,438.711003
1781127510.330623,0.001008067,52920,12,419.972085
1781127510.331470,0.000989783,50024,12,404.322968
1781127510.332433,0.000998245,41204,10,330.211521
1781127510.333426,0.001000019,54434,13,435.463726
1781127510.334471,0.001009209,52920,12,419.496853
1781127510.335462,0.000993499,51538,13,415.001928
1781127510.336553,0.001009850,54434,13,431.224439
1781127510.337453,0.000987301,52920,12,428.805400
1781127510.338433,0.001005593,50024,12,397.966175
1781127510.339425,0.001001485,54434,13,434.826283
1781127510.340420,0.000993503,52920,12,426.128557
1781127510.341424,0.001006175,47128,12,374.710165
1781127510.342553,0.001006228,48510,11,385.677997
1781127510.343505,0.000986795,47128,12,382.069224
1781127510.344439,0.001000526,52920,12,423.137430
1781127510.345434,0.001000810,42718,11,341.467411
1781127510.346453,0.001007455,54434,13,432.249579
1781127510.347612,0.000999979,41204,10,329.638922
1781127510.348452,0.000991319,45614,11,368.107542
1781127510.349463,0.001011757,52920,12,418.440396
1781127510.350544,0.000987891,42718,11,345.932902
1781127510.351480,0.001005297,48510,11,386.035172
1781127510.352511,0.001008140,51538,13,408.974944
1781127510.353445,0.000993162,50024,12,402.947354
1781127510.354581,0.001001256,54434,13,434.925733
1781127510.355506,0.000994065,51684,14,415.940608
1781127510.356503,0.001009331,54434,13,431.446176
1781127510.357431,0.000989213,57330,13,463.641299
1781127510.361315,0.001012100,60358,15,477.091197
1781127510.361471,0.001001951,54434,13,434.624048
1781127510.361561,0.000989301,52920,12,427.938514
1781127510.361664,0.000997217,56134,15,450.325255
1781127510.362515,0.001011845,50024,12,395.507217
1781127510.363501,0.000989451,57330,13,463.529776
1781127510.364487,0.000998687,50024,12,400.718143
1781127510.365479,0.001007907,54434,13,432.055735
1781127510.366566,0.000995089,48510,11,389.995267
1781127510.367507,0.000996447,51538,13,413.774140
1781127510.368580,0.001008373,48510,11,384.857587
1781127510.369503,0.000994315,55948,14,450.143063
1781127510.370726,0.001005513,51538,13,410.043431
1781127510.371589,0.000998941,57330,13,459.126215
1781127510.372596,0.000992599,58844,14,474.262013
1781127510.373566,0.001006764,61806,15,491.126024
1781127510.374499,0.000996798,54434,13,436.870860
1781127510.375669,0.000997184,52920,12,424.555548
1781127510.376566,0.001001626,54434,13,434.765072
1781127510.377537,0.001000053,58844,14,470.727051
1781127510.378625,0.001007246,57330,13,455.340602
1781127510.379519,0.000991676,51538,13,415.764826
1781127510.380519,0.001003276,54434,13,434.050052
1781127510.381526,0.001009874,58844,14,466.149242
1781127510.382529,0.000991819,57396,14,462.955438
1781127510.383543,0.001000281,50024,12,400.079578
1781127510.384487,0.000996832,57330,13,460.097589
1781127510.385624,0.001007027,51538,13,409.426957
1781127510.386874,0.000994520,48510,11,390.218397
1781127510.387437,0.000996555,54434,13,436.977387
1781127510.388449,0.001011838,55948,14,442.347490
1781127510.389428,0.000993295,52920,12,426.217790
1781127510.390438,0.000994642,58844,14,473.287876
1781127510.391441,0.001004420,55948,14,445.614384
1781127510.392439,0.000995999,57330,13,460.482390
1781127510.393533,0.001000982,58844,14,470.290175
1781127510.394470,0.001003335,54434,13,434.024528
1781127510.395519,0.001007849,57330,13,455.068170
1781127510.396485,0.000986630,42718,11,346.375034
1781127510.397479,0.000999241,58844,14,471.109572
1781127510.398444,0.001001426,52920,12,422.757148
1781127510.399522,0.001009380,60358,15,478.376825
1781127510.400498,0.000997160,54434,13,436.712263
1781127510.401485,0.000995106,52920,12,425.442114
1781127510.402490,0.001005460,60358,15,480.241879
1781127510.403523,0.000991798,54434,13,439.073279
1781127510.404496,0.001005164,57330,13,456.283751
1781127510.405444,0.001007072,58844,14,467.446220
1781127510.406553,0.001000039,63254,15,506.012266
1781127510.408273,0.000988296,58844,14,476.326930
1781127510.408496,0.001010813,54434,13,430.813612
1781127510.409457,0.001001354,58844,14,470.115464
1781127510.410483,0.001000561,59270,15,473.894145
1781127510.411431,0.000988072,57330,13,464.176700
1781127510.412426,0.001003346,54434,13,434.019770
1781127510.413478,0.000996122,58844,14,472.584683
1781127510.414427,0.000998756,58844,14,471.338345
1781127510.415478,0.001013079,54434,13,429.849992
1781127510.416441,0.000989023,58844,14,475.976797
1781127510.417453,0.001011945,58844,14,465.195243
1781127510.418503,0.000998542,58844,14,471.439359
1781127510.419559,0.000989260,54434,13,440.199745
1781127510.420524,0.001010609,58844,14,465.810219
1781127510.422124,0.000990053,61740,14,498.882383
1781127510.422751,0.000998876,55948,14,448.087651
1781127510.424299,0.000999000,60358,15,483.347347
1781127510.426170,0.001000445,58844,14,470.542609
1781127510.426257,0.001014161,60292,14,475.601014
1781127510.427202,0.000985376,60358,15,490.030202
1781127510.427424,0.001006201,63254,15,502.913434
1781127510.428435,0.001004828,63254,15,503.600616
1781127510.429496,0.000990019,54434,13,439.862265
1781127510.430467,0.000998998,57396,14,459.628548
1781127510.431467,0.001015280,63254,15,498.416200
1781127510.432422,0.000991178,67664,16,546.129958
1781127510.433419,0.000998604,58844,14,471.410088
1781127510.434587,0.001007961,60358,15,479.050281
1781127510.435460,0.000987396,67664,16,548.221787
1781127510.436424,0.001007895,60292,14,478.557786
1781127510.437414,0.000992606,64768,16,522.003695
1781127510.438440,0.001006132,60358,15,479.921124
1781127510.439451,0.001001440,63254,15,505.304362
1781127510.440490,0.000991762,54434,13,439.089217
1781127510.441436,0.000999817,67664,16,541.411078
1781127510.442466,0.000999724,48576,12,388.715285
1781127510.443486,0.001013226,58844,14,464.607106
1781127510.444438,0.000995430,61740,14,496.187577
1781127510.445457,0.001003833,61806,15,492.560017
1781127510.446464,0.000987578,54434,13,440.949474
1781127510.447428,0.001001121,61740,14,493.366936
1781127510.448426,0.001006246,58844,14,467.829934
1781127510.449429,0.001004091,63254,15,503.970258
1781127510.450508,0.000991402,67664,16,546.006564
1781127510.451433,0.001011674,63254,15,500.192750
1781127510.452422,0.000990641,50024,12,403.972781
1781127510.453430,0.001007952,63254,15,502.039780
1781127510.454654,0.000995747,58844,14,472.762660
1781127510.455445,0.000991980,54434,13,438.992722
1781127510.456451,0.001009431,58844,14,466.353817
1781127510.457435,0.000990310,63504,16,513.002999
1781127510.458474,0.001015528,61740,14,486.367683
1781127510.459438,0.000984545,60358,15,490.443809
1781127510.460445,0.001011801,55948,14,442.363666
1781127510.461426,0.000987748,63254,15,512.308808
1781127510.462456,0.001011021,50024,12,395.829562
1781127510.463531,0.001000689,61806,15,494.107560
1781127510.464448,0.000991087,58844,14,474.985546
1781127510.465440,0.000997297,61740,14,495.258684
1781127510.466480,0.001013756,61740,14,487.217832
1781127510.467486,0.000993769,63254,15,509.204855
1781127510.468423,0.000999465,60358,15,483.122471
1781127510.469455,0.001006251,63254,15,502.888444
1781127510.470464,0.000991831,57330,13,462.417488
1781127510.471704,0.001002724,52986,13,422.736466
1781127510.472481,0.000992421,63254,15,509.896506
1781127510.473481,0.001002605,60292,14,481.082779
1781127510.474482,0.001007124,64768,16,514.478853
1781127510.475482,0.000997263,64768,16,519.566052
1781127510.476460,0.000997635,63254,15,507.231603
1781127510.477474,0.000995870,61740,14,495.968349
1781127510.478672,0.001007954,60358,15,479.053608
1781127510.479516,0.000992771,63254,15,509.716742
1781127510.480447,0.001012960,64768,16,511.514769
1781127510.481427,0.000985703,55882,13,453.540265
1781127510.482668,0.001010007,69178,17,547.940757
1781127510.483510,0.001002198,61806,15,493.363587
1781127510.484441,0.001001330,61740,14,493.263959
1781127510.485425,0.000987048,61806,16,500.936125
1781127510.486539,0.001002937,63254,15,504.550136
1781127510.487486,0.000996219,60358,15,484.696638
1781127510.488471,0.001010655,63254,15,500.697073
1781127510.489475,0.000993150,63254,15,509.522227
1781127510.490622,0.000995981,60358,15,484.812461
1781127510.491479,0.001001632,64768,16,517.299767
1781127510.492440,0.000999141,58844,14,471.156724
1781127510.493431,0.001006791,61740,14,490.588414
1781127510.494840,0.000993062,61806,15,497.902447
1781127510.495778,0.001000675,48774,15,389.928798
1781127510.496502,0.000998794,60424,16,483.975675
1781127510.497491,0.001001236,64768,16,517.504365
1781127510.498989,0.001013487,66216,16,522.678633
1781127510.500407,0.000985842,63254,15,513.299291
1781127510.500589,0.000999951,63254,15,506.056797
1781127510.502684,0.001006480,60358,15,479.755186
1781127510.502754,0.000992989,60358,15,486.273262
1781127510.503751,0.001014935,58844,14,463.824777
1781127510.504487,0.000985837,122588,16,994.793257
1781127510.505502,0.001006842,58844,14,467.553002
1781127510.506565,0.000992339,60358,15,486.591780
1781127510.507465,0.001001850,58844,14,469.882717
1781127510.508535,0.000999419,63254,15,506.326176
1781127510.509528,0.001006425,60358,15,479.781404
1781127510.511064,0.001002031,55948,14,446.676799
1781127510.511592,0.000991132,52920,12,427.147948
1781127510.512617,0.001000809,69178,17,552.976642
1781127510.514090,0.001008955,64768,16,513.545203
1781127510.514635,0.000990744,58844,14,475.149988
1781127510.515696,0.001003066,61740,14,492.410270
1781127510.516552,0.001003430,60358,15,481.213438
1781127510.517810,0.001001634,58844,14,469.984046
1781127510.518535,0.000997445,58844,14,471.957852
1781127510.519529,0.000997924,61740,14,494.947511
1781127510.520439,0.001005897,60358,15,480.033244
1781127510.521430,0.000998492,60358,15,483.593259
