# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781119530.303383,0.001007639,0,0,0.000000
1781119530.303438,0.001003495,0,0,0.000000
1781119530.303463,0.000996545,0,0,0.000000
1781119530.303482,0.000992300,0,0,0.000000
1781119530.303497,0.001006552,0,0,0.000000
1781119530.303512,0.000996135,0,0,0.000000
1781119530.303526,0.001000787,0,0,0.000000
1781119530.303543,0.000998599,0,0,0.000000
1781119530.303560,0.001009931,0,0,0.000000
1781119530.303574,0.000987520,0,0,0.000000
1781119530.303588,0.001006110,0,0,0.000000
1781119530.303602,0.000995650,0,0,0.000000
1781119530.303616,0.001001349,0,0,0.000000
1781119530.303630,0.000998310,0,0,0.000000
1781119530.303646,0.000998807,0,0,0.000000
1781119530.303664,0.001008813,0,0,0.000000
1781119530.303679,0.001002731,0,0,0.000000
1781119530.303701,0.000988868,0,0,0.000000
1781119530.303718,0.001008060,0,0,0.000000
1781119530.303735,0.000991032,0,0,0.000000
1781119530.303751,0.001000114,0,0,0.000000
1781119530.303766,0.001007280,0,0,0.000000
1781119530.303780,0.000998079,0,0,0.000000
1781119530.303797,0.001009977,0,0,0.000000
1781119530.303811,0.000994099,0,0,0.000000
1781119530.303825,0.000990838,0,0,0.000000
1781119530.303838,0.001009668,0,0,0.000000
1781119530.303852,0.000993123,0,0,0.000000
1781119530.303868,0.000998274,0,0,0.000000
1781119530.303884,0.001006252,0,0,0.000000
1781119530.303898,0.001001607,0,0,0.000000
1781119530.303912,0.000995985,0,0,0.000000
1781119530.303926,0.000995718,0,0,0.000000
1781119530.303942,0.000999212,0,0,0.000000
1781119530.303959,0.001005322,0,0,0.000000
1781119530.303973,0.000994492,0,0,0.000000
1781119530.303987,0.001005963,0,0,0.000000
1781119530.304001,0.000996501,0,0,0.000000
1781119530.304014,0.000999217,0,0,0.000000
1781119530.304028,0.001002011,0,0,0.000000
1781119530.304044,0.000996861,0,0,0.000000
1781119530.304060,0.001011668,0,0,0.000000
1781119530.304074,0.000992032,0,0,0.000000
1781119530.304094,0.001000279,0,0,0.000000
1781119530.304109,0.001007691,0,0,0.000000
1781119530.304124,0.000987861,0,0,0.000000
1781119530.304141,0.001000834,0,0,0.000000
1781119530.304163,0.001020495,0,0,0.000000
1781119530.305127,0.000986715,0,0,0.000000
1781119530.306162,0.001003719,0,0,0.000000
1781119530.307160,0.000997087,0,0,0.000000
1781119530.308139,0.001005066,0,0,0.000000
1781119530.309162,0.000992063,0,0,0.000000
1781119530.310149,0.001012466,0,0,0.000000
1781119530.311182,0.001001361,0,0,0.000000
1781119530.312146,0.000985650,0,0,0.000000
1781119530.313143,0.001001924,0,0,0.000000
1781119530.314158,0.000998986,0,0,0.000000
1781119530.315165,0.001003074,0,0,0.000000
1781119530.316162,0.000997955,29224,4,234.271084
1781119530.317138,0.001011414,0,0,0.000000
1781119530.318195,0.000991993,0,0,0.000000
1781119530.319169,0.000996887,0,0,0.000000
1781119530.320228,0.000998847,0,0,0.000000
1781119530.321132,0.000999203,0,0,0.000000
1781119530.322216,0.001012825,0,0,0.000000
1781119530.323234,0.000997842,0,0,0.000000
1781119530.324174,0.001001619,0,0,0.000000
1781119530.325169,0.000995202,0,0,0.000000
1781119530.326156,0.001004078,0,0,0.000000
1781119530.327152,0.000992879,0,0,0.000000
1781119530.328255,0.001003350,0,0,0.000000
1781119530.329208,0.001003796,0,0,0.000000
1781119530.330163,0.000996641,0,0,0.000000
1781119530.331239,0.001000713,0,0,0.000000
1781119530.332125,0.000990735,0,0,0.000000
1781119530.333178,0.001000180,0,0,0.000000
1781119530.334171,0.001011415,0,0,0.000000
1781119530.335139,0.000995731,0,0,0.000000
1781119530.336236,0.000993263,0,0,0.000000
1781119530.337203,0.001005091,0,0,0.000000
1781119530.338200,0.001006802,0,0,0.000000
1781119530.339201,0.000996889,0,0,0.000000
1781119530.340157,0.001005801,0,0,0.000000
1781119530.341142,0.000989879,0,0,0.000000
1781119530.342160,0.001010300,0,0,0.000000
1781119530.343209,0.000999474,0,0,0.000000
1781119530.344275,0.000989459,0,0,0.000000
1781119530.345160,0.001010132,0,0,0.000000
1781119530.346140,0.000986628,0,0,0.000000
1781119530.347172,0.001013974,0,0,0.000000
1781119530.348167,0.000990484,0,0,0.000000
1781119530.349144,0.000998962,0,0,0.000000
1781119530.350144,0.001000562,0,0,0.000000
1781119530.351166,0.001004140,0,0,0.000000
1781119530.352145,0.000993473,0,0,0.000000
1781119530.353136,0.001006873,0,0,0.000000
1781119530.354164,0.000997583,0,0,0.000000
1781119530.355224,0.000994000,0,0,0.000000
1781119530.356191,0.001006159,0,0,0.000000
1781119530.357220,0.001004115,0,0,0.000000
1781119530.358194,0.000989844,0,0,0.000000
1781119530.359164,0.001002369,0,0,0.000000
1781119530.360145,0.000999817,0,0,0.000000
1781119530.361144,0.000997431,0,0,0.000000
1781119530.362157,0.001000225,0,0,0.000000
1781119530.363169,0.001009140,0,0,0.000000
1781119530.364156,0.000989795,0,0,0.000000
1781119530.365141,0.001000030,0,0,0.000000
1781119530.366167,0.001010424,0,0,0.000000
1781119530.367166,0.000999756,0,0,0.000000
1781119530.368171,0.001002852,0,0,0.000000
1781119530.369129,0.000987641,0,0,0.000000
1781119530.370137,0.001010656,0,0,0.000000
1781119530.371170,0.001000635,0,0,0.000000
1781119530.372193,0.000989094,0,0,0.000000
1781119530.373204,0.001000623,0,0,0.000000
1781119530.374200,0.000998680,0,0,0.000000
1781119530.375214,0.001004903,0,0,0.000000
1781119530.376179,0.000994820,0,0,0.000000
1781119530.377167,0.001000390,0,0,0.000000
1781119530.378134,0.001006113,0,0,0.000000
1781119530.379185,0.001006095,0,0,0.000000
1781119530.380166,0.000999086,0,0,0.000000
1781119530.381135,0.000993881,0,0,0.000000
1781119530.382165,0.001006651,0,0,0.000000
1781119530.383225,0.000988148,0,0,0.000000
1781119530.384187,0.001005655,0,0,0.000000
1781119530.385177,0.000994151,0,0,0.000000
1781119530.386142,0.001010791,0,0,0.000000
1781119530.387142,0.000995493,0,0,0.000000
1781119530.388164,0.001001605,0,0,0.000000
1781119530.389121,0.000992082,0,0,0.000000
1781119530.390143,0.001005748,0,0,0.000000
1781119530.391176,0.001008134,0,0,0.000000
1781119530.392220,0.000986463,0,0,0.000000
1781119530.393211,0.001000761,0,0,0.000000
1781119530.394181,0.001008232,0,0,0.000000
1781119530.395188,0.000994436,0,0,0.000000
1781119530.396187,0.001003421,0,0,0.000000
1781119530.397136,0.000997508,0,0,0.000000
1781119530.398135,0.000995615,0,0,0.000000
1781119530.399152,0.001000370,0,0,0.000000
1781119530.400145,0.001011357,0,0,0.000000
1781119530.401127,0.000991909,0,0,0.000000
1781119530.402157,0.001008463,0,0,0.000000
1781119530.403159,0.000997421,0,0,0.000000
1781119530.404193,0.000994296,0,0,0.000000
1781119530.405183,0.000997432,0,0,0.000000
1781119530.406205,0.001008717,0,0,0.000000
1781119530.407161,0.000999255,0,0,0.000000
1781119530.408159,0.000997174,0,0,0.000000
1781119530.409121,0.000994258,0,0,0.000000
1781119530.410157,0.000998668,0,0,0.000000
1781119530.411155,0.001000087,0,0,0.000000
1781119530.412169,0.001014432,0,0,0.000000
1781119530.413130,0.000989144,0,0,0.000000
1781119530.414148,0.001000132,0,0,0.000000
1781119530.415171,0.000996680,0,0,0.000000
1781119530.416165,0.001007832,0,0,0.000000
1781119530.417141,0.000991803,0,0,0.000000
1781119530.418169,0.001011735,0,0,0.000000
1781119530.419158,0.000989254,0,0,0.000000
1781119530.420169,0.001009127,0,0,0.000000
1781119530.421141,0.000990129,0,0,0.000000
1781119530.422161,0.001001195,0,0,0.000000
1781119530.423162,0.001003290,0,0,0.000000
1781119530.424150,0.001002822,0,0,0.000000
1781119530.425132,0.000993285,0,0,0.000000
1781119530.426150,0.000999794,0,0,0.000000
1781119530.427162,0.000999457,0,0,0.000000
1781119530.428129,0.001006832,0,0,0.000000
1781119530.429120,0.000992962,0,0,0.000000
1781119530.430164,0.001003667,0,0,0.000000
1781119530.431170,0.000996528,0,0,0.000000
1781119530.432168,0.001000354,0,0,0.000000
1781119530.433132,0.001004804,0,0,0.000000
1781119530.434156,0.000995182,0,0,0.000000
1781119530.435157,0.001001189,0,0,0.000000
1781119530.436122,0.000998401,0,0,0.000000
1781119530.437132,0.001010431,0,0,0.000000
1781119530.438159,0.000990652,0,0,0.000000
1781119530.439156,0.000999100,0,0,0.000000
1781119530.440176,0.001013683,0,0,0.000000
1781119530.441130,0.000992907,0,0,0.000000
1781119530.442138,0.000993742,0,0,0.000000
1781119530.443169,0.001008000,0,0,0.000000
1781119530.444145,0.000991655,0,0,0.000000
1781119530.445127,0.001000130,0,0,0.000000
1781119530.446163,0.001005195,0,0,0.000000
1781119530.447196,0.001000242,0,0,0.000000
1781119530.448155,0.000997725,0,0,0.000000
1781119530.449159,0.001001798,0,0,0.000000
1781119530.450290,0.001008080,0,0,0.000000
1781119530.451140,0.000988539,0,0,0.000000
1781119530.452146,0.001009513,0,0,0.000000
1781119530.453141,0.001003508,0,0,0.000000
1781119530.454172,0.000999743,0,0,0.000000
1781119530.455158,0.000986597,0,0,0.000000
1781119530.456148,0.001007833,0,0,0.000000
1781119530.457132,0.001001889,0,0,0.000000
1781119530.458163,0.000993819,0,0,0.000000
1781119530.459144,0.001004479,0,0,0.000000
1781119530.460146,0.000991026,0,0,0.000000
1781119530.461307,0.001013401,0,0,0.000000
1781119530.462202,0.000988550,0,0,0.000000
1781119530.463214,0.001005346,0,0,0.000000
1781119530.464212,0.000993182,0,0,0.000000
1781119530.465187,0.001009811,0,0,0.000000
1781119530.466169,0.000989962,0,0,0.000000
1781119530.467186,0.000999715,0,0,0.000000
1781119530.468133,0.000999869,0,0,0.000000
1781119530.469140,0.001000126,0,0,0.000000
1781119530.470142,0.001004860,0,0,0.000000
1781119530.471148,0.001002153,0,0,0.000000
1781119530.472144,0.000995728,0,0,0.000000
1781119530.473217,0.001003422,0,0,0.000000
1781119530.474200,0.001002357,0,0,0.000000
1781119530.475194,0.000998746,0,0,0.000000
1781119530.476189,0.001005534,0,0,0.000000
1781119530.477200,0.000987546,0,0,0.000000
1781119530.478203,0.001009044,0,0,0.000000
1781119530.479216,0.000990640,0,0,0.000000
1781119530.480163,0.001001179,0,0,0.000000
1781119530.481203,0.001013857,0,0,0.000000
1781119530.482137,0.000984921,0,0,0.000000
1781119530.483156,0.001006230,0,0,0.000000
1781119530.484142,0.000993528,0,0,0.000000
1781119530.485139,0.001015428,0,0,0.000000
1781119530.486132,0.000985468,0,0,0.000000
1781119530.487260,0.001001405,0,0,0.000000
1781119530.488197,0.000999027,0,0,0.000000
1781119530.489155,0.001002375,0,0,0.000000
1781119530.490160,0.001002415,0,0,0.000000
1781119530.491144,0.000995451,0,0,0.000000
1781119530.492122,0.000998585,0,0,0.000000
1781119530.493136,0.001005958,0,0,0.000000
1781119530.494162,0.001007021,0,0,0.000000
1781119530.495167,0.001003053,0,0,0.000000
1781119530.496143,0.000994501,0,0,0.000000
1781119530.497149,0.000998063,0,0,0.000000
1781119530.498159,0.000994653,0,0,0.000000
1781119530.499172,0.000999555,0,0,0.000000
1781119530.500119,0.000997000,0,0,0.000000
1781119530.501137,0.001012176,0,0,0.000000
1781119530.502149,0.000991450,0,0,0.000000
1781119530.503164,0.000997749,0,0,0.000000
1781119530.504159,0.001006706,0,0,0.000000
1781119530.505131,0.000996471,0,0,0.000000
1781119530.506152,0.000996138,0,0,0.000000
1781119530.507157,0.001007015,0,0,0.000000
1781119530.508165,0.000992340,0,0,0.000000
1781119530.509129,0.001000865,0,0,0.000000
1781119530.510145,0.000999826,0,0,0.000000
1781119530.511157,0.001001403,0,0,0.000000
1781119530.512127,0.000998011,0,0,0.000000
1781119530.513144,0.001008838,0,0,0.000000
1781119530.514151,0.000996898,0,0,0.000000
1781119530.515161,0.000994123,0,0,0.000000
1781119530.516133,0.001001160,0,0,0.000000
1781119530.517127,0.000998890,0,0,0.000000
1781119530.518162,0.001000457,0,0,0.000000
1781119530.519164,0.001006435,0,0,0.000000
1781119530.520142,0.000993468,0,0,0.000000
1781119530.521143,0.001009403,0,0,0.000000
1781119530.522169,0.000994859,0,0,0.000000
1781119530.523244,0.001002812,13362,5,106.596251
1781119530.524204,0.000993074,50090,13,403.514743
1781119530.525145,0.001009572,57462,15,455.337509
1781119530.526168,0.000992974,47194,13,380.223450
1781119530.527173,0.000997278,51538,13,413.429355
1781119530.528159,0.000999558,64834,17,518.901354
1781119530.529217,0.001013456,70692,18,558.027186
1781119530.530166,0.000990280,72272,20,583.851032
1781119530.531154,0.000997185,62004,18,497.432272
1781119530.532202,0.000999074,58910,15,471.716810
1781119530.533165,0.001015043,57594,17,453.923627
1781119530.534175,0.000987971,63452,18,513.796458
