# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1779287222.240004,0.001002300,0,0,0.000000
1779287222.240241,0.000997944,0,0,0.000000
1779287222.240280,0.001004468,0,0,0.000000
1779287222.240341,0.000995735,0,0,0.000000
1779287222.240369,0.000999856,0,0,0.000000
1779287222.240417,0.001002778,0,0,0.000000
1779287222.240458,0.000999970,0,0,0.000000
1779287222.240503,0.000998934,0,0,0.000000
1779287222.240565,0.000999252,0,0,0.000000
1779287222.240592,0.001000260,0,0,0.000000
1779287222.240627,0.000998499,0,0,0.000000
1779287222.240689,0.000987293,0,0,0.000000
1779287222.240717,0.001012733,0,0,0.000000
1779287222.240746,0.001001640,0,0,0.000000
1779287222.240811,0.000998514,0,0,0.000000
1779287222.240839,0.000986057,0,0,0.000000
1779287222.240881,0.001001071,0,0,0.000000
1779287222.240923,0.000999469,0,0,0.000000
1779287222.241046,0.000999738,0,0,0.000000
1779287222.241225,0.001003867,0,0,0.000000
1779287222.241285,0.000996773,0,0,0.000000
1779287222.241317,0.000999163,0,0,0.000000
1779287222.241364,0.001000113,0,0,0.000000
1779287222.241471,0.001000444,0,0,0.000000
1779287222.241636,0.001003385,0,0,0.000000
1779287222.241678,0.001010648,0,0,0.000000
1779287222.241742,0.000999257,0,0,0.000000
1779287222.241819,0.000989671,0,0,0.000000
1779287222.241872,0.001011753,0,0,0.000000
1779287222.241912,0.000966283,0,0,0.000000
1779287222.241980,0.001033472,0,0,0.000000
1779287222.242012,0.000997994,0,0,0.000000
1779287222.242051,0.001001330,0,0,0.000000
1779287222.242115,0.000967179,0,0,0.000000
1779287222.242162,0.001035077,0,0,0.000000
1779287222.242193,0.000983495,0,0,0.000000
1779287222.242237,0.001000556,0,0,0.000000
1779287222.242357,0.000999896,0,0,0.000000
1779287222.242525,0.001001956,0,0,0.000000
1779287222.242556,0.000998008,0,0,0.000000
1779287222.242604,0.000999624,0,0,0.000000
1779287222.242646,0.001000005,0,0,0.000000
1779287222.242712,0.001000388,0,0,0.000000
1779287222.242748,0.000980152,0,0,0.000000
1779287222.242772,0.001020249,0,0,0.000000
1779287222.242882,0.000999688,0,0,0.000000
1779287222.243047,0.001000634,0,0,0.000000
1779287222.243165,0.000998601,0,0,0.000000
1779287222.243314,0.001002114,0,0,0.000000
1779287222.243455,0.000998658,0,0,0.000000
1779287222.243621,0.000999670,0,0,0.000000
1779287222.243649,0.001000025,0,0,0.000000
1779287222.243686,0.001005006,0,0,0.000000
1779287222.243735,0.000996673,0,0,0.000000
1779287222.243771,0.000998813,0,0,0.000000
1779287222.243816,0.001002423,0,0,0.000000
1779287222.243872,0.000997688,0,0,0.000000
1779287222.243913,0.000999230,0,0,0.000000
1779287222.243959,0.001000213,0,0,0.000000
1779287222.244000,0.001000983,0,0,0.000000
1779287222.244042,0.000999723,0,0,0.000000
1779287222.244107,0.001000657,0,0,0.000000
1779287222.244136,0.000999813,0,0,0.000000
1779287222.244169,0.000999002,0,0,0.000000
1779287222.244211,0.000999756,0,0,0.000000
1779287222.244240,0.001016333,0,0,0.000000
1779287222.244281,0.001002019,0,0,0.000000
1779287222.244323,0.000995926,0,0,0.000000
1779287222.244367,0.000999120,0,0,0.000000
1779287222.244409,0.001000431,0,0,0.000000
1779287222.244449,0.001002752,0,0,0.000000
1779287222.244515,0.000999661,0,0,0.000000
1779287222.244547,0.000997132,0,0,0.000000
1779287222.244571,0.001003446,0,0,0.000000
1779287222.244617,0.000998529,0,0,0.000000
1779287222.244660,0.001001055,0,0,0.000000
1779287222.244685,0.000998329,0,0,0.000000
1779287222.244729,0.000999892,0,0,0.000000
1779287222.244769,0.000998470,0,0,0.000000
1779287222.244813,0.001001169,0,0,0.000000
1779287222.244877,0.000998398,0,0,0.000000
1779287222.244913,0.001001998,0,0,0.000000
1779287222.244979,0.000999132,0,0,0.000000
1779287222.245018,0.001000205,0,0,0.000000
1779287222.245082,0.001001168,0,0,0.000000
1779287222.245118,0.000966399,0,0,0.000000
1779287222.245159,0.001032142,0,0,0.000000
1779287222.245204,0.001004604,0,0,0.000000
1779287222.245268,0.000995018,0,0,0.000000
1779287222.245296,0.001001825,0,0,0.000000
1779287222.245345,0.001001426,0,0,0.000000
1779287222.245384,0.000997704,0,0,0.000000
1779287222.245429,0.000999869,0,0,0.000000
1779287222.245490,0.001003751,0,0,0.000000
1779287222.245529,0.000995995,0,0,0.000000
1779287222.245572,0.001005138,0,0,0.000000
1779287222.245617,0.000994581,0,0,0.000000
1779287222.245660,0.001004080,0,0,0.000000
1779287222.245724,0.000997379,0,0,0.000000
1779287222.245760,0.001003769,0,0,0.000000
1779287222.245785,0.001001826,0,0,0.000000
1779287222.245838,0.000995074,0,0,0.000000
1779287222.245864,0.000999188,0,0,0.000000
1779287222.245920,0.000966640,0,0,0.000000
1779287222.245968,0.000999724,0,0,0.000000
1779287222.246013,0.001018974,0,0,0.000000
1779287222.246056,0.001000145,0,0,0.000000
1779287222.246096,0.000981260,0,0,0.000000
1779287222.246119,0.001018198,0,0,0.000000
1779287222.246766,0.001000615,0,0,0.000000
1779287222.246852,0.000999489,0,0,0.000000
1779287222.246931,0.001000320,0,0,0.000000
1779287222.246998,0.001000211,0,0,0.000000
1779287222.247072,0.001001578,0,0,0.000000
1779287222.247144,0.000978090,0,0,0.000000
1779287222.247224,0.001005542,0,0,0.000000
1779287222.247304,0.000999932,0,0,0.000000
1779287222.247369,0.000999936,0,0,0.000000
1779287222.247489,0.000999768,0,0,0.000000
1779287222.247556,0.001002181,0,0,0.000000
1779287222.247624,0.000998217,0,0,0.000000
1779287222.247690,0.000999920,0,0,0.000000
1779287222.247776,0.000999769,0,0,0.000000
1779287222.247844,0.001000941,0,0,0.000000
1779287222.247953,0.000999758,0,0,0.000000
1779287222.248038,0.001000318,0,0,0.000000
1779287222.248799,0.001000115,0,0,0.000000
1779287222.249801,0.000999558,0,0,0.000000
1779287222.250821,0.001018778,0,0,0.000000
1779287222.251821,0.000981222,0,0,0.000000
1779287222.252838,0.001019404,0,0,0.000000
1779287222.253827,0.001000162,0,0,0.000000
1779287222.254839,0.001000208,0,0,0.000000
1779287222.255813,0.000980366,0,0,0.000000
1779287222.256828,0.001019101,0,0,0.000000
1779287222.257837,0.001000140,0,0,0.000000
1779287222.258827,0.001000930,0,0,0.000000
1779287222.259810,0.000979703,0,0,0.000000
1779287222.260831,0.001020339,0,0,0.000000
1779287222.261836,0.000998986,0,0,0.000000
1779287222.262831,0.001000942,0,0,0.000000
1779287222.263821,0.000980126,0,0,0.000000
1779287222.264831,0.001019263,0,0,0.000000
1779287222.265830,0.000999784,0,0,0.000000
1779287222.266832,0.001000205,0,0,0.000000
1779287222.267821,0.000980331,0,0,0.000000
1779287222.268827,0.001019908,0,0,0.000000
1779287222.269825,0.000999237,0,0,0.000000
1779287222.270818,0.001000620,0,0,0.000000
1779287222.271822,0.000979968,0,0,0.000000
1779287222.272842,0.001020197,0,0,0.000000
1779287222.273825,0.000999019,0,0,0.000000
1779287222.274828,0.001000968,0,0,0.000000
1779287222.275815,0.000979644,0,0,0.000000
1779287222.276894,0.001001271,29224,4,233.495228
1779287222.277838,0.001018593,0,0,0.000000
1779287222.278845,0.001000245,0,0,0.000000
1779287222.279846,0.000999586,0,0,0.000000
1779287222.280845,0.001001878,0,0,0.000000
1779287222.281835,0.001002869,0,0,0.000000
1779287222.282840,0.000995263,0,0,0.000000
1779287222.283850,0.001001433,0,0,0.000000
1779287222.284832,0.000999518,0,0,0.000000
1779287222.285847,0.000999240,0,0,0.000000
1779287222.286829,0.000999870,0,0,0.000000
1779287222.287832,0.001000910,0,0,0.000000
1779287222.288853,0.000999170,0,0,0.000000
1779287222.289856,0.001000328,0,0,0.000000
1779287222.290827,0.000999782,0,0,0.000000
1779287222.291817,0.000981348,0,0,0.000000
1779287222.292863,0.001018821,0,0,0.000000
1779287222.293828,0.000999542,0,0,0.000000
1779287222.294904,0.001000507,0,0,0.000000
1779287222.295855,0.001000169,0,0,0.000000
1779287222.296852,0.001000952,0,0,0.000000
1779287222.297850,0.001002186,0,0,0.000000
1779287222.298858,0.000996421,0,0,0.000000
1779287222.299831,0.001000536,0,0,0.000000
1779287222.300847,0.000999528,0,0,0.000000
1779287222.301894,0.001001794,0,0,0.000000
1779287222.302881,0.000978670,0,0,0.000000
1779287222.303892,0.000999693,0,0,0.000000
1779287222.304866,0.001000175,0,0,0.000000
1779287222.305855,0.001021435,0,0,0.000000
1779287222.306828,0.000997999,0,0,0.000000
1779287222.307809,0.000980059,0,0,0.000000
1779287222.308837,0.001001455,0,0,0.000000
1779287222.309834,0.001020604,0,0,0.000000
1779287222.310819,0.001001450,0,0,0.000000
1779287222.311835,0.000978316,0,0,0.000000
1779287222.312819,0.001019851,0,0,0.000000
1779287222.313811,0.001004604,0,0,0.000000
1779287222.314829,0.000995565,0,0,0.000000
1779287222.315785,0.000978948,0,0,0.000000
1779287222.316801,0.001018977,0,0,0.000000
1779287222.317800,0.001000588,0,0,0.000000
1779287222.318801,0.001000195,0,0,0.000000
1779287222.319783,0.000979982,0,0,0.000000
1779287222.320809,0.001019710,0,0,0.000000
1779287222.321799,0.000999724,0,0,0.000000
1779287222.322798,0.000999609,0,0,0.000000
1779287222.323781,0.000981278,0,0,0.000000
1779287222.324799,0.001018772,0,0,0.000000
1779287222.325799,0.000999602,0,0,0.000000
1779287222.326800,0.001000199,0,0,0.000000
1779287222.327782,0.000982023,0,0,0.000000
1779287222.328803,0.001020747,0,0,0.000000
1779287222.329799,0.000997300,0,0,0.000000
1779287222.330800,0.000999910,0,0,0.000000
1779287222.331779,0.000981107,0,0,0.000000
1779287222.332799,0.001018755,0,0,0.000000
1779287222.333799,0.001000085,0,0,0.000000
1779287222.334800,0.001000275,0,0,0.000000
1779287222.335781,0.000981162,0,0,0.000000
1779287222.336799,0.001018874,0,0,0.000000
1779287222.337800,0.001000362,0,0,0.000000
1779287222.338801,0.000999644,0,0,0.000000
1779287222.339786,0.000981412,0,0,0.000000
1779287222.340804,0.001018524,0,0,0.000000
1779287222.341803,0.001000334,0,0,0.000000
1779287222.342812,0.000999951,0,0,0.000000
1779287222.343791,0.000980874,0,0,0.000000
1779287222.344800,0.001018619,0,0,0.000000
1779287222.345798,0.000999858,0,0,0.000000
1779287222.346799,0.001000250,0,0,0.000000
1779287222.347780,0.000981240,0,0,0.000000
1779287222.348802,0.001019945,0,0,0.000000
1779287222.349799,0.000998646,0,0,0.000000
1779287222.350799,0.001000163,0,0,0.000000
1779287222.351782,0.000982229,0,0,0.000000
1779287222.352799,0.001017741,0,0,0.000000
1779287222.353799,0.001000024,0,0,0.000000
1779287222.354800,0.000999900,0,0,0.000000
1779287222.355782,0.000981723,0,0,0.000000
1779287222.356801,0.001017980,0,0,0.000000
1779287222.357799,0.001000506,0,0,0.000000
1779287222.358800,0.000999965,0,0,0.000000
1779287222.359781,0.000980959,0,0,0.000000
1779287222.360801,0.001019130,0,0,0.000000
1779287222.361806,0.001004438,0,0,0.000000
1779287222.362832,0.000995242,0,0,0.000000
1779287222.363802,0.000981334,0,0,0.000000
1779287222.364820,0.001020522,0,0,0.000000
1779287222.365818,0.000999043,0,0,0.000000
1779287222.366804,0.000979966,0,0,0.000000
1779287222.367879,0.001000144,0,0,0.000000
1779287222.368913,0.001000828,0,0,0.000000
1779287222.369845,0.001019916,0,0,0.000000
1779287222.370826,0.000998716,0,0,0.000000
1779287222.371803,0.000981498,0,0,0.000000
1779287222.372835,0.001018650,0,0,0.000000
1779287222.373805,0.000981543,0,0,0.000000
1779287222.374807,0.000999407,0,0,0.000000
1779287222.375801,0.001000322,0,0,0.000000
1779287222.376819,0.001018997,0,0,0.000000
1779287222.377819,0.000999801,0,0,0.000000
1779287222.378805,0.000980936,0,0,0.000000
1779287222.379802,0.000999799,0,0,0.000000
1779287222.380818,0.001018771,0,0,0.000000
1779287222.381826,0.001004347,0,0,0.000000
1779287222.382800,0.000977052,0,0,0.000000
1779287222.383798,0.000999848,0,0,0.000000
1779287222.384818,0.001018673,0,0,0.000000
1779287222.385819,0.001000201,0,0,0.000000
1779287222.386799,0.000981486,0,0,0.000000
1779287222.387798,0.000999151,0,0,0.000000
1779287222.388817,0.001019073,0,0,0.000000
1779287222.389821,0.001001526,0,0,0.000000
1779287222.390803,0.000979815,0,0,0.000000
1779287222.391802,0.001000148,0,0,0.000000
1779287222.392826,0.001018712,0,0,0.000000
1779287222.393826,0.001000543,0,0,0.000000
1779287222.394800,0.000981070,0,0,0.000000
1779287222.395800,0.000999864,0,0,0.000000
1779287222.396819,0.001018753,0,0,0.000000
1779287222.397820,0.001001226,0,0,0.000000
1779287222.398800,0.000979912,0,0,0.000000
1779287222.399799,0.000999716,0,0,0.000000
1779287222.400822,0.001018871,0,0,0.000000
1779287222.401849,0.000983124,0,0,0.000000
1779287222.402823,0.001017103,0,0,0.000000
1779287222.403858,0.000981482,0,0,0.000000
1779287222.404861,0.001022254,0,0,0.000000
1779287222.405850,0.000996194,0,0,0.000000
1779287222.406826,0.001001453,0,0,0.000000
1779287222.407821,0.000979587,0,0,0.000000
1779287222.408850,0.001019335,0,0,0.000000
1779287222.409834,0.001000497,0,0,0.000000
1779287222.410815,0.000999803,0,0,0.000000
1779287222.411805,0.000980313,0,0,0.000000
1779287222.412834,0.001019419,0,0,0.000000
1779287222.413827,0.001000757,0,0,0.000000
1779287222.414825,0.000998870,0,0,0.000000
1779287222.415839,0.000999986,0,0,0.000000
1779287222.416827,0.001000780,0,0,0.000000
1779287222.417834,0.000998952,0,0,0.000000
1779287222.418839,0.001001156,0,0,0.000000
1779287222.419806,0.000980069,0,0,0.000000
1779287222.420815,0.001000274,0,0,0.000000
1779287222.421835,0.001019403,0,0,0.000000
1779287222.422847,0.001000590,0,0,0.000000
1779287222.423822,0.000979731,0,0,0.000000
1779287222.424817,0.001019820,0,0,0.000000
1779287222.425843,0.000999558,0,0,0.000000
1779287222.426877,0.001000912,0,0,0.000000
1779287222.427832,0.000980224,0,0,0.000000
1779287222.428837,0.001021160,0,0,0.000000
1779287222.429830,0.000998020,0,0,0.000000
1779287222.430827,0.000999321,0,0,0.000000
1779287222.431823,0.000980929,0,0,0.000000
1779287222.432821,0.001019897,0,0,0.000000
1779287222.433842,0.001000389,0,0,0.000000
1779287222.434848,0.000999003,0,0,0.000000
1779287222.435831,0.000980851,0,0,0.000000
1779287222.436837,0.001018951,0,0,0.000000
1779287222.437855,0.001000031,0,0,0.000000
1779287222.438825,0.001000142,0,0,0.000000
1779287222.439814,0.000980886,0,0,0.000000
1779287222.440844,0.001023745,0,0,0.000000
1779287222.441833,0.000995625,0,0,0.000000
1779287222.442837,0.001000708,0,0,0.000000
1779287222.443831,0.000979735,0,0,0.000000
1779287222.444844,0.001019867,0,0,0.000000
1779287222.445842,0.001003681,0,0,0.000000
1779287222.446839,0.000996196,0,0,0.000000
1779287222.447814,0.000980456,0,0,0.000000
1779287222.448851,0.001020162,0,0,0.000000
1779287222.449842,0.001000760,0,0,0.000000
1779287222.450840,0.000999122,0,0,0.000000
1779287222.451806,0.000979869,0,0,0.000000
1779287222.452842,0.001019282,0,0,0.000000
1779287222.453829,0.001000682,0,0,0.000000
1779287222.454836,0.000999186,0,0,0.000000
1779287222.455828,0.000980867,0,0,0.000000
1779287222.456831,0.001019398,0,0,0.000000
1779287222.457848,0.001004226,0,0,0.000000
1779287222.458828,0.000998820,0,0,0.000000
1779287222.459820,0.000977425,0,0,0.000000
1779287222.460871,0.001000411,0,0,0.000000
1779287222.461828,0.001019068,0,0,0.000000
1779287222.462844,0.001001046,0,0,0.000000
1779287222.463836,0.000999215,0,0,0.000000
1779287222.464853,0.001005600,0,0,0.000000
1779287222.465856,0.000994242,0,0,0.000000
1779287222.466838,0.000999967,0,0,0.000000
1779287222.467830,0.001000588,0,0,0.000000
1779287222.468840,0.000999092,0,0,0.000000
1779287222.469841,0.001000870,0,0,0.000000
1779287222.470848,0.000999361,0,0,0.000000
1779287222.471846,0.001002570,0,0,0.000000
1779287222.472829,0.000997108,0,0,0.000000
1779287222.473848,0.001001339,0,0,0.000000
1779287222.474836,0.000999199,0,0,0.000000
1779287222.475828,0.001000108,0,0,0.000000
1779287222.476829,0.000999453,0,0,0.000000
1779287222.477842,0.001000085,0,0,0.000000
1779287222.478852,0.001000143,0,0,0.000000
1779287222.479845,0.000999995,0,0,0.000000
1779287222.480855,0.000999872,0,0,0.000000
1779287222.481827,0.000999648,0,0,0.000000
1779287222.482843,0.001000406,0,0,0.000000
1779287222.483846,0.001000409,1514,1,12.107048
1779287222.484844,0.001002637,0,0,0.000000
1779287222.485843,0.000997084,0,0,0.000000
1779287222.486828,0.000979593,0,0,0.000000
1779287222.487833,0.001020568,0,0,0.000000
1779287222.488839,0.000999720,0,0,0.000000
1779287222.489840,0.001001022,0,0,0.000000
1779287222.490839,0.000999182,0,0,0.000000
1779287222.491842,0.001000023,0,0,0.000000
1779287222.492845,0.001000537,0,0,0.000000
1779287222.493837,0.001000382,0,0,0.000000
1779287222.494843,0.001003806,0,0,0.000000
1779287222.495852,0.000995938,0,0,0.000000
1779287222.496896,0.001000429,0,0,0.000000
1779287222.497862,0.001001264,0,0,0.000000
1779287222.498851,0.000997675,0,0,0.000000
1779287222.499861,0.000999859,0,0,0.000000
1779287222.500848,0.001000208,0,0,0.000000
1779287222.501842,0.001000292,0,0,0.000000
1779287222.502834,0.000999320,0,0,0.000000
1779287222.503840,0.001000697,0,0,0.000000
1779287222.504839,0.001000110,0,0,0.000000
1779287222.505858,0.000999307,0,0,0.000000
1779287222.506841,0.001000002,0,0,0.000000
1779287222.507860,0.001003497,0,0,0.000000
1779287222.508846,0.000996455,0,0,0.000000
1779287222.509828,0.001000681,0,0,0.000000
1779287222.510837,0.000999365,0,0,0.000000
1779287222.511842,0.001001133,0,0,0.000000
1779287222.512841,0.000998679,0,0,0.000000
1779287222.513838,0.001000967,0,0,0.000000
1779287222.514832,0.001002138,0,0,0.000000
1779287222.515851,0.000997469,0,0,0.000000
1779287222.516857,0.001003193,0,0,0.000000
1779287222.517824,0.000996895,0,0,0.000000
1779287222.518839,0.000999824,0,0,0.000000
1779287222.519849,0.001000367,0,0,0.000000
1779287222.520840,0.000999388,0,0,0.000000
1779287222.521844,0.001001049,0,0,0.000000
1779287222.522834,0.000998883,0,0,0.000000
1779287222.523829,0.001001255,0,0,0.000000
1779287222.524840,0.000998976,0,0,0.000000
1779287222.525836,0.001000439,0,0,0.000000
1779287222.526839,0.000999542,0,0,0.000000
1779287222.527837,0.001001257,0,0,0.000000
1779287222.528842,0.000999320,0,0,0.000000
1779287222.529849,0.001000158,0,0,0.000000
1779287222.530841,0.000999237,0,0,0.000000
1779287222.531846,0.001000898,0,0,0.000000
1779287222.532854,0.001000343,0,0,0.000000
1779287222.533831,0.000998673,0,0,0.000000
1779287222.534843,0.001000244,0,0,0.000000
1779287222.535843,0.001000041,0,0,0.000000
1779287222.536851,0.001000239,0,0,0.000000
1779287222.537836,0.000999914,0,0,0.000000
1779287222.538825,0.000999367,0,0,0.000000
1779287222.539837,0.000999453,0,0,0.000000
1779287222.540840,0.001001670,0,0,0.000000
1779287222.541835,0.000998515,0,0,0.000000
1779287222.542817,0.000999852,0,0,0.000000
1779287222.543852,0.001001855,0,0,0.000000
1779287222.544850,0.000998918,0,0,0.000000
1779287222.545836,0.001000186,0,0,0.000000
1779287222.546840,0.000999112,0,0,0.000000
1779287222.547832,0.001001461,0,0,0.000000
1779287222.548841,0.000998671,0,0,0.000000
1779287222.549845,0.000999771,0,0,0.000000
1779287222.550840,0.001000758,0,0,0.000000
1779287222.551841,0.001000123,0,0,0.000000
1779287222.552848,0.001002564,0,0,0.000000
1779287222.553840,0.000996663,0,0,0.000000
1779287222.554831,0.000999904,0,0,0.000000
1779287222.555843,0.001002274,0,0,0.000000
1779287222.556841,0.000997365,0,0,0.000000
1779287222.557845,0.001000375,0,0,0.000000
1779287222.558840,0.000999964,0,0,0.000000
1779287222.559839,0.001000233,0,0,0.000000
1779287222.560855,0.000999747,0,0,0.000000
1779287222.561836,0.001000031,0,0,0.000000
1779287222.562845,0.001000270,0,0,0.000000
1779287222.563831,0.001001127,0,0,0.000000
1779287222.564843,0.000999034,0,0,0.000000
1779287222.565845,0.000999776,0,0,0.000000
1779287222.566855,0.000999788,0,0,0.000000
1779287222.567896,0.001000127,0,0,0.000000
1779287222.568865,0.001000683,0,0,0.000000
1779287222.569829,0.001004608,0,0,0.000000
1779287222.570844,0.000994854,0,0,0.000000
1779287222.571846,0.001001679,0,0,0.000000
1779287222.572855,0.001003625,0,0,0.000000
1779287222.573832,0.000994930,0,0,0.000000
1779287222.574861,0.000999507,0,0,0.000000
1779287222.575829,0.001000833,0,0,0.000000
1779287222.576847,0.001003598,0,0,0.000000
1779287222.577840,0.000996583,0,0,0.000000
1779287222.578840,0.000999222,0,0,0.000000
1779287222.579858,0.001003986,0,0,0.000000
1779287222.580835,0.000995958,0,0,0.000000
1779287222.581839,0.000999929,0,0,0.000000
1779287222.582840,0.000999961,0,0,0.000000
1779287222.583853,0.001001735,0,0,0.000000
1779287222.584829,0.000998794,0,0,0.000000
1779287222.585842,0.000999424,0,0,0.000000
1779287222.586829,0.001000146,0,0,0.000000
1779287222.587839,0.001004547,0,0,0.000000
1779287222.588858,0.000995664,0,0,0.000000
1779287222.589851,0.000999790,0,0,0.000000
1779287222.590831,0.001000759,0,0,0.000000
1779287222.591856,0.000999561,0,0,0.000000
1779287222.592840,0.001001229,0,0,0.000000
1779287222.593845,0.000999290,0,0,0.000000
1779287222.594854,0.000999288,0,0,0.000000
1779287222.595844,0.001001009,0,0,0.000000
1779287222.596842,0.001000475,0,0,0.000000
1779287222.597826,0.000998226,0,0,0.000000
1779287222.598855,0.001001582,0,0,0.000000
1779287222.599855,0.001002717,0,0,0.000000
1779287222.600832,0.000995832,0,0,0.000000
1779287222.601822,0.001001584,0,0,0.000000
1779287222.602833,0.001000141,0,0,0.000000
1779287222.603846,0.000998893,0,0,0.000000
1779287222.604856,0.001004819,0,0,0.000000
1779287222.605834,0.000995027,0,0,0.000000
1779287222.606841,0.001000571,0,0,0.000000
1779287222.607828,0.001000119,0,0,0.000000
1779287222.608845,0.000999223,0,0,0.000000
1779287222.609828,0.001000260,0,0,0.000000
1779287222.610843,0.000999781,0,0,0.000000
1779287222.611848,0.001000831,0,0,0.000000
1779287222.612833,0.000998970,0,0,0.000000
1779287222.613846,0.001000521,0,0,0.000000
1779287222.614847,0.000999711,0,0,0.000000
1779287222.615843,0.001000174,0,0,0.000000
1779287222.616853,0.000999816,0,0,0.000000
1779287222.617835,0.000999600,0,0,0.000000
1779287222.618835,0.001000986,0,0,0.000000
1779287222.619833,0.000999389,0,0,0.000000
1779287222.620843,0.001000117,0,0,0.000000
1779287222.621847,0.000999526,0,0,0.000000
1779287222.622852,0.001000224,0,0,0.000000
1779287222.623842,0.001000889,0,0,0.000000
1779287222.624838,0.000998978,0,0,0.000000
1779287222.625843,0.001001353,0,0,0.000000
1779287222.626840,0.000998446,0,0,0.000000
1779287222.627846,0.001000478,0,0,0.000000
1779287222.628843,0.000999752,0,0,0.000000
1779287222.629843,0.001000995,0,0,0.000000
1779287222.630846,0.001000449,0,0,0.000000
1779287222.631827,0.000998720,0,0,0.000000
1779287222.632853,0.001000235,0,0,0.000000
1779287222.633855,0.001001914,0,0,0.000000
1779287222.634832,0.000978789,146,1,1.193311
1779287222.635849,0.001019335,0,0,0.000000
1779287222.636844,0.001000835,0,0,0.000000
1779287222.637854,0.000998646,0,0,0.000000
1779287222.638811,0.001000745,0,0,0.000000
1779287222.639801,0.000980421,0,0,0.000000
1779287222.640831,0.001020408,0,0,0.000000
1779287222.641880,0.000980121,0,0,0.000000
1779287222.642844,0.001000336,0,0,0.000000
1779287222.643837,0.000999215,0,0,0.000000
1779287222.644829,0.001019162,0,0,0.000000
1779287222.645842,0.001000263,0,0,0.000000
1779287222.646834,0.000999665,0,0,0.000000
1779287222.647823,0.000980713,0,0,0.000000
1779287222.648833,0.001018976,0,0,0.000000
1779287222.649837,0.001000092,0,0,0.000000
1779287222.650839,0.001003854,0,0,0.000000
1779287222.651813,0.000977141,54,1,0.442106
1779287222.652877,0.001020007,0,0,0.000000
1779287222.653847,0.000999322,0,0,0.000000
1779287222.654846,0.000980753,170,1,1.386690
1779287222.655827,0.000999872,0,0,0.000000
1779287222.656828,0.001019204,0,0,0.000000
1779287222.657842,0.000999964,0,0,0.000000
1779287222.658832,0.001000745,0,0,0.000000
1779287222.659841,0.001002827,0,0,0.000000
1779287222.660836,0.000996799,0,0,0.000000
1779287222.661849,0.000999718,0,0,0.000000
1779287222.662830,0.000999589,0,0,0.000000
1779287222.663843,0.000981785,0,0,0.000000
1779287222.664842,0.001018591,0,0,0.000000
