# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780978092.485133,0.000998377,33436,2,267.922839
1780978092.486130,0.000996090,34884,2,280.167455
1780978092.487172,0.000998892,17442,1,139.690777
1780978092.488144,0.000997890,46534,3,373.059155
1780978092.489270,0.001008756,17442,1,138.324828
1780978092.490214,0.000988436,23300,2,188.580748
1780978092.491231,0.001004399,40676,2,323.982800
1780978092.492150,0.001002835,18890,1,150.692786
1780978092.493123,0.000991809,46534,3,375.346463
1780978092.494131,0.001005312,17442,1,138.798701
1780978092.495141,0.000993880,27644,2,222.513784
1780978092.496157,0.001003829,36332,2,289.547323
1780978092.497153,0.001005389,20338,1,161.831888
1780978092.498469,0.000990696,42124,2,340.156819
1780978092.499274,0.001001890,21786,1,173.959217
1780978092.500182,0.000999147,40676,2,325.685810
1780978092.501158,0.000998454,18890,1,151.353993
1780978092.502165,0.001000070,42124,2,336.968412
1780978092.503165,0.001003331,30540,2,243.508872
1780978092.504156,0.001004958,21786,1,173.428143
1780978092.505163,0.001005590,26460,6,210.503287
1780978092.506162,0.000997113,24748,2,198.557235
1780978092.507152,0.000996690,24814,3,199.171257
1780978092.508147,0.000999800,43638,3,349.173835
1780978092.509156,0.000996151,32054,3,257.422820
1780978092.510249,0.001000363,31988,2,255.811141
1780978092.511220,0.000999504,32054,3,256.559253
1780978092.512169,0.001001872,29092,2,232.301132
1780978092.513163,0.000994802,34950,3,281.060955
1780978092.514163,0.001012681,13098,1,103.471873
1780978092.515152,0.000991242,30540,2,246.478660
1780978092.516208,0.001002304,36398,3,290.514654
1780978092.517152,0.001003825,29092,2,231.849177
1780978092.518186,0.000995330,31988,2,257.104679
1780978092.519153,0.001005058,30540,2,243.090449
1780978092.520138,0.000990802,34884,2,281.662734
1780978092.521142,0.001002403,17442,1,139.201499
1780978092.522179,0.001000513,27644,2,221.038607
1780978092.523180,0.001009683,36332,2,287.868569
1780978092.524195,0.000999685,33436,2,267.572285
1780978092.525140,0.000987338,37780,2,306.116041
1780978092.526136,0.000998914,20338,1,162.880889
1780978092.527223,0.001006796,34884,2,277.188229
1780978092.528148,0.000993794,31988,2,257.502058
1780978092.529248,0.001000367,17442,1,139.484809
1780978092.530238,0.001000487,39228,2,313.671242
1780978092.531194,0.000999698,40676,2,325.506303
1780978092.532216,0.001003511,30540,2,243.465194
1780978092.533195,0.001000708,18890,1,151.013083
1780978092.534178,0.001003142,42124,2,335.936488
1780978092.535143,0.000992385,18890,1,152.279609
1780978092.536169,0.001011020,39228,2,310.403355
1780978092.537134,0.000989983,21786,1,176.051508
1780978092.538152,0.000999844,40676,2,325.458772
1780978092.539176,0.001012363,20338,1,160.717055
1780978092.540210,0.000987987,20338,1,164.682329
1780978092.541136,0.000998218,43572,2,349.198271
1780978092.542178,0.001000006,18890,1,151.119093
1780978092.543194,0.001000156,45020,2,360.103824
1780978092.544226,0.001014560,17442,1,137.533512
1780978092.545160,0.000999933,49364,2,394.938461
1780978092.546120,0.000990044,13098,1,105.837720
1780978092.547163,0.000996427,31922,1,256.291730
1780978092.548166,0.001011692,32054,3,253.468447
1780978092.549155,0.000990475,16324,6,131.847851
1780978092.550126,0.001001613,40742,3,325.411112
1780978092.551224,0.000996502,33502,3,268.956811
1780978092.552158,0.001003903,15994,1,127.454545
1780978092.553151,0.000999210,50944,4,407.874221
1780978092.554143,0.000995904,13098,1,105.214960
1780978092.555151,0.001000618,36398,3,291.004159
1780978092.556148,0.001002609,33436,2,266.791940
1780978092.557216,0.000997356,30540,2,244.967695
1780978092.558197,0.001000059,31988,2,255.888903
1780978092.559243,0.000999229,30540,2,244.508516
1780978092.560186,0.001000761,30540,2,244.134214
1780978092.561175,0.001002200,31988,2,255.342247
1780978092.562178,0.001006439,31988,2,254.266776
1780978092.563187,0.000992235,14546,1,117.278669
1780978092.564154,0.001001175,31988,2,255.603666
1780978092.565124,0.001002407,30540,2,243.733334
1780978092.566121,0.001000680,33436,2,267.306232
1780978092.567164,0.001002073,50878,3,406.181985
1780978092.568155,0.000993260,17442,1,140.482854
1780978092.569155,0.000998185,21786,1,174.604908
1780978092.570229,0.001000845,45086,3,360.383476
1780978092.571237,0.001009957,17442,1,138.160338
1780978092.572183,0.000992849,27644,2,222.744848
1780978092.573196,0.001003140,36332,2,289.746197
1780978092.574130,0.000993890,20338,1,163.704233
1780978092.575141,0.000999845,37780,2,302.286854
1780978092.576154,0.001004735,31988,2,254.698005
1780978092.577207,0.001002810,18890,1,150.696543
1780978092.578153,0.000994404,27908,6,224.520416
1780978092.579154,0.001002659,27710,3,221.092116
1780978092.580136,0.000995415,24814,3,199.426370
1780978092.581132,0.000999876,26196,2,209.593990
1780978092.582152,0.001011262,48048,4,380.103277
1780978092.583250,0.001002850,27644,2,220.523508
1780978092.584192,0.000992087,34950,3,281.830122
1780978092.585143,0.000995465,13098,1,105.261360
1780978092.586142,0.000998781,50944,4,408.049412
1780978092.587226,0.001004313,27644,2,220.202268
1780978092.588202,0.000998224,37846,3,303.306673
1780978092.589154,0.001001787,15994,1,127.723758
1780978092.590207,0.001008259,29092,2,230.829579
1780978092.591160,0.000987210,36398,3,294.956494
1780978092.592167,0.001009161,27644,2,219.144418
1780978092.593160,0.001001711,30540,2,243.902683
1780978092.594205,0.000994227,31988,2,257.389912
1780978092.595348,0.001008191,37780,2,299.784465
1780978092.596187,0.000987625,17442,1,141.284394
1780978092.597151,0.000999721,26196,2,209.626486
1780978092.598158,0.001006015,34884,2,277.403418
1780978092.599225,0.000996887,30540,2,245.082943
1780978092.600124,0.000997286,40676,2,326.293561
1780978092.601123,0.001000038,17442,1,139.530698
1780978092.602126,0.000999005,36332,2,290.945491
1780978092.603163,0.001011614,31988,2,252.966052
1780978092.604154,0.000988501,39228,2,317.474641
1780978092.605134,0.001003384,20338,1,162.155267
1780978092.606114,0.000999878,21786,1,174.309266
1780978092.607150,0.000996573,47982,3,385.175998
1780978092.608243,0.000999597,18890,1,151.180926
1780978092.609206,0.001011665,40676,2,321.655884
1780978092.610206,0.000995854,18890,1,151.749152
1780978092.611227,0.000993137,39228,2,315.992658
1780978092.612183,0.001006530,21786,1,173.157283
1780978092.613183,0.000994646,40676,2,327.159613
1780978092.614205,0.000998882,21786,1,174.483072
1780978092.615137,0.000999840,20338,1,162.730037
1780978092.616160,0.001012329,43572,2,344.330746
1780978092.617169,0.001001692,18890,1,150.864737
1780978092.618147,0.000998445,46468,2,372.322962
1780978092.619187,0.000988061,15994,1,129.498078
1780978092.620180,0.001010593,49364,2,390.772546
1780978092.621161,0.000999129,13098,1,104.875346
1780978092.622128,0.000996595,30474,1,244.624948
1780978092.623168,0.001003245,23234,1,185.270796
1780978092.624152,0.000999403,32318,7,258.698443
1780978092.625129,0.000990310,29092,2,235.013279
1780978092.626128,0.000999765,26262,3,210.145384
1780978092.627147,0.001000408,40742,3,325.803072
1780978092.628206,0.000999772,26196,2,209.615792
1780978092.629187,0.001003995,27644,2,220.272013
1780978092.630173,0.000997386,32054,3,257.104070
1780978092.631149,0.000998745,26196,2,209.831338
1780978092.632153,0.001011051,36398,3,288.001298
1780978092.633151,0.000999809,36332,2,290.711526
1780978092.634153,0.000990501,27644,2,223.272869
1780978092.635148,0.001004120,15994,1,127.427001
1780978092.636137,0.000994164,47982,3,386.109334
1780978092.637130,0.000999582,15994,1,128.005506
1780978092.638133,0.001000551,49430,3,395.222233
1780978092.639191,0.001008016,17442,1,138.426374
1780978092.640207,0.001002070,24748,2,197.575020
1780978092.641164,0.000995442,42124,2,338.535043
1780978092.642169,0.001009001,17442,1,138.291241
1780978092.643156,0.000985664,45086,3,365.934030
1780978092.644152,0.001001732,18890,1,150.858713
1780978092.645162,0.001005957,45086,3,358.552105
1780978092.646136,0.000992938,17442,1,140.528412
1780978092.647309,0.001010486,27644,2,218.857065
1780978092.648205,0.000990156,36332,2,293.545664
1780978092.649152,0.001003573,20338,1,162.124728
1780978092.650136,0.000999228,39228,2,314.066459
1780978092.651154,0.000996470,30540,2,245.185505
1780978092.652158,0.001009780,18890,1,149.656361
1780978092.653155,0.000994988,37780,2,303.762457
1780978092.654143,0.001005878,39228,2,311.990122
1780978092.655162,0.001000692,29092,2,232.575058
1780978092.656149,0.000987918,20338,1,164.693831
1780978092.657158,0.001004015,40676,2,324.106712
1780978092.658154,0.000997262,20338,1,163.150707
1780978092.659151,0.000999239,39228,2,314.063002
1780978092.660160,0.001010470,21786,1,172.482112
1780978092.661161,0.000997880,42124,2,337.707941
1780978092.662123,0.000999959,21786,1,174.295146
1780978092.663242,0.000996561,40676,2,326.530940
1780978092.664214,0.001006464,21786,1,173.168638
1780978092.665186,0.000989684,15994,1,129.285711
1780978092.666172,0.001007304,49364,2,392.048478
1780978092.667150,0.001000445,13098,1,104.737392
1780978092.668133,0.000990725,53708,2,433.686442
1780978092.669135,0.000999971,3028,2,24.224703
1780978092.670149,0.001013027,35214,7,278.089330
1780978092.671165,0.000998100,15994,1,128.195572
1780978092.672152,0.000989403,39294,3,317.718867
1780978092.673145,0.001003065,46600,4,371.660859
1780978092.674144,0.001000490,23300,2,186.308709
1780978092.675158,0.001000341,29092,2,232.656664
1780978092.676141,0.001004854,24748,2,197.027628
1780978092.677148,0.000990858,39294,3,317.252321
1780978092.678137,0.001007538,36398,3,289.005477
1780978092.679140,0.000998773,15994,1,128.109190
1780978092.680141,0.000993793,37846,3,304.659019
1780978092.681160,0.001006336,30540,2,242.781735
1780978092.682137,0.000993916,27644,2,222.505725
1780978092.683146,0.001002086,33436,2,266.931182
1780978092.684180,0.001005003,30540,2,243.103752
1780978092.685209,0.001000677,39228,2,313.611685
1780978092.686174,0.001002825,27644,2,220.529006
1780978092.687222,0.000991149,17442,1,140.782062
1780978092.688148,0.000998277,24748,2,198.325715
1780978092.689149,0.001008071,49364,2,391.750184
1780978092.690132,0.000991318,31988,2,258.145217
1780978092.691156,0.001007293,17442,1,138.525732
1780978092.692156,0.000998964,49430,3,395.850101
1780978092.693141,0.000994337,17442,1,140.330693
1780978092.694153,0.000999805,17442,1,139.563215
1780978092.695178,0.001013077,50878,3,401.770053
1780978092.696156,0.000993288,15994,1,128.816617
1780978092.697157,0.000999599,21786,1,174.357918
1780978092.698144,0.000994179,39228,2,315.661465
1780978092.699156,0.001004631,29092,2,231.663168
1780978092.700151,0.001006385,20338,1,161.671726
1780978092.701144,0.001001702,40676,2,324.855097
1780978092.702227,0.000990194,20338,1,164.315276
1780978092.703225,0.000997311,39228,2,314.670148
1780978092.704233,0.001009736,39228,2,310.798070
1780978092.705246,0.000995016,23234,1,186.803026
1780978092.706156,0.001006711,20338,1,161.619372
1780978092.707152,0.000989099,42124,2,340.706037
1780978092.708158,0.001007386,20338,1,161.511079
1780978092.709151,0.000991437,42124,2,339.902586
1780978092.710144,0.001010411,20338,1,161.027542
1780978092.711173,0.001002995,42124,2,335.985723
1780978092.712152,0.000989988,20338,1,164.349467
1780978092.713150,0.000996633,42124,2,338.130485
1780978092.714148,0.001000293,20338,1,162.656342
1780978092.715166,0.001011367,18890,1,149.421526
1780978092.716149,0.000988564,43572,2,352.608430
1780978092.717156,0.001001362,18890,1,150.914455
1780978092.718162,0.001009547,43572,2,345.279616
1780978092.719151,0.000989076,18890,1,152.789068
1780978092.720157,0.001003306,43572,2,347.427405
1780978092.721133,0.000996354,18890,1,151.673000
1780978092.722227,0.001001251,23234,1,185.639765
1780978092.723296,0.001000536,39228,2,313.655880
1780978092.724160,0.000998611,23234,1,186.130535
1780978092.725134,0.001000325,39228,2,313.722040
1780978092.726140,0.001002138,23234,1,185.475453
1780978092.727161,0.001009530,39228,2,310.861490
1780978092.728158,0.000998022,23234,1,186.240383
1780978092.729158,0.000999824,39228,2,313.879243
1780978092.730134,0.000990624,23234,1,187.631230
1780978092.731157,0.001000084,20338,1,162.690334
1780978092.732151,0.001000382,42124,2,336.863318
1780978092.733151,0.001001615,20338,1,162.441657
1780978092.734132,0.000997058,42124,2,337.986356
1780978092.735157,0.001004952,20338,1,161.902260
1780978092.736154,0.000995480,42124,2,338.522120
1780978092.737149,0.000999567,20338,1,162.774481
1780978092.738173,0.001002420,42124,2,336.178448
1780978092.739163,0.001004136,20338,1,162.033828
1780978092.740330,0.000994383,18890,1,151.973636
1780978092.741162,0.001009046,43572,2,345.451050
1780978092.742124,0.000990532,18890,1,152.564481
1780978092.743146,0.001000176,43572,2,348.514661
1780978092.744139,0.000999227,18890,1,151.236906
1780978092.745149,0.001013183,43572,2,344.040514
1780978092.746145,0.000998404,18890,1,151.361573
1780978092.747140,0.000989715,23234,1,187.803560
1780978092.748134,0.001000985,39228,2,313.515188
1780978092.749141,0.000997820,23234,1,186.278086
1780978092.750148,0.001001170,39228,2,313.457255
1780978092.751155,0.001009302,23234,1,184.158953
1780978092.752155,0.000989865,39228,2,317.037172
1780978092.753139,0.000999903,23234,1,185.890031
1780978092.754168,0.001014926,39228,2,309.208750
1780978092.755161,0.000989661,23234,1,187.813807
1780978092.756227,0.000998341,20338,1,162.974374
1780978092.757192,0.000998358,42124,2,337.546251
1780978092.758289,0.001012075,20338,1,160.762789
1780978092.759172,0.000987208,42124,2,341.358660
1780978092.760145,0.001012787,20338,1,160.649771
1780978092.761152,0.000992149,42124,2,339.658660
1780978092.762132,0.000994316,20338,1,163.634096
1780978092.763148,0.000999870,42124,2,337.035815
1780978092.764154,0.001007105,20338,1,161.556144
1780978092.765171,0.000999244,18890,1,151.234333
1780978092.766151,0.000996236,43572,2,349.892997
1780978092.767144,0.001007190,18890,1,150.041204
1780978092.768139,0.000990384,43572,2,351.960452
1780978092.769149,0.001010593,18890,1,149.535966
1780978092.770140,0.000990658,43572,2,351.863105
1780978092.771149,0.001007804,18890,1,149.949792
1780978092.772142,0.000992182,23234,1,187.336598
1780978092.773186,0.000999159,39228,2,314.088148
1780978092.774235,0.001000107,23234,1,185.852114
1780978092.775169,0.001003215,39228,2,312.818289
1780978092.776175,0.001008421,23234,1,184.319843
1780978092.777149,0.000993470,39228,2,315.886740
1780978092.778116,0.000994382,23234,1,186.922129
1780978092.779174,0.001014826,39228,2,309.239219
1780978092.780150,0.000989771,23234,1,187.792934
1780978092.781138,0.000995810,20338,1,163.388598
1780978092.782144,0.001006661,42124,2,334.762149
1780978092.783151,0.001004109,20338,1,162.038185
1780978092.784137,0.000989543,42124,2,340.553164
1780978092.785179,0.001010571,20338,1,161.002047
1780978092.786178,0.001003294,42124,2,335.885593
1780978092.787181,0.000985606,20338,1,165.080164
1780978092.788155,0.001000172,42124,2,336.934047
1780978092.789122,0.000999947,20338,1,162.712624
1780978092.790162,0.001001704,18890,1,150.862930
1780978092.791200,0.001007000,43572,2,346.152929
1780978092.792158,0.001003801,18890,1,150.547768
1780978092.793153,0.000994582,43572,2,350.474873
1780978092.794139,0.000993282,18890,1,152.142091
1780978092.795144,0.001005480,43572,2,346.676214
1780978092.796186,0.001000509,18890,1,151.043119
1780978092.797211,0.001000506,23234,1,185.777996
1780978092.798181,0.000997395,39228,2,314.643647
1780978092.799196,0.000996342,23234,1,186.554416
1780978092.800154,0.000999501,39228,2,313.980676
1780978092.801135,0.001002726,23234,1,185.366690
1780978092.802155,0.001006609,39228,2,311.763555
1780978092.803140,0.000996063,23234,1,186.606670
1780978092.804137,0.000995917,21786,1,175.002535
1780978092.805154,0.001004259,42124,2,335.562838
1780978092.806130,0.000993828,21786,1,175.370386
1780978092.807171,0.001009479,43572,2,345.302874
1780978092.808142,0.000990746,21786,1,175.915926
1780978092.809157,0.001009359,45020,2,356.820517
1780978092.810252,0.000997657,21786,1,174.697316
1780978092.811210,0.000993807,14810,5,119.218319
1780978092.812171,0.001011457,36464,4,288.407713
1780978092.813193,0.000990678,26196,2,211.539976
1780978092.814175,0.000998510,40742,3,326.422369
1780978092.815162,0.000998767,21852,2,175.031814
1780978092.816168,0.001010021,26196,2,207.488755
1780978092.817136,0.000990827,36398,3,293.879759
1780978092.818127,0.001007714,27644,2,219.459093
1780978092.819160,0.000991242,27644,2,223.105962
1780978092.820139,0.001003461,37846,3,301.723734
1780978092.821155,0.001001010,31988,2,255.645798
1780978092.822166,0.001008831,31988,2,253.663894
1780978092.823157,0.000988902,30540,2,247.061893
1780978092.824158,0.001004331,17442,1,138.934276
1780978092.825153,0.000994039,33436,2,269.092058
1780978092.826156,0.000999805,27644,2,221.195133
1780978092.827165,0.001011809,34884,2,275.814902
1780978092.828161,0.000995995,30540,2,245.302436
1780978092.829200,0.000992817,36332,2,292.758887
1780978092.830203,0.001000127,30540,2,244.288975
1780978092.831219,0.001009700,17442,1,138.195504
1780978092.832232,0.000996887,47982,3,385.054675
1780978092.833145,0.000999048,18890,1,151.264003
1780978092.834128,0.000993345,36332,2,292.603275
1780978092.835143,0.001000359,20338,1,162.645610
1780978092.836147,0.001011196,50878,3,402.517415
1780978092.837130,0.000988457,18890,1,152.884749
1780978092.838131,0.001008855,15994,1,126.828930
1780978092.839158,0.001004170,43572,2,347.128474
1780978092.840162,0.000987222,18890,1,153.076005
1780978092.841141,0.000999532,42124,2,337.149786
1780978092.842173,0.001010221,20338,1,161.057828
1780978092.843144,0.000989850,45020,2,363.853109
1780978092.844152,0.001003297,17442,1,139.077462
1780978092.845149,0.001004582,46468,2,370.048438
1780978092.846146,0.001003288,15994,1,127.532673
1780978092.847250,0.000990761,26130,1,210.989330
1780978092.848233,0.001002611,36332,2,289.899074
1780978092.849242,0.000997759,29026,1,232.729547
1780978092.850229,0.001001754,21786,1,173.982834
1780978092.851212,0.001009977,43572,2,345.132612
1780978092.852197,0.000997037,26196,2,210.190795
1780978092.853191,0.000989013,32450,9,262.483911
1780978092.854181,0.001000626,29158,3,233.118068
1780978092.855172,0.001000271,29158,3,233.200803
1780978092.856127,0.001004101,37846,3,301.531420
1780978092.857135,0.000994896,26196,2,210.643122
1780978092.858123,0.001007412,23300,2,185.028568
1780978092.859154,0.000992418,37846,3,305.081125
1780978092.860147,0.001004672,26196,2,208.593451
1780978092.861164,0.001000432,39294,3,314.216259
1780978092.862144,0.001002940,29092,2,232.053762
1780978092.863165,0.001002609,37846,3,301.980134
1780978092.864171,0.001002289,14546,1,116.102242
1780978092.865151,0.000989590,27644,2,223.478410
1780978092.866145,0.000997953,34884,2,279.644432
1780978092.867167,0.001006070,43638,3,346.997724
1780978092.868119,0.000993940,17442,1,140.386744
1780978092.869126,0.001004546,29092,2,231.682770
1780978092.870129,0.001001519,37780,2,301.781594
1780978092.871155,0.000993682,17442,1,140.423194
1780978092.872164,0.000999764,31988,2,255.964408
1780978092.873124,0.001000345,37780,2,302.135763
1780978092.874208,0.001013260,18890,1,149.142372
1780978092.875151,0.001001817,39228,2,313.254816
1780978092.876137,0.000989515,30540,2,246.908839
1780978092.877133,0.000997533,17442,1,139.881087
1780978092.878172,0.001011396,39228,2,310.287958
