# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779326311.433687,0.000998931,0,0,0.000000
1779326311.433709,0.000999839,0,0,0.000000
1779326311.433728,0.001002082,0,0,0.000000
1779326311.433745,0.000997443,0,0,0.000000
1779326311.433760,0.001000883,0,0,0.000000
1779326311.433775,0.000998763,0,0,0.000000
1779326311.433792,0.000999518,0,0,0.000000
1779326311.433810,0.001004382,0,0,0.000000
1779326311.433825,0.000998558,0,0,0.000000
1779326311.433839,0.000997563,0,0,0.000000
1779326311.433853,0.001003027,0,0,0.000000
1779326311.433867,0.000996539,0,0,0.000000
1779326311.433885,0.001001409,0,0,0.000000
1779326311.433902,0.001000444,0,0,0.000000
1779326311.433916,0.000999784,0,0,0.000000
1779326311.433931,0.000999810,0,0,0.000000
1779326311.433946,0.000999581,0,0,0.000000
1779326311.433962,0.000999611,0,0,0.000000
1779326311.433979,0.000999385,0,0,0.000000
1779326311.433994,0.000968403,0,0,0.000000
1779326311.434009,0.001033243,0,0,0.000000
1779326311.434023,0.001000857,0,0,0.000000
1779326311.434052,0.001000444,0,0,0.000000
1779326311.434067,0.000999184,0,0,0.000000
1779326311.434082,0.001002305,0,0,0.000000
1779326311.434096,0.000998765,0,0,0.000000
1779326311.434110,0.000997117,0,0,0.000000
1779326311.434124,0.000987948,0,0,0.000000
1779326311.434141,0.000999123,0,0,0.000000
1779326311.434158,0.001000205,0,0,0.000000
1779326311.434173,0.000999904,0,0,0.000000
1779326311.434187,0.001000324,0,0,0.000000
1779326311.434204,0.000999665,0,0,0.000000
1779326311.434221,0.001000130,0,0,0.000000
1779326311.434235,0.001000415,0,0,0.000000
1779326311.434249,0.000999987,0,0,0.000000
1779326311.434263,0.001003970,0,0,0.000000
1779326311.434277,0.000996241,0,0,0.000000
1779326311.434293,0.000999180,0,0,0.000000
1779326311.434308,0.001000018,0,0,0.000000
1779326311.434322,0.001000533,0,0,0.000000
1779326311.434336,0.000999625,0,0,0.000000
1779326311.434371,0.001000025,0,0,0.000000
1779326311.434388,0.000999780,0,0,0.000000
1779326311.434405,0.001000630,0,0,0.000000
1779326311.434419,0.001004064,0,0,0.000000
1779326311.434433,0.000996468,0,0,0.000000
1779326311.434450,0.001013751,0,0,0.000000
1779326311.434466,0.000998937,0,0,0.000000
1779326311.434481,0.001003956,0,0,0.000000
1779326311.434494,0.000998609,0,0,0.000000
1779326311.434508,0.001000538,0,0,0.000000
1779326311.434522,0.000997833,0,0,0.000000
1779326311.434539,0.000998703,0,0,0.000000
1779326311.434555,0.000999124,0,0,0.000000
1779326311.434569,0.001003860,0,0,0.000000
1779326311.434584,0.000996615,0,0,0.000000
1779326311.434598,0.001001999,0,0,0.000000
1779326311.434612,0.000999029,0,0,0.000000
1779326311.434634,0.000999513,0,0,0.000000
1779326311.434653,0.000986824,0,0,0.000000
1779326311.434667,0.000981389,0,0,0.000000
1779326311.434681,0.001031574,0,0,0.000000
1779326311.434695,0.000999894,0,0,0.000000
1779326311.434709,0.001002416,0,0,0.000000
1779326311.434729,0.000997383,0,0,0.000000
1779326311.434744,0.001002618,0,0,0.000000
1779326311.434758,0.000985342,0,0,0.000000
1779326311.434772,0.001000328,0,0,0.000000
1779326311.434786,0.001001291,0,0,0.000000
1779326311.434799,0.000997794,0,0,0.000000
1779326311.434818,0.000999900,0,0,0.000000
1779326311.434834,0.001001234,0,0,0.000000
1779326311.434849,0.000998943,0,0,0.000000
1779326311.434863,0.001001226,0,0,0.000000
1779326311.434880,0.000999178,0,0,0.000000
1779326311.434894,0.000999302,0,0,0.000000
1779326311.434908,0.001000550,0,0,0.000000
1779326311.434922,0.001013835,0,0,0.000000
1779326311.434936,0.000998638,0,0,0.000000
1779326311.434952,0.000999597,0,0,0.000000
1779326311.434968,0.001003087,0,0,0.000000
1779326311.434982,0.000998344,0,0,0.000000
1779326311.434996,0.000999607,0,0,0.000000
1779326311.435010,0.000999500,0,0,0.000000
1779326311.435026,0.001000906,0,0,0.000000
1779326311.435051,0.001000972,0,0,0.000000
1779326311.435066,0.000985538,0,0,0.000000
1779326311.435083,0.000998755,0,0,0.000000
1779326311.435100,0.001001351,0,0,0.000000
1779326311.435114,0.000999594,0,0,0.000000
1779326311.435128,0.000999033,0,0,0.000000
1779326311.435142,0.001000746,0,0,0.000000
1779326311.435158,0.000999821,0,0,0.000000
1779326311.435174,0.000999233,0,0,0.000000
1779326311.435189,0.001002464,0,0,0.000000
1779326311.435203,0.000998015,0,0,0.000000
1779326311.435217,0.001014709,0,0,0.000000
1779326311.435230,0.000997391,0,0,0.000000
1779326311.435244,0.001000070,0,0,0.000000
1779326311.435260,0.001002490,0,0,0.000000
1779326311.435277,0.001004054,0,0,0.000000
1779326311.435291,0.000995876,0,0,0.000000
1779326311.435305,0.000998887,0,0,0.000000
1779326311.435321,0.000999961,0,0,0.000000
1779326311.435338,0.001002665,0,0,0.000000
1779326311.435353,0.000996723,0,0,0.000000
1779326311.435367,0.000988723,0,0,0.000000
1779326311.435380,0.000978805,0,0,0.000000
1779326311.435395,0.001019665,0,0,0.000000
1779326311.435422,0.000981198,0,0,0.000000
1779326311.435436,0.001020417,0,0,0.000000
1779326311.435450,0.000983846,0,0,0.000000
1779326311.435464,0.000999658,0,0,0.000000
1779326311.435486,0.000999932,0,0,0.000000
1779326311.436091,0.001001857,0,0,0.000000
1779326311.437111,0.000999204,0,0,0.000000
1779326311.438131,0.001018927,0,0,0.000000
1779326311.439114,0.000999968,0,0,0.000000
1779326311.440134,0.001000842,0,0,0.000000
1779326311.441144,0.001002159,0,0,0.000000
1779326311.442094,0.000977475,0,0,0.000000
1779326311.443131,0.001019695,0,0,0.000000
1779326311.444132,0.001000768,0,0,0.000000
1779326311.445132,0.000998986,0,0,0.000000
1779326311.446131,0.001000822,0,0,0.000000
1779326311.447095,0.000980326,0,0,0.000000
1779326311.448130,0.001019047,0,0,0.000000
1779326311.449134,0.001000720,0,0,0.000000
1779326311.450134,0.000999100,0,0,0.000000
1779326311.451095,0.000981244,0,0,0.000000
1779326311.452138,0.001021503,0,0,0.000000
1779326311.453130,0.000997649,0,0,0.000000
1779326311.454134,0.001000258,0,0,0.000000
1779326311.455109,0.000980394,0,0,0.000000
1779326311.456134,0.001020016,0,0,0.000000
1779326311.457134,0.001000929,0,0,0.000000
1779326311.458128,0.000997981,0,0,0.000000
1779326311.459114,0.000981243,0,0,0.000000
1779326311.460134,0.001019517,0,0,0.000000
1779326311.461133,0.001000095,0,0,0.000000
1779326311.462130,0.001000320,0,0,0.000000
1779326311.463094,0.000979961,0,0,0.000000
1779326311.464131,0.001019275,0,0,0.000000
1779326311.465129,0.001000117,0,0,0.000000
1779326311.466130,0.000999489,0,0,0.000000
1779326311.467115,0.000981354,0,0,0.000000
1779326311.468131,0.001019268,0,0,0.000000
1779326311.469131,0.000999958,0,0,0.000000
1779326311.470110,0.000981445,0,0,0.000000
1779326311.471133,0.001018031,0,0,0.000000
1779326311.472114,0.000980488,0,0,0.000000
1779326311.473115,0.001001140,29224,4,233.525781
1779326311.474129,0.001018387,0,0,0.000000
1779326311.475130,0.001001352,0,0,0.000000
1779326311.476130,0.000999026,0,0,0.000000
1779326311.477136,0.001002048,0,0,0.000000
1779326311.478130,0.000998097,0,0,0.000000
1779326311.479131,0.000999306,0,0,0.000000
1779326311.480132,0.001000518,0,0,0.000000
1779326311.481131,0.001001084,0,0,0.000000
1779326311.482129,0.000998408,0,0,0.000000
1779326311.483131,0.001000469,0,0,0.000000
1779326311.484131,0.000999685,0,0,0.000000
1779326311.485131,0.001000105,0,0,0.000000
1779326311.486129,0.001000100,0,0,0.000000
1779326311.487130,0.001000966,0,0,0.000000
1779326311.488130,0.000998953,0,0,0.000000
1779326311.489130,0.001000330,0,0,0.000000
1779326311.490130,0.001000952,0,0,0.000000
1779326311.491129,0.000998541,0,0,0.000000
1779326311.492133,0.001000469,0,0,0.000000
1779326311.493129,0.000999759,0,0,0.000000
1779326311.494130,0.001000026,0,0,0.000000
1779326311.495130,0.001000058,0,0,0.000000
1779326311.496130,0.001000012,0,0,0.000000
1779326311.497139,0.001007172,0,0,0.000000
1779326311.498129,0.000992677,0,0,0.000000
1779326311.499130,0.001000927,0,0,0.000000
1779326311.500120,0.001000045,0,0,0.000000
1779326311.501130,0.000999701,0,0,0.000000
1779326311.502134,0.000999419,0,0,0.000000
1779326311.503130,0.001001049,0,0,0.000000
1779326311.504140,0.000999813,0,0,0.000000
1779326311.505131,0.000999092,0,0,0.000000
1779326311.506134,0.001000686,0,0,0.000000
1779326311.507139,0.001004839,0,0,0.000000
1779326311.508131,0.000995730,0,0,0.000000
1779326311.509135,0.000998663,0,0,0.000000
1779326311.510130,0.001001051,0,0,0.000000
1779326311.511130,0.000998996,0,0,0.000000
1779326311.512139,0.001004734,0,0,0.000000
1779326311.513132,0.000995798,0,0,0.000000
1779326311.514133,0.000999661,0,0,0.000000
1779326311.515131,0.000999788,0,0,0.000000
1779326311.516135,0.001000648,0,0,0.000000
1779326311.517136,0.001000061,0,0,0.000000
1779326311.518132,0.001000160,0,0,0.000000
1779326311.519131,0.000999947,0,0,0.000000
1779326311.520135,0.000999847,0,0,0.000000
1779326311.521132,0.001000003,0,0,0.000000
1779326311.522130,0.000999319,0,0,0.000000
1779326311.523132,0.001001415,0,0,0.000000
1779326311.524131,0.000999261,0,0,0.000000
1779326311.525137,0.001002596,0,0,0.000000
1779326311.526129,0.000997190,0,0,0.000000
1779326311.527137,0.000999600,0,0,0.000000
1779326311.528131,0.000999435,0,0,0.000000
1779326311.529131,0.001000680,0,0,0.000000
1779326311.530131,0.001001406,0,0,0.000000
1779326311.531129,0.000998758,0,0,0.000000
1779326311.532131,0.001000811,0,0,0.000000
1779326311.533138,0.001002611,0,0,0.000000
1779326311.534130,0.000996834,0,0,0.000000
1779326311.535131,0.000999482,0,0,0.000000
1779326311.536134,0.001001001,0,0,0.000000
1779326311.537132,0.000999529,0,0,0.000000
1779326311.538131,0.000999720,0,0,0.000000
1779326311.539130,0.000999665,0,0,0.000000
1779326311.540135,0.001002097,0,0,0.000000
1779326311.541130,0.000997451,0,0,0.000000
1779326311.542134,0.001002097,0,0,0.000000
1779326311.543138,0.001003035,0,0,0.000000
1779326311.544135,0.000996851,0,0,0.000000
1779326311.545130,0.000998261,0,0,0.000000
1779326311.546129,0.000999721,0,0,0.000000
1779326311.547129,0.000999840,0,0,0.000000
1779326311.548132,0.001000410,0,0,0.000000
1779326311.549129,0.000999639,0,0,0.000000
1779326311.550133,0.001000784,0,0,0.000000
1779326311.551138,0.001004382,0,0,0.000000
1779326311.552130,0.000995893,0,0,0.000000
1779326311.553129,0.000999044,0,0,0.000000
1779326311.554134,0.001002229,0,0,0.000000
1779326311.555128,0.000997636,0,0,0.000000
1779326311.556131,0.001001370,0,0,0.000000
1779326311.557129,0.000998796,0,0,0.000000
1779326311.558133,0.001000446,0,0,0.000000
1779326311.559138,0.001002975,0,0,0.000000
1779326311.560135,0.000997717,0,0,0.000000
1779326311.561139,0.001003298,0,0,0.000000
1779326311.562130,0.000995687,0,0,0.000000
1779326311.563132,0.001001171,0,0,0.000000
1779326311.564134,0.000999866,0,0,0.000000
1779326311.565135,0.000999868,0,0,0.000000
1779326311.566139,0.001002686,0,0,0.000000
1779326311.567130,0.000996592,0,0,0.000000
1779326311.568141,0.001005458,0,0,0.000000
1779326311.569132,0.000995732,0,0,0.000000
1779326311.570112,0.000979028,0,0,0.000000
1779326311.571129,0.001019396,0,0,0.000000
1779326311.572131,0.001000518,0,0,0.000000
1779326311.573130,0.000999592,0,0,0.000000
1779326311.574136,0.001002194,0,0,0.000000
1779326311.575130,0.000998457,0,0,0.000000
1779326311.576129,0.000999506,0,0,0.000000
1779326311.577129,0.000999699,0,0,0.000000
1779326311.578130,0.001000898,0,0,0.000000
1779326311.579129,0.000999270,0,0,0.000000
1779326311.580140,0.001005145,0,0,0.000000
1779326311.581130,0.000995748,0,0,0.000000
1779326311.582134,0.000999035,0,0,0.000000
1779326311.583130,0.001000350,0,0,0.000000
1779326311.584131,0.001001569,0,0,0.000000
1779326311.585130,0.000998337,0,0,0.000000
1779326311.586134,0.001001133,0,0,0.000000
1779326311.587138,0.001003815,0,0,0.000000
1779326311.588135,0.000996740,0,0,0.000000
1779326311.589130,0.000998906,0,0,0.000000
1779326311.590130,0.000999854,0,0,0.000000
1779326311.591128,0.000999419,0,0,0.000000
1779326311.592132,0.001001705,0,0,0.000000
1779326311.593128,0.000998166,0,0,0.000000
1779326311.594135,0.001000747,0,0,0.000000
1779326311.595129,0.000999432,0,0,0.000000
1779326311.596131,0.001001063,0,0,0.000000
1779326311.597129,0.000999458,0,0,0.000000
1779326311.598129,0.001000626,0,0,0.000000
1779326311.599129,0.000998819,0,0,0.000000
1779326311.600131,0.001000470,0,0,0.000000
1779326311.601131,0.000999765,0,0,0.000000
1779326311.602137,0.001003519,0,0,0.000000
1779326311.603130,0.000996116,0,0,0.000000
1779326311.604133,0.001000456,0,0,0.000000
1779326311.605137,0.001001500,0,0,0.000000
1779326311.606104,0.000999578,0,0,0.000000
1779326311.607125,0.001000132,0,0,0.000000
1779326311.608117,0.001000570,0,0,0.000000
1779326311.609112,0.000998062,0,0,0.000000
1779326311.610111,0.001000077,0,0,0.000000
1779326311.611111,0.000999840,0,0,0.000000
1779326311.612122,0.001000757,0,0,0.000000
1779326311.613115,0.001002440,0,0,0.000000
1779326311.614110,0.000997134,0,0,0.000000
1779326311.615110,0.000999783,0,0,0.000000
1779326311.616113,0.001000904,0,0,0.000000
1779326311.617112,0.000999325,0,0,0.000000
1779326311.618112,0.000999965,0,0,0.000000
1779326311.619113,0.001001115,0,0,0.000000
1779326311.620113,0.000999560,0,0,0.000000
1779326311.621111,0.000998976,0,0,0.000000
1779326311.622110,0.001000012,0,0,0.000000
1779326311.623111,0.001000750,0,0,0.000000
1779326311.624116,0.001002178,0,0,0.000000
1779326311.625112,0.000998243,0,0,0.000000
1779326311.626110,0.000998614,0,0,0.000000
1779326311.627110,0.001000290,0,0,0.000000
1779326311.628112,0.001000240,0,0,0.000000
1779326311.629111,0.001000473,0,0,0.000000
1779326311.630111,0.000999300,0,0,0.000000
1779326311.631111,0.001000286,0,0,0.000000
1779326311.632111,0.000999858,0,0,0.000000
1779326311.633112,0.001000293,0,0,0.000000
1779326311.634114,0.001001592,0,0,0.000000
1779326311.635110,0.000998032,0,0,0.000000
1779326311.636111,0.001000541,0,0,0.000000
1779326311.637111,0.000999389,0,0,0.000000
1779326311.638112,0.001001168,0,0,0.000000
1779326311.639111,0.000998939,0,0,0.000000
1779326311.640110,0.001000480,0,0,0.000000
1779326311.641112,0.000999810,0,0,0.000000
1779326311.642115,0.001002314,0,0,0.000000
1779326311.643112,0.000998156,0,0,0.000000
1779326311.644117,0.001003732,0,0,0.000000
1779326311.645111,0.000995717,0,0,0.000000
1779326311.646111,0.000999586,0,0,0.000000
1779326311.647111,0.001000583,0,0,0.000000
1779326311.648111,0.000999755,0,0,0.000000
1779326311.649111,0.000999937,0,0,0.000000
1779326311.650112,0.001001223,0,0,0.000000
1779326311.651110,0.000998822,0,0,0.000000
1779326311.652112,0.001000297,0,0,0.000000
1779326311.653112,0.000999888,0,0,0.000000
1779326311.654168,0.001001755,0,0,0.000000
1779326311.655111,0.000997696,0,0,0.000000
1779326311.656095,0.000981865,146,1,1.189573
1779326311.657110,0.001018342,0,0,0.000000
1779326311.658112,0.001000148,0,0,0.000000
1779326311.659113,0.001000744,0,0,0.000000
1779326311.660112,0.000999817,0,0,0.000000
1779326311.661111,0.000999328,0,0,0.000000
1779326311.662111,0.001000204,0,0,0.000000
1779326311.663167,0.001000710,0,0,0.000000
1779326311.664137,0.000999376,0,0,0.000000
1779326311.665136,0.001000960,0,0,0.000000
1779326311.666121,0.000999077,0,0,0.000000
1779326311.667138,0.000999843,0,0,0.000000
1779326311.668134,0.001003638,0,0,0.000000
1779326311.669128,0.000996836,0,0,0.000000
1779326311.670121,0.000999940,0,0,0.000000
1779326311.671131,0.000999395,0,0,0.000000
1779326311.672120,0.001001286,0,0,0.000000
1779326311.673121,0.000999960,0,0,0.000000
1779326311.674116,0.000998698,0,0,0.000000
1779326311.675127,0.001000828,0,0,0.000000
1779326311.676126,0.000980543,11980,6,97.741761
1779326311.677094,0.000999344,21196,14,169.679310
1779326311.678116,0.000999163,25738,17,206.076486
1779326311.679128,0.001000960,28766,19,229.907289
1779326311.680106,0.000999337,25738,17,206.040605
1779326311.681089,0.001000671,24224,16,193.662053
1779326311.682087,0.000999872,24224,16,193.816809
1779326311.683116,0.000999955,24224,16,193.800721
1779326311.684101,0.001000147,24224,16,193.763517
1779326311.685093,0.000999032,25738,17,206.103508
1779326311.686090,0.000999896,24224,16,193.812156
1779326311.687090,0.001001048,24224,16,193.589119
1779326311.688089,0.000999825,24224,16,193.825920
1779326311.689112,0.000999420,25738,17,206.023494
1779326311.690104,0.000999830,24224,16,193.824950
1779326311.691108,0.001001023,24224,16,193.593953
1779326311.692117,0.000999090,24224,16,193.968511
1779326311.693127,0.001000588,22710,15,181.573235
1779326311.694109,0.001000245,22710,15,181.635499
1779326311.695121,0.000999190,24224,16,193.949099
1779326311.696119,0.001000294,22710,15,181.626602
1779326311.697138,0.001000424,21196,14,169.496134
1779326311.698117,0.000999655,24224,16,193.858881
1779326311.699116,0.001000539,24224,16,193.687602
1779326311.700111,0.000999016,22710,15,181.858949
1779326311.701109,0.000999794,24224,16,193.831929
1779326311.702109,0.001000866,25738,17,205.725841
1779326311.703110,0.001000130,24224,16,193.766810
1779326311.704110,0.000999364,18168,12,145.436498
1779326311.705111,0.001000383,24224,16,193.717806
1779326311.706112,0.001000575,21196,14,169.470554
1779326311.707110,0.000999604,15140,10,121.167983
1779326311.708112,0.001000490,21196,14,169.484952
1779326311.709109,0.000998555,21196,14,169.813380
1779326311.710111,0.001000736,25738,17,205.752566
1779326311.711155,0.001000133,22710,15,181.655840
1779326311.712161,0.001000487,25738,17,205.803774
1779326311.713097,0.001000093,22710,15,181.663105
1779326311.714109,0.000999249,24224,16,193.937647
1779326311.715101,0.001000029,24224,16,193.786380
1779326311.716089,0.000999444,25738,17,206.018546
1779326311.717090,0.000999994,24224,16,193.793163
1779326311.718108,0.001001458,24224,16,193.509863
1779326311.719100,0.000998803,25738,17,206.150762
1779326311.720091,0.000999573,22710,15,181.757610
1779326311.721117,0.001000740,25738,17,205.751744
1779326311.722090,0.000999331,24224,16,193.921734
1779326311.723198,0.001001155,25738,17,205.666455
1779326311.724111,0.000999887,24224,16,193.813901
1779326311.725089,0.001000201,25738,17,205.862622
1779326311.726089,0.000999061,24224,16,193.974142
1779326311.727103,0.001000385,24224,16,193.717419
1779326311.728091,0.000999484,25738,17,206.010301
1779326311.729093,0.001001043,24224,16,193.590086
1779326311.730105,0.000999532,24224,16,193.882737
1779326311.731093,0.000999881,24224,16,193.815064
1779326311.732112,0.001000236,25738,17,205.855418
1779326311.733099,0.000999858,18168,12,145.364642
1779326311.734107,0.000999940,24224,16,193.803628
1779326311.735144,0.000999616,25738,17,205.983098
1779326311.736146,0.001000877,22710,15,181.520806
1779326311.737121,0.000999582,25738,17,205.990104
1779326311.738140,0.000999215,24224,16,193.944246
1779326311.739142,0.001000863,25738,17,205.726458
1779326311.740132,0.000999837,24224,16,193.823593
1779326311.741107,0.001000167,25738,17,205.869620
1779326311.742127,0.001000012,24224,16,193.789675
1779326311.743136,0.000999738,24224,16,193.842787
1779326311.744132,0.000999579,27252,18,218.107823
1779326311.745123,0.001000535,22710,15,181.582853
1779326311.746123,0.000999541,24224,16,193.880991
1779326311.747132,0.001000857,27252,18,217.829320
1779326311.748125,0.000999977,22710,15,181.684179
1779326311.749129,0.000998866,24224,16,194.012010
1779326311.750126,0.001001082,27252,18,217.780362
1779326311.751094,0.000999446,24224,16,193.899420
1779326311.752090,0.001000085,24224,16,193.775529
1779326311.753107,0.001000564,25738,17,205.787936
1779326311.754092,0.000999701,24224,16,193.849961
1779326311.755089,0.000999183,21196,14,169.706650
1779326311.756097,0.001001130,27252,18,217.769920
1779326311.757093,0.000998822,22710,15,181.894271
1779326311.758093,0.001000723,24224,16,193.651990
1779326311.759135,0.001000154,27252,18,217.982431
1779326311.760119,0.001000625,24224,16,193.670956
1779326311.761135,0.000999865,22710,15,181.704530
1779326311.762139,0.000999453,27252,18,218.135320
1779326311.763121,0.000999860,24224,16,193.819135
1779326311.764150,0.001001402,19682,13,157.235556
1779326311.765122,0.000998903,25738,17,206.130125
1779326311.766133,0.001000086,25738,17,205.886294
1779326311.767134,0.000998768,22710,15,181.904106
1779326311.768148,0.001000602,25738,17,205.780120
1779326311.769131,0.001000265,25738,17,205.849450
1779326311.770144,0.001000162,22710,15,181.650573
1779326311.771131,0.000999193,25738,17,206.070299
1779326311.772144,0.001001162,25738,17,205.665017
1779326311.773096,0.000999680,24224,16,193.854033
1779326311.774092,0.000999977,25738,17,205.908736
1779326311.775107,0.000999942,24224,16,193.803241
1779326311.776093,0.001000332,24224,16,193.727682
1779326311.777091,0.000998986,24224,16,193.988705
1779326311.778110,0.000999685,25738,17,205.968880
1779326311.779090,0.001000336,25738,17,205.834839
1779326311.781104,0.002001073,48448,32,193.688086
1779326311.782111,0.000998699,25738,17,206.172230
1779326311.783145,0.001001241,24224,16,193.551802
1779326311.784134,0.000999669,24224,16,193.856166
1779326311.785128,0.000999996,25738,17,205.904824
1779326311.786133,0.000999972,24224,16,193.797426
1779326311.787126,0.000999853,24224,16,193.820492
1779326311.788140,0.001000493,25738,17,205.802539
1779326311.789134,0.000999599,24224,16,193.869742
1779326311.790128,0.000999746,24224,16,193.841236
1779326311.791126,0.001000332,27252,18,217.943643
1779326311.792130,0.000999152,22710,15,181.834195
1779326311.793122,0.001000685,24224,16,193.659343
1779326311.794129,0.001000179,25738,17,205.867150
1779326311.795141,0.001000245,24224,16,193.744533
1779326311.796141,0.000999241,24224,16,193.939200
1779326311.797139,0.001000383,24224,16,193.717806
1779326311.798096,0.001000073,25738,17,205.888970
1779326311.799117,0.000999994,24224,16,193.793163
1779326311.800098,0.001000490,24224,16,193.697088
1779326311.801114,0.000999845,25884,18,207.104101
1779326311.802107,0.000999648,24224,16,193.860239
1779326311.803098,0.000999940,24224,16,193.803628
1779326311.804109,0.001000665,25738,17,205.767165
1779326311.805091,0.000998755,24224,16,194.033572
1779326311.806103,0.001000668,24224,16,193.662633
1779326311.807104,0.000999265,25738,17,206.055451
1779326311.808103,0.001001142,22710,15,181.472758
1779326311.809102,0.000999520,22710,15,181.767248
1779326311.810091,0.000999484,25738,17,206.010301
1779326311.811090,0.000999834,24224,16,193.824175
1779326311.812090,0.001000244,21196,14,169.526636
1779326311.813089,0.000999998,25738,17,205.904412
1779326311.814091,0.000999857,22710,15,181.705984
1779326311.815107,0.001001746,25738,17,205.545118
1779326311.816093,0.000998999,24224,16,193.986180
1779326311.817093,0.001000182,25738,17,205.866532
1779326311.818108,0.000999738,24224,16,193.842787
1779326311.819102,0.000999922,24224,16,193.807117
1779326311.820102,0.001000213,24224,16,193.750731
1779326311.821093,0.000999961,25738,17,205.912031
1779326311.822103,0.000999823,24224,16,193.826307
1779326311.823107,0.001000121,25738,17,205.879089
1779326311.824112,0.000999597,24224,16,193.870130
1779326311.825100,0.001000250,24224,16,193.743564
1779326311.826113,0.001000014,25738,17,205.901117
1779326311.827093,0.001001303,24224,16,193.539818
1779326311.828106,0.000998887,24224,16,194.007931
1779326311.829090,0.001000174,25738,17,205.868179
1779326311.830090,0.000998987,24224,16,193.988510
1779326311.831101,0.001000708,24224,16,193.654892
1779326311.832094,0.000999403,25738,17,206.026998
1779326311.833092,0.001001008,24224,16,193.596854
1779326311.834103,0.000999526,24224,16,193.883901
1779326311.835091,0.001000283,25738,17,205.845746
1779326311.836094,0.000999049,21196,14,169.729413
1779326311.837089,0.000999992,27252,18,218.017744
1779326311.838102,0.001001147,24224,16,193.569975
1779326311.839104,0.001000641,24224,16,193.667859
1779326311.840097,0.000999329,24224,16,193.922122
1779326311.841095,0.000998935,25900,18,207.420903
1779326311.842095,0.001000932,24224,16,193.611554
1779326311.843088,0.001000106,24224,16,193.771460
1779326311.844141,0.000999969,24224,16,193.798008
1779326311.845124,0.001000153,25738,17,205.872502
1779326311.846129,0.000999441,24224,16,193.900390
1779326311.847126,0.000999595,25738,17,205.987425
1779326311.848146,0.001000811,24224,16,193.634962
1779326311.849122,0.000998875,25738,17,206.135903
1779326311.850133,0.001000674,25738,17,205.765314
1779326311.851142,0.000999461,24224,16,193.896510
1779326311.852135,0.001001707,24224,16,193.461761
1779326311.853153,0.000999296,24224,16,193.928526
1779326311.855163,0.001999191,49962,33,199.928871
1779326311.856122,0.001001088,24378,17,194.812044
1779326311.857119,0.000999499,24224,16,193.889138
1779326311.858133,0.000999902,22710,15,181.697806
1779326311.859131,0.001000023,24224,16,193.787543
1779326311.860125,0.001000252,24224,16,193.743177
1779326311.861120,0.000999662,22710,15,181.741429
1779326311.862127,0.000999815,24224,16,193.827858
1779326311.863148,0.001000597,24224,16,193.676375
1779326311.864194,0.000999320,22710,15,181.803626
1779326311.865120,0.001000372,21196,14,169.504944
