# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781118499.711656,0.000989848,0,0,0.000000
1781118499.711707,0.001005128,0,0,0.000000
1781118499.711734,0.000995702,0,0,0.000000
1781118499.711761,0.001000672,0,0,0.000000
1781118499.711776,0.001001485,0,0,0.000000
1781118499.711791,0.000997925,0,0,0.000000
1781118499.711808,0.001013713,0,0,0.000000
1781118499.711825,0.000990934,0,0,0.000000
1781118499.711840,0.000995879,0,0,0.000000
1781118499.711854,0.001014466,0,0,0.000000
1781118499.711869,0.000991769,0,0,0.000000
1781118499.711882,0.000996479,0,0,0.000000
1781118499.711896,0.000998902,0,0,0.000000
1781118499.711912,0.000997381,0,0,0.000000
1781118499.711930,0.000999897,0,0,0.000000
1781118499.711944,0.001011848,0,0,0.000000
1781118499.711965,0.000994806,0,0,0.000000
1781118499.711981,0.000993084,0,0,0.000000
1781118499.711998,0.001000546,0,0,0.000000
1781118499.712015,0.001012120,0,0,0.000000
1781118499.712030,0.000987791,0,0,0.000000
1781118499.712044,0.001001699,0,0,0.000000
1781118499.712060,0.000998331,0,0,0.000000
1781118499.712076,0.001005743,0,0,0.000000
1781118499.712091,0.000995324,0,0,0.000000
1781118499.712104,0.000999269,0,0,0.000000
1781118499.712120,0.000999970,0,0,0.000000
1781118499.712136,0.001005610,0,0,0.000000
1781118499.712150,0.000994587,0,0,0.000000
1781118499.712163,0.000998948,0,0,0.000000
1781118499.712177,0.001007562,0,0,0.000000
1781118499.712192,0.000996922,0,0,0.000000
1781118499.712209,0.001000280,0,0,0.000000
1781118499.712223,0.001007365,0,0,0.000000
1781118499.712237,0.000991643,0,0,0.000000
1781118499.712251,0.000997278,0,0,0.000000
1781118499.712265,0.001006435,0,0,0.000000
1781118499.712278,0.000994501,0,0,0.000000
1781118499.712293,0.001008411,0,0,0.000000
1781118499.712310,0.000990510,0,0,0.000000
1781118499.712324,0.001003191,0,0,0.000000
1781118499.712345,0.001003612,0,0,0.000000
1781118499.712367,0.001000789,0,0,0.000000
1781118499.712384,0.000999955,0,0,0.000000
1781118499.712398,0.000994922,0,0,0.000000
1781118499.712412,0.001004580,0,0,0.000000
1781118499.712429,0.000997953,0,0,0.000000
1781118499.712443,0.001001623,0,0,0.000000
1781118499.713482,0.001000543,0,0,0.000000
1781118499.714405,0.001005903,0,0,0.000000
1781118499.715391,0.000997060,0,0,0.000000
1781118499.716374,0.000997755,0,0,0.000000
1781118499.717352,0.000997567,0,0,0.000000
1781118499.718474,0.000999538,0,0,0.000000
1781118499.719366,0.001000062,0,0,0.000000
1781118499.720366,0.000999946,0,0,0.000000
1781118499.721380,0.001011997,0,0,0.000000
1781118499.722394,0.000994683,0,0,0.000000
1781118499.723387,0.000993312,0,0,0.000000
1781118499.724388,0.001000168,0,0,0.000000
1781118499.725371,0.001000455,0,0,0.000000
1781118499.726414,0.001013827,0,0,0.000000
1781118499.727388,0.000987080,0,0,0.000000
1781118499.728386,0.000999193,0,0,0.000000
1781118499.729367,0.000999336,0,0,0.000000
1781118499.730415,0.001011893,0,0,0.000000
1781118499.731441,0.000988270,0,0,0.000000
1781118499.732393,0.001009910,0,0,0.000000
1781118499.733386,0.001002460,0,0,0.000000
1781118499.734388,0.000989338,0,0,0.000000
1781118499.735387,0.000998415,0,0,0.000000
1781118499.736422,0.001006248,0,0,0.000000
1781118499.737432,0.001000905,0,0,0.000000
1781118499.738899,0.000993279,0,0,0.000000
1781118499.739513,0.001001707,0,0,0.000000
1781118499.740357,0.000997936,0,0,0.000000
1781118499.741373,0.001007448,0,0,0.000000
1781118499.742383,0.000995766,0,0,0.000000
1781118499.743373,0.000996857,0,0,0.000000
1781118499.744375,0.001010361,0,0,0.000000
1781118499.745362,0.001002765,0,0,0.000000
1781118499.746382,0.000986941,0,0,0.000000
1781118499.747393,0.001000225,29224,4,233.739409
1781118499.748395,0.001004045,0,0,0.000000
1781118499.749378,0.001000532,0,0,0.000000
1781118499.750389,0.000995070,0,0,0.000000
1781118499.751373,0.001006432,0,0,0.000000
1781118499.752379,0.001004838,0,0,0.000000
1781118499.753362,0.000996953,0,0,0.000000
1781118499.754409,0.000993302,0,0,0.000000
1781118499.755388,0.001001503,0,0,0.000000
1781118499.756608,0.000996678,0,0,0.000000
1781118499.757539,0.001001808,0,0,0.000000
1781118499.758449,0.001006431,0,0,0.000000
1781118499.759495,0.001002306,0,0,0.000000
1781118499.760383,0.000995951,0,0,0.000000
1781118499.761346,0.000993568,0,0,0.000000
1781118499.762495,0.000999880,0,0,0.000000
1781118499.763424,0.001002076,0,0,0.000000
1781118499.764423,0.000999206,0,0,0.000000
1781118499.765366,0.001000851,0,0,0.000000
1781118499.766380,0.001001513,0,0,0.000000
1781118499.767386,0.000996856,0,0,0.000000
1781118499.768382,0.001000276,0,0,0.000000
1781118499.769459,0.000999468,0,0,0.000000
1781118499.770482,0.001001113,0,0,0.000000
1781118499.771417,0.000999248,0,0,0.000000
1781118499.772454,0.001009205,0,0,0.000000
1781118499.773432,0.001002590,0,0,0.000000
1781118499.774491,0.000995568,0,0,0.000000
1781118499.775468,0.000997644,0,0,0.000000
1781118499.776385,0.000994876,0,0,0.000000
1781118499.777447,0.001001036,0,0,0.000000
1781118499.778426,0.000999486,0,0,0.000000
1781118499.779441,0.001001131,0,0,0.000000
1781118499.780443,0.001008828,0,0,0.000000
1781118499.781358,0.000990147,0,0,0.000000
1781118499.782610,0.001008351,0,0,0.000000
1781118499.783450,0.000996545,0,0,0.000000
1781118499.784469,0.000995784,0,0,0.000000
1781118499.785392,0.001009748,0,0,0.000000
1781118499.786499,0.000990145,0,0,0.000000
1781118499.787400,0.001005103,0,0,0.000000
1781118499.788422,0.000993343,0,0,0.000000
1781118499.789423,0.001006121,0,0,0.000000
1781118499.790421,0.000993507,0,0,0.000000
1781118499.791439,0.001010819,0,0,0.000000
1781118499.792462,0.000991757,0,0,0.000000
1781118499.793450,0.000998411,0,0,0.000000
1781118499.794512,0.001005965,0,0,0.000000
1781118499.795475,0.000999452,0,0,0.000000
1781118499.796434,0.001001859,0,0,0.000000
1781118499.797446,0.000992865,0,0,0.000000
1781118499.798395,0.000999366,0,0,0.000000
1781118499.799387,0.001014479,0,0,0.000000
1781118499.800472,0.000987949,0,0,0.000000
1781118499.801358,0.000997889,0,0,0.000000
1781118499.802414,0.001002147,0,0,0.000000
1781118499.803382,0.000999140,0,0,0.000000
1781118499.804439,0.000999051,0,0,0.000000
1781118499.805445,0.001001643,0,0,0.000000
1781118499.806494,0.001000517,0,0,0.000000
1781118499.807459,0.001010377,0,0,0.000000
1781118499.808363,0.000986685,0,0,0.000000
1781118499.809358,0.001007217,0,0,0.000000
1781118499.810375,0.000992803,0,0,0.000000
1781118499.811368,0.000999767,0,0,0.000000
1781118499.812385,0.001000115,0,0,0.000000
1781118499.813466,0.001003485,0,0,0.000000
1781118499.814393,0.001010759,0,0,0.000000
1781118499.815400,0.000987099,0,0,0.000000
1781118499.816464,0.001010158,0,0,0.000000
1781118499.817417,0.000988668,0,0,0.000000
1781118499.818529,0.001005333,0,0,0.000000
1781118499.819457,0.000997186,0,0,0.000000
1781118499.820375,0.001009305,0,0,0.000000
1781118499.821361,0.000999187,0,0,0.000000
1781118499.822384,0.000998167,0,0,0.000000
1781118499.823383,0.000990418,0,0,0.000000
1781118499.824386,0.001000191,0,0,0.000000
1781118499.825367,0.001000500,0,0,0.000000
1781118499.826420,0.001014426,0,0,0.000000
1781118499.827396,0.000986166,0,0,0.000000
1781118499.828353,0.000999364,0,0,0.000000
1781118499.829435,0.001008228,0,0,0.000000
1781118499.830466,0.000992351,0,0,0.000000
1781118499.831442,0.001010053,0,0,0.000000
1781118499.832451,0.000999371,0,0,0.000000
1781118499.833501,0.001004146,0,0,0.000000
1781118499.834404,0.000986324,0,0,0.000000
1781118499.835389,0.001013454,0,0,0.000000
1781118499.836380,0.000990544,0,0,0.000000
1781118499.837358,0.000996020,0,0,0.000000
1781118499.838378,0.000999334,0,0,0.000000
1781118499.839379,0.001008479,0,0,0.000000
1781118499.840369,0.001005573,0,0,0.000000
1781118499.841375,0.000991426,0,0,0.000000
1781118499.842417,0.000995949,0,0,0.000000
1781118499.843383,0.000998960,0,0,0.000000
1781118499.844440,0.001000947,0,0,0.000000
1781118499.845384,0.000999751,54,1,0.432108
1781118499.846398,0.001000607,0,0,0.000000
1781118499.847394,0.001000223,0,0,0.000000
1781118499.848358,0.001003680,0,0,0.000000
1781118499.849360,0.001004297,0,0,0.000000
1781118499.850416,0.000997870,0,0,0.000000
1781118499.851355,0.000992084,0,0,0.000000
1781118499.852376,0.001008248,0,0,0.000000
1781118499.853467,0.000991650,0,0,0.000000
1781118499.854575,0.001010490,0,0,0.000000
1781118499.855445,0.000990829,0,0,0.000000
1781118499.856469,0.001000471,0,0,0.000000
1781118499.857443,0.000998417,0,0,0.000000
1781118499.858459,0.001005317,0,0,0.000000
1781118499.859378,0.000994514,0,0,0.000000
1781118499.860371,0.001000373,0,0,0.000000
1781118499.861371,0.001005629,0,0,0.000000
1781118499.862419,0.000996468,0,0,0.000000
1781118499.863466,0.000998726,0,0,0.000000
1781118499.864457,0.001003916,0,0,0.000000
1781118499.865360,0.000998833,0,0,0.000000
1781118499.866420,0.000996731,216,2,1.733667
1781118499.867457,0.001000697,0,0,0.000000
1781118499.868586,0.000999053,0,0,0.000000
1781118499.869482,0.001004895,0,0,0.000000
1781118499.870538,0.000995297,0,0,0.000000
1781118499.871449,0.001007383,0,0,0.000000
1781118499.872421,0.000997368,0,0,0.000000
1781118499.873421,0.000999338,0,0,0.000000
1781118499.874380,0.000997933,0,0,0.000000
1781118499.875374,0.001004157,0,0,0.000000
1781118499.876484,0.000993810,0,0,0.000000
1781118499.877460,0.001001217,0,0,0.000000
1781118499.878517,0.001004137,0,0,0.000000
1781118499.879431,0.000999027,0,0,0.000000
1781118499.880423,0.000995997,0,0,0.000000
1781118499.881403,0.000999248,0,0,0.000000
1781118499.882475,0.001001005,0,0,0.000000
1781118499.883469,0.000999115,0,0,0.000000
1781118499.884440,0.001000847,0,0,0.000000
1781118499.885366,0.000998945,0,0,0.000000
1781118499.886886,0.001014737,0,0,0.000000
1781118499.887474,0.000988113,0,0,0.000000
1781118499.888455,0.000998374,0,0,0.000000
1781118499.889919,0.001011703,0,0,0.000000
1781118499.890482,0.000987154,178,1,1.442531
1781118499.891391,0.001014128,0,0,0.000000
1781118499.892377,0.000988347,0,0,0.000000
1781118499.893381,0.001001715,0,0,0.000000
1781118499.894417,0.001003335,0,0,0.000000
1781118499.895456,0.000992462,0,0,0.000000
1781118499.896391,0.001009105,0,0,0.000000
1781118499.897435,0.000997041,0,0,0.000000
1781118499.898411,0.000994656,0,0,0.000000
1781118499.899377,0.001000523,0,0,0.000000
1781118499.900369,0.000999114,0,0,0.000000
1781118499.901370,0.001002043,0,0,0.000000
1781118499.902424,0.001006844,0,0,0.000000
1781118499.903400,0.001003656,0,0,0.000000
1781118499.904372,0.000989010,0,0,0.000000
1781118499.905355,0.001002376,0,0,0.000000
1781118499.906481,0.001004646,0,0,0.000000
1781118499.907418,0.001002782,0,0,0.000000
1781118499.908412,0.000989128,0,0,0.000000
1781118499.909447,0.001009437,0,0,0.000000
1781118499.910598,0.000996040,0,0,0.000000
1781118499.911561,0.000994620,0,0,0.000000
1781118499.912439,0.001005903,0,0,0.000000
1781118499.913458,0.000998453,0,0,0.000000
1781118499.914438,0.000994693,0,0,0.000000
1781118499.915386,0.000999865,0,0,0.000000
1781118499.916370,0.000999810,0,0,0.000000
1781118499.917377,0.001000895,0,0,0.000000
1781118499.918478,0.001014418,0,0,0.000000
1781118499.919371,0.000992592,0,0,0.000000
1781118499.920382,0.001005304,0,0,0.000000
1781118499.921366,0.000994683,0,0,0.000000
1781118499.922414,0.001006039,0,0,0.000000
1781118499.923393,0.000992428,0,0,0.000000
1781118499.924383,0.000993528,0,0,0.000000
1781118499.925364,0.001010062,0,0,0.000000
1781118499.926471,0.000998847,0,0,0.000000
1781118499.927388,0.000991129,0,0,0.000000
1781118499.928440,0.001001073,0,0,0.000000
1781118499.929478,0.000999655,0,0,0.000000
1781118499.930646,0.001011148,0,0,0.000000
1781118499.931513,0.001000804,0,0,0.000000
1781118499.932386,0.000996335,0,0,0.000000
1781118499.933356,0.000997041,0,0,0.000000
1781118499.934396,0.000994199,0,0,0.000000
1781118499.935410,0.001010366,146,1,1.156017
1781118499.936385,0.000989442,0,0,0.000000
1781118499.937396,0.001011138,0,0,0.000000
1781118499.938425,0.000995461,0,0,0.000000
1781118499.939387,0.000996442,0,0,0.000000
1781118499.940374,0.001003328,0,0,0.000000
1781118499.941369,0.000993717,0,0,0.000000
1781118499.942411,0.001008813,0,0,0.000000
1781118499.943500,0.000999590,0,0,0.000000
1781118499.944837,0.000993081,0,0,0.000000
1781118499.945491,0.001004272,0,0,0.000000
1781118499.946587,0.000996336,0,0,0.000000
1781118499.947502,0.001008983,0,0,0.000000
1781118499.948378,0.001004386,0,0,0.000000
1781118499.949449,0.000984995,0,0,0.000000
1781118499.950557,0.001004715,0,0,0.000000
1781118499.951375,0.000997375,0,0,0.000000
1781118499.952418,0.001000526,0,0,0.000000
1781118499.953371,0.001003369,0,0,0.000000
1781118499.954386,0.000999583,0,0,0.000000
1781118499.955542,0.000994781,0,0,0.000000
1781118499.956446,0.001009463,0,0,0.000000
1781118499.957395,0.001004915,0,0,0.000000
1781118499.958671,0.000987466,0,0,0.000000
1781118499.959460,0.000996891,10400,4,83.459476
1781118499.960380,0.001010712,16324,6,129.207925
1781118499.961360,0.000999322,31134,11,249.240985
1781118499.962425,0.000998183,32582,11,261.130474
1781118499.963368,0.000992141,31134,11,251.044962
1781118499.964399,0.001011475,32582,11,257.698905
1781118499.965375,0.000993169,37058,13,298.503075
1781118499.966388,0.000995170,28172,10,226.469849
1781118499.968400,0.002011257,54830,19,218.092467
1781118499.969395,0.000998985,31134,11,249.325065
1781118499.970441,0.000996338,29620,10,237.830937
1781118499.971376,0.000997439,29686,11,238.097768
1781118499.972367,0.000995931,26658,9,214.135317
1781118499.973386,0.001002675,29620,10,236.327823
1781118499.974402,0.001001619,29686,11,237.104128
1781118499.976392,0.001997068,60754,21,243.372785
1781118499.977373,0.001003116,28172,10,224.675910
1781118499.978398,0.001000193,29620,10,236.914276
1781118499.979367,0.000995795,28172,10,226.327708
1781118499.980403,0.001012363,31134,11,246.030327
1781118499.981384,0.000987225,26658,9,216.023703
1781118499.982377,0.001006186,32648,12,259.578249
1781118499.983399,0.001005415,26658,9,212.115395
1781118499.984386,0.000992343,29620,10,238.788403
1781118499.985350,0.000996264,26724,10,214.593722
1781118499.986388,0.001002841,29620,10,236.288704
1781118499.987384,0.000996987,28172,10,226.057110
1781118499.988388,0.001002946,31134,11,248.340389
1781118499.989389,0.001001501,29620,10,236.604856
1781118499.990388,0.001006662,28172,10,223.884482
1781118499.991366,0.000989193,28172,10,227.838248
1781118499.992380,0.001011798,29620,10,234.196944
1781118499.993366,0.000987695,28172,10,228.183802
1781118499.994396,0.001007127,26658,9,211.754823
1781118499.995397,0.000998879,23696,8,189.780744
1781118499.996372,0.000994590,32648,12,262.604691
1781118499.997399,0.001007968,29620,10,235.086828
1781118499.998378,0.000992825,29620,10,238.672475
