# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780876507.151273,0.000990250,123806,11,1000.199950
1780876507.152323,0.001010462,116434,9,921.827837
1780876507.153194,0.000988601,116500,10,942.746366
1780876507.154258,0.001006730,116500,10,925.769571
1780876507.155243,0.001002898,116434,9,928.780394
1780876507.156262,0.000996996,132428,10,1062.616099
1780876507.157266,0.000992762,100506,9,809.910130
1780876507.158319,0.001010884,116500,10,921.965329
1780876507.159336,0.001001455,130980,10,1046.317608
1780876507.160231,0.001002215,101954,9,813.829368
1780876507.161193,0.000985877,136706,9,1109.314854
1780876507.162271,0.001012098,119330,9,943.228818
1780876507.163374,0.000988744,116434,9,942.076008
1780876507.164239,0.001000628,116434,9,930.887403
1780876507.165218,0.000999388,116500,10,932.570733
1780876507.166268,0.001002501,116500,10,929.674883
1780876507.167225,0.000999211,116434,9,932.207512
1780876507.168227,0.001001713,116500,10,930.406214
1780876507.169196,0.000995703,116434,9,935.491808
1780876507.170247,0.001004477,132494,11,1055.227745
1780876507.171218,0.000995529,100440,8,807.128672
1780876507.172270,0.001000256,133876,10,1070.733892
1780876507.173187,0.000999989,116500,10,932.010252
1780876507.174202,0.001004549,120778,9,961.848551
1780876507.175198,0.000997184,117948,10,946.248636
1780876507.176199,0.001007655,107614,7,854.371784
1780876507.177289,0.001002801,125254,11,999.233148
1780876507.178215,0.000989439,116500,10,941.947912
1780876507.179332,0.001007756,116500,10,924.827041
1780876507.180244,0.000992498,116500,10,939.044713
1780876507.181212,0.000997354,116368,8,933.413813
1780876507.182227,0.001001610,116434,9,929.974741
1780876507.183261,0.001009132,116434,9,923.042773
1780876507.184232,0.000998477,114920,8,920.762321
1780876507.185229,0.000992856,113604,10,915.371413
1780876507.186212,0.001004679,116434,9,927.133940
1780876507.187279,0.000994997,119330,9,959.440079
1780876507.188218,0.001006378,114986,9,914.058137
1780876507.189274,0.001003975,122292,10,974.462512
1780876507.190273,0.000988520,116434,9,942.289483
1780876507.191268,0.001007391,116434,9,924.638001
1780876507.192322,0.001007611,116500,10,924.960128
1780876507.193263,0.000985056,116500,10,946.139103
1780876507.194319,0.001001495,116500,10,930.608740
1780876507.195261,0.001000132,116434,9,931.349062
1780876507.196227,0.000998720,116500,10,933.194489
1780876507.197281,0.001013286,116368,8,918.737652
1780876507.198252,0.000987431,132494,11,1073.444119
1780876507.199289,0.001010655,117882,9,933.113674
1780876507.200226,0.000995430,114986,9,924.111188
1780876507.201226,0.000999695,116500,10,932.284347
1780876507.202245,0.000993142,117882,9,949.568138
1780876507.203302,0.001005947,114920,8,913.924889
1780876507.204244,0.001000088,120844,10,966.666933
1780876507.205254,0.000993795,112090,9,902.318889
1780876507.206202,0.001012502,123674,9,977.175354
1780876507.207281,0.000998516,112024,8,897.523926
1780876507.208264,0.001002410,120844,10,964.427729
1780876507.209249,0.000986603,93134,7,755.189271
1780876507.210213,0.001000749,139668,10,1116.507736
1780876507.211256,0.000999954,116302,7,930.458801
1780876507.212277,0.001004844,116434,9,926.981701
1780876507.213214,0.001002209,116434,9,929.418914
1780876507.214289,0.000992686,116368,8,937.803092
1780876507.215224,0.001000161,132494,11,1059.781375
1780876507.216236,0.000999843,117882,9,943.204083
1780876507.217329,0.001008218,98926,7,784.957222
1780876507.218218,0.000991688,116434,9,939.279289
1780876507.219270,0.001003903,116368,8,927.324652
1780876507.220218,0.001000782,116434,9,930.744158
1780876507.221238,0.001005856,116368,8,925.524131
1780876507.222229,0.000989583,116500,10,941.810844
1780876507.223278,0.001014454,116434,9,918.200332
1780876507.224261,0.000985824,116434,9,944.866426
1780876507.225212,0.001000143,132494,11,1059.800449
1780876507.226220,0.001010025,119264,8,944.641964
1780876507.227207,0.000989376,117948,10,953.716282
1780876507.228249,0.000999670,113604,10,909.132014
1780876507.229239,0.000999865,116500,10,932.125837
1780876507.230228,0.001007226,122292,10,971.317261
1780876507.231218,0.000996196,116434,9,935.028850
1780876507.232215,0.000996819,110576,8,887.430918
1780876507.233283,0.001003247,122226,9,974.643333
1780876507.234238,0.001001701,116434,9,929.890257
1780876507.235264,0.000994860,116434,9,936.284502
1780876507.236240,0.001009935,116500,10,922.831667
1780876507.237221,0.000996985,116500,10,934.818478
1780876507.238224,0.001006893,133810,9,1063.151695
1780876507.239291,0.000986386,114920,8,932.048914
1780876507.240195,0.001007865,116500,10,924.727022
1780876507.241230,0.001000114,123740,10,989.807162
1780876507.242298,0.001003907,112024,8,892.704205
1780876507.243330,0.000991070,116580,10,941.043519
1780876507.244244,0.000999594,120778,9,966.616446
1780876507.245225,0.001012076,116434,9,920.357760
1780876507.246209,0.000990536,116434,9,940.371678
1780876507.247248,0.000994880,93134,7,748.906401
1780876507.248213,0.000999838,116434,9,931.622923
1780876507.249207,0.001011351,136706,9,1081.373331
1780876507.250388,0.000998665,96096,8,769.795677
1780876507.251234,0.000993317,133876,10,1078.213702
1780876507.252310,0.000997261,97478,7,781.965804
1780876507.253205,0.001006121,113604,10,903.302883
1780876507.254385,0.000993580,97478,7,784.862819
1780876507.255335,0.001000858,116500,10,931.201030
1780876507.256199,0.001009678,116434,9,922.543623
1780876507.257237,0.000989283,114986,9,929.853237
1780876507.258409,0.001003604,110708,10,882.483529
1780876507.259313,0.000997133,117948,10,946.297034
1780876507.260271,0.001000152,122358,11,978.715235
1780876507.261297,0.001006503,110642,9,879.417150
1780876507.262233,0.001005330,122358,11,973.674316
1780876507.263311,0.000996617,116500,10,935.163659
1780876507.264274,0.000995918,116500,10,935.820017
1780876507.265375,0.001005810,116500,10,926.616359
1780876507.266300,0.001000887,133942,11,1070.586390
1780876507.267347,0.000989473,99058,9,800.895022
1780876507.268299,0.000999337,133942,11,1072.246900
1780876507.269222,0.001011801,91752,8,725.454907
1780876507.270309,0.000988724,119330,9,965.527286
1780876507.271314,0.001006666,116500,10,925.828428
1780876507.272205,0.001000952,116500,10,931.113580
1780876507.273194,0.000996116,120910,11,971.051564
1780876507.274171,0.000994569,116500,10,937.089332
1780876507.275239,0.001003314,113538,9,905.303823
1780876507.276214,0.001007483,116500,10,925.077644
1780876507.277198,0.000994896,116500,10,936.781332
1780876507.278192,0.000999768,116500,10,932.216274
1780876507.279221,0.001001578,132494,11,1058.282031
1780876507.280219,0.000999717,100506,9,804.275610
1780876507.281207,0.001006895,116434,9,925.093480
1780876507.282171,0.000991722,116500,10,939.779495
1780876507.283213,0.000994969,109194,9,877.969062
1780876507.284208,0.001004575,119330,9,950.292412
1780876507.285203,0.000997133,115052,10,923.062420
1780876507.286188,0.000998782,116500,10,933.136560
1780876507.287233,0.001010774,98992,8,783.494629
1780876507.288269,0.000992995,116500,10,938.574716
1780876507.289210,0.000995499,112090,9,900.774386
1780876507.290201,0.001007474,120910,11,960.104181
1780876507.291207,0.000993728,109194,9,879.065499
1780876507.292239,0.001009653,116434,9,922.566466
1780876507.293208,0.000989038,123806,11,1001.425628
1780876507.294235,0.001000980,109128,8,872.169274
1780876507.295237,0.000999717,119396,10,955.438389
1780876507.296215,0.001000143,97610,9,780.768350
1780876507.297215,0.001000962,109128,8,872.184958
1780876507.298165,0.000997857,117948,10,945.610443
1780876507.299301,0.001006690,99058,9,787.197648
1780876507.300262,0.000994350,116434,9,936.764721
1780876507.301234,0.001000326,116500,10,931.696267
1780876507.302220,0.001007106,110642,9,878.890603
1780876507.303227,0.001001868,122358,11,977.038891
1780876507.304185,0.000990155,116500,10,941.266771
1780876507.305186,0.001000103,116500,10,931.904014
1780876507.306195,0.001011410,109128,8,863.175171
1780876507.307210,0.000988201,117948,10,954.850278
1780876507.308224,0.001012065,116500,10,920.889469
1780876507.309207,0.000993579,116500,10,938.023046
1780876507.310207,0.000994272,98992,8,796.498343
1780876507.311210,0.001001390,116500,10,930.706318
1780876507.312217,0.001010162,116500,10,922.624292
1780876507.313231,0.000999957,116434,9,931.512055
1780876507.314240,0.000989042,116500,10,942.326008
1780876507.315268,0.001001276,116500,10,930.812284
1780876507.316257,0.000999019,116500,10,932.915190
1780876507.317237,0.001000161,100506,9,803.918569
1780876507.318266,0.000999098,110642,9,885.935113
1780876507.319288,0.001001549,116434,9,930.031381
1780876507.320323,0.001003971,116500,10,928.313666
1780876507.321193,0.000996540,98992,8,794.685612
1780876507.322367,0.000999058,116434,9,932.350274
1780876507.323386,0.001000779,116500,10,931.274537
1780876507.324251,0.001002283,116500,10,929.877091
1780876507.325296,0.001000431,116500,10,931.598481
1780876507.326244,0.000996955,132494,11,1063.189412
1780876507.327268,0.001000938,116500,10,931.126603
1780876507.328249,0.001008107,116500,10,924.505038
1780876507.329250,0.000999390,117948,10,944.159938
1780876507.330238,0.000990178,116500,10,941.244907
1780876507.331303,0.001012017,117948,10,932.379594
1780876507.332247,0.000992188,120910,11,974.895887
1780876507.333255,0.001002843,116500,10,929.357836
1780876507.334222,0.000993920,116500,10,937.701223
1780876507.335285,0.001006836,116500,10,925.672105
1780876507.336202,0.000992533,116500,10,939.011600
1780876507.337210,0.001008491,116500,10,924.153017
1780876507.338197,0.000992930,132494,11,1067.499219
1780876507.340143,0.001001734,116500,10,930.386709
1780876507.340409,0.000997996,117948,10,945.478739
1780876507.341205,0.001012547,116500,10,920.451100
1780876507.342322,0.001000264,116500,10,931.754017
1780876507.343471,0.000989638,122358,11,989.113191
1780876507.344353,0.001001347,116500,10,930.746285
1780876507.345242,0.000995526,116500,10,936.188507
1780876507.346217,0.000999401,116500,10,932.558603
1780876507.347223,0.001004635,116500,10,927.700110
1780876507.348188,0.000995789,116500,10,935.941249
1780876507.349211,0.001001064,116500,10,931.009406
1780876507.350318,0.001004429,116500,10,927.890374
1780876507.351279,0.000996789,116500,10,935.002292
1780876507.352217,0.001004186,117948,10,939.650622
1780876507.353205,0.000994963,115052,10,925.075606
1780876507.354203,0.000999308,115052,10,921.053369
1780876507.355219,0.001000202,117948,10,943.393435
1780876507.356262,0.001001884,117948,10,941.809631
1780876507.357229,0.001004501,120910,11,962.945781
1780876507.358250,0.000999831,116500,10,932.157535
1780876507.359237,0.000993188,116434,9,937.860707
1780876507.360265,0.001011158,114788,6,908.170632
1780876507.361242,0.000988662,118014,11,954.939100
1780876507.362241,0.001012451,116500,10,920.538377
1780876507.363254,0.000993508,132494,11,1066.878173
1780876507.364269,0.001005220,117948,10,938.684069
1780876507.365237,0.001000902,117948,10,942.733654
1780876507.366251,0.000994067,115052,10,925.909421
1780876507.367269,0.001006829,119396,10,948.689400
1780876507.368249,0.000997028,119462,11,958.544795
1780876507.369255,0.001001477,109194,9,872.263667
1780876507.370420,0.001000899,123806,11,989.558387
1780876507.371275,0.000992984,116500,10,938.585113
1780876507.372216,0.000997288,116500,10,934.534457
1780876507.373211,0.001000026,116500,10,931.975769
1780876507.374187,0.001001030,116500,10,931.041028
1780876507.375224,0.000995431,116500,10,936.277854
1780876507.376258,0.001007086,133942,11,1063.996521
1780876507.377228,0.000994929,99058,10,796.503067
1780876507.378290,0.001003084,117948,10,940.682934
1780876507.379236,0.001002884,113604,10,906.218466
1780876507.380386,0.000998935,116500,10,932.993638
1780876507.381250,0.000993348,117948,10,949.902753
1780876507.382238,0.001000021,116500,10,931.980428
1780876507.383209,0.001000019,122358,11,978.845402
1780876507.384279,0.001011322,116500,10,921.566029
1780876507.385341,0.000988255,116500,10,943.076433
1780876507.386389,0.001002019,116500,10,930.122084
1780876507.387316,0.001011706,116500,10,921.216243
1780876507.388197,0.000986695,116500,10,944.567470
1780876507.389190,0.001000149,133942,11,1071.376365
1780876507.390185,0.000999849,116500,10,932.140753
1780876507.391274,0.001012649,117948,10,931.797691
1780876507.392223,0.000987714,115052,10,931.864892
1780876507.393368,0.001010170,117948,10,934.084362
1780876507.394368,0.000998460,116500,10,933.437494
1780876507.395314,0.001000212,120910,11,967.074980
1780876507.396269,0.000993848,116500,10,937.769156
1780876507.397234,0.001001748,116500,10,930.373707
1780876507.398237,0.000996129,116500,10,935.621792
1780876507.399333,0.001006217,116500,10,926.241556
1780876507.400365,0.000994761,116500,10,936.908463
1780876507.401189,0.000998511,116500,10,933.389817
1780876507.402210,0.001000556,116500,10,931.482096
1780876507.403342,0.000999689,135390,11,1083.456955
1780876507.404216,0.001008186,113604,10,901.452708
1780876507.405196,0.000991207,116500,10,940.267775
1780876507.406596,0.001012426,116500,10,920.561108
1780876507.407194,0.000987605,123806,11,1002.878681
1780876507.408199,0.001000265,112090,9,896.482432
1780876507.409170,0.001000125,120910,11,967.159105
1780876507.410180,0.001006034,116500,10,926.410042
1780876507.411316,0.000994540,116500,10,937.116657
1780876507.412229,0.001006008,116500,10,926.433985
1780876507.413321,0.001002758,116500,10,929.436614
1780876507.414320,0.000991042,116500,10,940.424321
1780876507.415234,0.000999497,132494,11,1060.485424
1780876507.416354,0.001013859,117948,10,930.685628
1780876507.417256,0.000985767,116500,10,945.456685
1780876507.418228,0.001007285,122358,11,971.784550
1780876507.419262,0.000998631,109194,9,874.749532
1780876507.420213,0.001005268,123806,11,985.257663
1780876507.421256,0.000998739,116500,10,933.176736
1780876507.422203,0.000990406,116500,10,941.028225
1780876507.423337,0.000999798,116500,10,932.188302
1780876507.424248,0.001010348,116500,10,922.454441
1780876507.425246,0.000989470,116500,10,941.918401
1780876507.426265,0.001002856,116500,10,929.345788
1780876507.427307,0.001009143,132494,11,1050.348662
1780876507.428268,0.000988090,119396,10,966.681173
1780876507.429261,0.001005670,113604,10,903.707976
1780876507.430225,0.000994773,119396,10,960.186897
1780876507.431320,0.001003117,113604,10,906.007973
1780876507.432230,0.000996935,123806,11,993.493056
1780876507.433264,0.001004630,116500,10,927.704727
1780876507.434272,0.000995930,116500,10,935.808742
1780876507.435216,0.000998544,116500,10,933.358971
1780876507.436214,0.001005113,116500,10,927.258925
1780876507.437201,0.000995867,116500,10,935.867942
1780876507.438219,0.000999535,116500,10,932.433582
1780876507.439202,0.001008074,133942,11,1062.953712
1780876507.440231,0.001004157,115052,10,916.605670
1780876507.441211,0.000992843,116500,10,938.718408
1780876507.442223,0.001005292,116500,10,927.093820
1780876507.443211,0.000989732,116500,10,941.669058
1780876507.444212,0.001000542,117948,10,943.072855
1780876507.445204,0.000999222,115052,10,921.132641
1780876507.446229,0.001012614,123806,11,978.110119
1780876507.447364,0.000992271,116500,10,939.259537
1780876507.448325,0.000995311,116500,10,936.390736
1780876507.449335,0.001000753,116500,10,931.298732
1780876507.450190,0.001004101,116500,10,928.193479
1780876507.451241,0.001000588,116500,10,931.452306
1780876507.452227,0.000995638,116500,10,936.083195
1780876507.453210,0.001002400,117948,10,941.324820
1780876507.454187,0.000996005,116500,10,935.738274
1780876507.455367,0.001011148,115052,10,910.268329
1780876507.456275,0.000990709,116500,10,940.740419
1780876507.457373,0.000998928,119396,10,956.193039
1780876507.458404,0.001005145,120910,11,962.328818
1780876507.459378,0.000996814,23300,2,186.995769
1780876507.460350,0.001008242,68386,5,542.615761
1780876507.461214,0.000996443,110708,10,888.825552
1780876507.462177,0.000993014,123806,11,997.415948
1780876507.463270,0.001006734,116500,10,925.765892
1780876507.464203,0.001000293,116500,10,931.727004
1780876507.465259,0.001006457,116500,10,926.020684
1780876507.466202,0.000997810,116500,10,934.045560
1780876507.467331,0.000989243,116500,10,942.134541
1780876507.468210,0.001005979,116500,10,926.460692
1780876507.469196,0.001002091,133942,11,1069.300094
1780876507.470194,0.000996411,116500,10,935.356996
1780876507.471231,0.000995630,116500,10,936.090716
1780876507.472236,0.001008385,115052,10,912.762487
1780876507.473207,0.001000391,123806,11,990.060886
1780876507.474179,0.000995719,116500,10,936.007046
1780876507.475231,0.001005324,116500,10,927.064310
1780876507.476201,0.000989033,116500,10,942.334583
1780876507.477211,0.001002270,69900,6,557.933491
1780876507.478216,0.001009639,114920,8,910.582892
1780876507.479583,0.000999655,94714,9,757.973501
1780876507.480258,0.000991934,116500,10,939.578641
1780876507.481271,0.000997422,133942,11,1074.305560
1780876507.482320,0.001004940,115052,10,915.891496
1780876507.483354,0.001008232,100440,8,796.959430
1780876507.484194,0.000986067,133942,11,1086.676666
1780876507.485239,0.001001980,117948,10,941.719396
1780876507.486262,0.001001475,113604,10,907.493447
1780876507.487389,0.001004701,123806,11,985.813690
1780876507.488227,0.000992957,116500,10,938.610635
1780876507.489364,0.000999696,116500,10,932.283414
1780876507.490272,0.001005008,116500,10,927.355802
1780876507.491234,0.000995826,116500,10,935.906474
1780876507.492393,0.000999997,116500,10,932.002796
1780876507.493211,0.000998957,116500,10,932.973091
1780876507.494220,0.001012121,116500,10,920.838516
1780876507.495222,0.000990445,117882,9,952.153830
1780876507.496269,0.000996892,115052,10,923.285572
1780876507.497244,0.001008663,116500,10,923.995428
1780876507.498239,0.000993118,116500,10,938.458471
1780876507.499267,0.001006031,116500,10,926.412804
1780876507.500228,0.000992349,119396,10,962.532335
1780876507.501225,0.001000002,120910,11,967.278065
1780876507.502252,0.001000514,116500,10,931.521198
1780876507.503384,0.001011652,116500,10,921.265415
1780876507.504293,0.000998668,116500,10,933.243080
1780876507.505277,0.000993707,116500,10,937.902219
1780876507.506232,0.001000434,117948,10,943.174662
1780876507.507351,0.001004961,115052,10,915.872357
1780876507.508210,0.000990085,117948,10,953.033325
1780876507.509211,0.000999401,115052,10,920.967660
1780876507.510218,0.001006631,117948,10,937.368311
1780876507.511228,0.001005112,122358,11,973.885497
1780876507.512205,0.000989021,116500,10,942.346017
1780876507.513277,0.001001002,112090,9,895.822386
1780876507.514319,0.001005604,120910,11,961.889571
1780876507.515271,0.000995663,116500,10,936.059691
1780876507.516265,0.000998087,116500,10,933.786333
1780876507.517275,0.001001655,116500,10,930.460089
1780876507.518271,0.001007755,116500,10,924.827959
1780876507.519361,0.001000799,132494,11,1059.105774
1780876507.520245,0.001000620,116500,10,931.422518
1780876507.521214,0.000990191,116500,10,941.232550
1780876507.522223,0.001007444,119396,10,948.110267
1780876507.523221,0.000991485,113604,10,916.637165
1780876507.524283,0.000999385,119396,10,955.755790
1780876507.525227,0.001000241,120910,11,967.046942
1780876507.526243,0.001007333,112090,9,890.192220
1780876507.527205,0.000992414,120910,11,974.673876
1780876507.528203,0.001003942,116500,10,928.340482
1780876507.529205,0.001005516,116500,10,926.887290
1780876507.530220,0.001001172,116500,10,930.908975
1780876507.531322,0.001002573,116500,10,929.608118
1780876507.532373,0.000992928,132494,11,1067.501370
1780876507.533272,0.000994926,116500,10,936.753085
1780876507.534272,0.001005196,117948,10,938.706481
1780876507.535324,0.000996150,115052,10,923.973297
1780876507.536250,0.000999823,123806,11,990.623340
1780876507.537253,0.000997467,109194,9,875.770326
1780876507.538251,0.001005729,123806,11,984.806046
1780876507.539273,0.000999213,116500,10,932.734062
1780876507.540222,0.000999332,116500,10,932.622992
1780876507.541232,0.001001217,116500,10,930.867135
1780876507.542242,0.000995373,116500,10,936.332410
1780876507.543324,0.001010390,116500,10,922.416097
1780876507.544270,0.000989999,132494,11,1070.659667
1780876507.545202,0.000999637,119396,10,955.514852
1780876507.546177,0.000999383,113604,10,909.393096
1780876507.547228,0.001000867,116500,10,931.192656
1780876507.548239,0.001004521,117948,10,939.337256
1780876507.549214,0.000995119,116500,10,936.571405
1780876507.550291,0.001002836,115052,10,917.813082
1780876507.551280,0.001001184,123806,11,989.276696
1780876507.552243,0.000999587,116500,10,932.385075
1780876507.553201,0.001010293,69900,6,553.502796
1780876507.554205,0.000991587,93134,7,751.393473
1780876507.555285,0.000997148,116500,10,934.665666
1780876507.556270,0.001001622,100506,9,802.745946
1780876507.557231,0.000997472,132494,11,1062.638350
1780876507.558259,0.000998077,117948,10,945.402008
1780876507.559319,0.001007339,115052,10,913.710280
1780876507.560214,0.001003636,117948,10,940.165558
1780876507.561218,0.000995584,117948,10,947.769349
1780876507.562204,0.000994799,120910,11,972.337125
1780876507.563232,0.001008829,116500,10,923.843387
1780876507.564216,0.001001495,116500,10,930.608740
1780876507.565202,0.000988509,116500,10,942.834107
1780876507.566235,0.001010217,116500,10,922.574061
1780876507.567576,0.000990939,113538,9,916.609398
1780876507.568206,0.001007873,119462,11,948.230581
1780876507.569190,0.001003460,116500,10,928.786399
1780876507.570348,0.000989182,116434,9,941.658866
1780876507.572133,0.001008997,116500,10,923.689565
1780876507.572253,0.000997311,113766,11,912.581933
1780876507.573258,0.001001438,116500,10,930.661708
1780876507.574224,0.000993290,116500,10,938.295966
