# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781117411.679980,0.000994557,0,0,0.000000
1781117411.680042,0.000998390,0,0,0.000000
1781117411.680063,0.000997401,0,0,0.000000
1781117411.680080,0.000999886,0,0,0.000000
1781117411.680095,0.001014972,0,0,0.000000
1781117411.680109,0.000990319,0,0,0.000000
1781117411.680123,0.000995298,0,0,0.000000
1781117411.680140,0.001000922,0,0,0.000000
1781117411.680157,0.000998728,0,0,0.000000
1781117411.680173,0.001009864,0,0,0.000000
1781117411.680189,0.000995702,0,0,0.000000
1781117411.680203,0.001002456,0,0,0.000000
1781117411.680227,0.000994464,0,0,0.000000
1781117411.680243,0.001009013,0,0,0.000000
1781117411.680258,0.000994962,0,0,0.000000
1781117411.680271,0.001003334,0,0,0.000000
1781117411.680285,0.000990620,0,0,0.000000
1781117411.680303,0.001012836,0,0,0.000000
1781117411.680320,0.000993541,0,0,0.000000
1781117411.680335,0.001005481,0,0,0.000000
1781117411.680349,0.000988235,0,0,0.000000
1781117411.680363,0.000999631,0,0,0.000000
1781117411.680377,0.000999691,0,0,0.000000
1781117411.680394,0.001005740,0,0,0.000000
1781117411.680412,0.000994239,0,0,0.000000
1781117411.680426,0.001002596,0,0,0.000000
1781117411.680440,0.000997450,0,0,0.000000
1781117411.680454,0.001003275,0,0,0.000000
1781117411.680468,0.001002776,0,0,0.000000
1781117411.680484,0.001000768,0,0,0.000000
1781117411.680501,0.001005737,0,0,0.000000
1781117411.680516,0.000987932,0,0,0.000000
1781117411.680529,0.000999505,0,0,0.000000
1781117411.680550,0.001004783,0,0,0.000000
1781117411.680565,0.000996571,0,0,0.000000
1781117411.680581,0.000999676,0,0,0.000000
1781117411.680599,0.001014546,0,0,0.000000
1781117411.680614,0.000990206,0,0,0.000000
1781117411.680628,0.000995561,0,0,0.000000
1781117411.680643,0.001001761,0,0,0.000000
1781117411.680657,0.001008132,0,0,0.000000
1781117411.680670,0.000991017,0,0,0.000000
1781117411.680686,0.001002832,0,0,0.000000
1781117411.680703,0.001008424,0,0,0.000000
1781117411.680718,0.000991589,0,0,0.000000
1781117411.680732,0.000995062,0,0,0.000000
1781117411.680748,0.001000978,0,0,0.000000
1781117411.680771,0.001009016,0,0,0.000000
1781117411.681654,0.000995087,29224,4,234.946291
1781117411.682687,0.001010226,0,0,0.000000
1781117411.683735,0.000997911,0,0,0.000000
1781117411.684639,0.000992275,0,0,0.000000
1781117411.685674,0.001011360,0,0,0.000000
1781117411.686645,0.000994252,0,0,0.000000
1781117411.687644,0.001001327,0,0,0.000000
1781117411.688626,0.001000051,0,0,0.000000
1781117411.689655,0.001005536,0,0,0.000000
1781117411.690668,0.000988987,0,0,0.000000
1781117411.691672,0.001012078,0,0,0.000000
1781117411.692640,0.000993464,0,0,0.000000
1781117411.693666,0.000997319,0,0,0.000000
1781117411.694664,0.001003409,0,0,0.000000
1781117411.695661,0.000993912,0,0,0.000000
1781117411.696638,0.000998673,0,0,0.000000
1781117411.697617,0.000999819,0,0,0.000000
1781117411.698662,0.001000328,0,0,0.000000
1781117411.699655,0.001008780,0,0,0.000000
1781117411.700639,0.000990921,0,0,0.000000
1781117411.701652,0.001013224,0,0,0.000000
1781117411.702679,0.001000733,0,0,0.000000
1781117411.703635,0.000992759,0,0,0.000000
1781117411.704641,0.000994547,0,0,0.000000
1781117411.705721,0.000999112,0,0,0.000000
1781117411.706680,0.001009359,0,0,0.000000
1781117411.707718,0.000998892,0,0,0.000000
1781117411.708698,0.000992336,0,0,0.000000
1781117411.709710,0.001004373,0,0,0.000000
1781117411.710669,0.000998933,0,0,0.000000
1781117411.711703,0.000996134,0,0,0.000000
1781117411.712686,0.001000033,0,0,0.000000
1781117411.713775,0.001007181,0,0,0.000000
1781117411.714733,0.000995287,0,0,0.000000
1781117411.715794,0.001006618,0,0,0.000000
1781117411.716705,0.000990840,0,0,0.000000
1781117411.717716,0.001006705,0,0,0.000000
1781117411.718717,0.000992687,0,0,0.000000
1781117411.719699,0.001001619,0,0,0.000000
1781117411.720688,0.000999833,0,0,0.000000
1781117411.721669,0.000998833,0,0,0.000000
1781117411.722650,0.001000132,0,0,0.000000
1781117411.723653,0.001008111,0,0,0.000000
1781117411.724624,0.000993775,0,0,0.000000
1781117411.725637,0.000998005,0,0,0.000000
1781117411.726668,0.001003717,0,0,0.000000
1781117411.727671,0.001009326,0,0,0.000000
1781117411.728650,0.000994908,0,0,0.000000
1781117411.729642,0.000995923,0,0,0.000000
1781117411.730655,0.000995745,0,0,0.000000
1781117411.731671,0.001010886,0,0,0.000000
1781117411.732648,0.000999226,0,0,0.000000
1781117411.733663,0.000998251,0,0,0.000000
1781117411.734656,0.000991839,0,0,0.000000
1781117411.735661,0.001006372,0,0,0.000000
1781117411.736651,0.001003774,0,0,0.000000
1781117411.737623,0.000993828,0,0,0.000000
1781117411.738670,0.001004841,0,0,0.000000
1781117411.739661,0.000996482,0,0,0.000000
1781117411.740674,0.001006338,0,0,0.000000
1781117411.741723,0.000988055,0,0,0.000000
1781117411.742705,0.001003759,0,0,0.000000
1781117411.743750,0.000997227,0,0,0.000000
1781117411.744706,0.001010411,0,0,0.000000
1781117411.745640,0.000989051,0,0,0.000000
1781117411.746661,0.000999658,0,0,0.000000
1781117411.747698,0.001000176,0,0,0.000000
1781117411.748643,0.001000427,0,0,0.000000
1781117411.749642,0.001004796,0,0,0.000000
1781117411.750661,0.001001478,0,0,0.000000
1781117411.751657,0.000993342,0,0,0.000000
1781117411.752645,0.001004703,0,0,0.000000
1781117411.753670,0.001010552,0,0,0.000000
1781117411.754659,0.000984882,0,0,0.000000
1781117411.755641,0.001001389,0,0,0.000000
1781117411.756628,0.001002553,0,0,0.000000
1781117411.757676,0.001002708,0,0,0.000000
1781117411.758644,0.000993354,0,0,0.000000
1781117411.759917,0.001004752,0,0,0.000000
1781117411.760657,0.000996208,162,1,1.300933
1781117411.761671,0.001002862,0,0,0.000000
1781117411.762735,0.000999283,0,0,0.000000
1781117411.763654,0.001000041,0,0,0.000000
1781117411.764626,0.000997397,0,0,0.000000
1781117411.765634,0.001011258,0,0,0.000000
1781117411.766661,0.000993049,0,0,0.000000
1781117411.767626,0.000999564,0,0,0.000000
1781117411.768620,0.000995613,0,0,0.000000
1781117411.769644,0.001000463,0,0,0.000000
1781117411.770668,0.001011860,0,0,0.000000
1781117411.771655,0.000987387,0,0,0.000000
1781117411.772628,0.001000033,0,0,0.000000
1781117411.773644,0.001002588,0,0,0.000000
1781117411.774664,0.001005354,0,0,0.000000
1781117411.775662,0.000998382,0,0,0.000000
1781117411.776782,0.000994635,0,0,0.000000
1781117411.777684,0.001000693,178,1,1.423014
1781117411.778714,0.001002044,0,0,0.000000
1781117411.779707,0.000996133,0,0,0.000000
1781117411.780706,0.001007441,0,0,0.000000
1781117411.781693,0.000993419,0,0,0.000000
1781117411.782685,0.001003478,0,0,0.000000
1781117411.783711,0.001001983,0,0,0.000000
1781117411.784731,0.001004821,0,0,0.000000
1781117411.785728,0.000989593,0,0,0.000000
1781117411.786660,0.000999086,0,0,0.000000
1781117411.787645,0.001007521,0,0,0.000000
1781117411.788620,0.000992801,0,0,0.000000
1781117411.789667,0.001006404,0,0,0.000000
1781117411.790656,0.000993743,0,0,0.000000
1781117411.791662,0.001010861,0,0,0.000000
1781117411.792623,0.000989582,0,0,0.000000
