# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779885352.359645,0.000998569,0,0,0.000000
1779885352.359661,0.000999585,0,0,0.000000
1779885352.359676,0.001000506,0,0,0.000000
1779885352.359694,0.000999604,0,0,0.000000
1779885352.359712,0.001001331,0,0,0.000000
1779885352.359728,0.000998961,0,0,0.000000
1779885352.359742,0.001000870,0,0,0.000000
1779885352.359758,0.001000464,0,0,0.000000
1779885352.359782,0.000999907,0,0,0.000000
1779885352.359798,0.000999147,0,0,0.000000
1779885352.359814,0.001003777,0,0,0.000000
1779885352.359829,0.000996180,0,0,0.000000
1779885352.359863,0.000999484,0,0,0.000000
1779885352.359882,0.001001160,0,0,0.000000
1779885352.359900,0.000999114,0,0,0.000000
1779885352.359915,0.001001201,0,0,0.000000
1779885352.359930,0.000998699,0,0,0.000000
1779885352.359945,0.001002353,0,0,0.000000
1779885352.359960,0.000997799,0,0,0.000000
1779885352.359977,0.001000326,0,0,0.000000
1779885352.359995,0.001004845,0,0,0.000000
1779885352.360011,0.000976892,0,0,0.000000
1779885352.360027,0.001017554,0,0,0.000000
1779885352.360041,0.001000356,0,0,0.000000
1779885352.360059,0.001004333,0,0,0.000000
1779885352.360077,0.000976175,0,0,0.000000
1779885352.360094,0.001019908,0,0,0.000000
1779885352.360109,0.001000319,0,0,0.000000
1779885352.360127,0.000999001,0,0,0.000000
1779885352.360145,0.001001111,0,0,0.000000
1779885352.360160,0.000998806,0,0,0.000000
1779885352.360176,0.001000221,0,0,0.000000
1779885352.360193,0.001000326,0,0,0.000000
1779885352.360211,0.001000989,0,0,0.000000
1779885352.360228,0.000998657,0,0,0.000000
1779885352.360243,0.001001036,0,0,0.000000
1779885352.360258,0.000998941,0,0,0.000000
1779885352.360279,0.001001218,0,0,0.000000
1779885352.360304,0.000998913,0,0,0.000000
1779885352.360322,0.001000371,0,0,0.000000
1779885352.360337,0.000999399,0,0,0.000000
1779885352.360353,0.001000224,0,0,0.000000
1779885352.360370,0.000998939,0,0,0.000000
1779885352.360389,0.001000147,0,0,0.000000
1779885352.360404,0.001000267,0,0,0.000000
1779885352.360420,0.001000267,0,0,0.000000
1779885352.360437,0.000999541,0,0,0.000000
1779885352.360456,0.001000704,0,0,0.000000
1779885352.360471,0.000999592,0,0,0.000000
1779885352.360486,0.001002744,0,0,0.000000
1779885352.360501,0.000996885,0,0,0.000000
1779885352.360516,0.001000687,0,0,0.000000
1779885352.360535,0.000999845,0,0,0.000000
1779885352.360550,0.001001280,0,0,0.000000
1779885352.360565,0.000998176,0,0,0.000000
1779885352.360581,0.001001216,0,0,0.000000
1779885352.360596,0.001004129,0,0,0.000000
1779885352.360611,0.000994789,0,0,0.000000
1779885352.360628,0.001000565,0,0,0.000000
1779885352.360646,0.000999420,0,0,0.000000
1779885352.360662,0.001000267,0,0,0.000000
1779885352.360677,0.001000749,0,0,0.000000
1779885352.360692,0.000998762,0,0,0.000000
1779885352.360707,0.000999885,0,0,0.000000
1779885352.360723,0.001001128,0,0,0.000000
1779885352.360740,0.001004063,0,0,0.000000
1779885352.360758,0.000996710,0,0,0.000000
1779885352.360774,0.001020046,0,0,0.000000
1779885352.360789,0.000993838,0,0,0.000000
1779885352.360804,0.000999426,0,0,0.000000
1779885352.360819,0.000997807,0,0,0.000000
1779885352.360842,0.001002685,0,0,0.000000
1779885352.360860,0.001001265,0,0,0.000000
1779885352.360876,0.000996965,0,0,0.000000
1779885352.360891,0.001001422,0,0,0.000000
1779885352.360906,0.001001449,0,0,0.000000
1779885352.360921,0.000964266,0,0,0.000000
1779885352.360936,0.000999633,0,0,0.000000
1779885352.360953,0.001000050,0,0,0.000000
1779885352.360971,0.000999543,0,0,0.000000
1779885352.360987,0.001005107,0,0,0.000000
1779885352.361002,0.001000276,0,0,0.000000
1779885352.361023,0.000999767,0,0,0.000000
1779885352.361340,0.001001749,0,0,0.000000
1779885352.362367,0.001017884,0,0,0.000000
1779885352.363390,0.001001582,0,0,0.000000
1779885352.364384,0.000999549,0,0,0.000000
1779885352.365383,0.000999198,0,0,0.000000
1779885352.366390,0.001003571,0,0,0.000000
1779885352.367411,0.000997704,0,0,0.000000
1779885352.368435,0.000999559,0,0,0.000000
1779885352.369401,0.001004578,0,0,0.000000
1779885352.370402,0.000996247,0,0,0.000000
1779885352.371390,0.000999179,0,0,0.000000
1779885352.372393,0.000999312,0,0,0.000000
1779885352.373382,0.001000143,0,0,0.000000
1779885352.374385,0.001002248,0,0,0.000000
1779885352.375380,0.000997618,0,0,0.000000
1779885352.376382,0.001000284,0,0,0.000000
1779885352.377373,0.000979953,0,0,0.000000
1779885352.378418,0.000999558,13338,3,106.751184
1779885352.379375,0.001024982,46864,8,365.774228
1779885352.380441,0.000996295,46996,10,377.366142
1779885352.381433,0.001000823,64636,14,516.662787
1779885352.382373,0.000997855,70428,14,564.635142
1779885352.383390,0.000983113,70428,14,573.101973
1779885352.384415,0.000998047,70362,13,563.997487
1779885352.385385,0.001018068,70296,12,552.387463
1779885352.386380,0.001004360,58778,13,468.182723
1779885352.387374,0.000996576,64504,12,517.804964
1779885352.388419,0.000979834,58712,12,479.362831
1779885352.389389,0.001001185,58580,10,468.085319
1779885352.390362,0.000999982,58646,11,469.176445
1779885352.391428,0.001021652,64702,15,506.646099
1779885352.392372,0.000996539,58580,10,470.267596
1779885352.393384,0.001004829,64570,13,514.077520
1779885352.394392,0.000995073,58712,12,472.021651
1779885352.395387,0.001000242,58778,13,470.110233
1779885352.396405,0.001000847,64636,14,516.650397
1779885352.397379,0.000990350,58712,12,474.272732
1779885352.398364,0.000990581,57132,10,461.401945
1779885352.399379,0.000999686,60292,14,482.487501
1779885352.400387,0.001019317,64570,13,506.770710
1779885352.401376,0.000999659,58712,12,469.856221
1779885352.402385,0.001000012,63056,12,504.441947
1779885352.403388,0.000999877,60160,12,481.339205
1779885352.404412,0.000999844,58580,10,468.713119
1779885352.405390,0.001000615,63122,13,504.665631
1779885352.406395,0.000999424,60226,13,482.085681
1779885352.407383,0.001005009,58646,11,466.829650
1779885352.408429,0.000994969,63188,14,508.060050
1779885352.409378,0.001000159,60226,13,481.731405
1779885352.410395,0.001001791,58712,12,468.856278
1779885352.411377,0.000998500,58712,12,470.401602
1779885352.412369,0.001000344,58778,13,470.062299
1779885352.413367,0.000980838,57264,12,467.061839
1779885352.414378,0.001018674,60292,14,473.493974
1779885352.415381,0.001000313,58844,14,470.604701
1779885352.416416,0.000999721,58976,16,471.939671
1779885352.417386,0.001004821,58712,12,467.442460
1779885352.418365,0.000995119,58646,11,471.469241
1779885352.419392,0.001000332,58646,11,469.012288
1779885352.420425,0.001000464,58778,13,470.005917
1779885352.421390,0.000999140,58844,14,471.157195
1779885352.422375,0.000981516,64504,12,525.749962
1779885352.423388,0.001022817,63188,14,494.227218
1779885352.424370,0.000995381,54236,10,435.901429
1779885352.425396,0.001000228,64504,12,515.914372
1779885352.426401,0.001000214,58778,13,470.123394
1779885352.427368,0.000999534,64504,12,516.272583
1779885352.428409,0.001000393,58712,12,469.511482
1779885352.429393,0.001003545,63122,13,503.192184
1779885352.430381,0.000997389,54434,13,436.611994
1779885352.431390,0.000998205,64636,14,518.017842
1779885352.432416,0.001001280,58712,12,469.095558
1779885352.433376,0.000999110,58712,12,470.114402
1779885352.434378,0.001000411,64570,13,516.347781
1779885352.435395,0.000999923,58778,13,470.260210
1779885352.436383,0.000999888,58646,11,469.220553
1779885352.437363,0.000999761,63122,13,505.096718
1779885352.438391,0.001001853,60226,13,480.916861
1779885352.439392,0.000998365,58712,12,470.465211
1779885352.440373,0.001000257,64636,14,516.955143
1779885352.441401,0.001000262,58646,11,469.045110
1779885352.442380,0.000999684,58646,11,469.316304
1779885352.443439,0.001000094,52722,9,421.736357
1779885352.444410,0.001000128,70296,12,562.296026
1779885352.445394,0.001000681,58712,12,469.376355
1779885352.446380,0.000999176,58712,12,470.083349
1779885352.447427,0.000999772,64636,14,517.205923
1779885352.448417,0.001005732,58580,10,465.969065
1779885352.449371,0.000993643,58712,12,472.700960
1779885352.450361,0.001001015,60292,14,481.846925
1779885352.451393,0.001001132,58778,13,469.692308
1779885352.452372,0.000998632,58778,13,470.868148
1779885352.453393,0.001000489,64504,12,515.779784
1779885352.454409,0.000999210,58844,14,471.124188
1779885352.455389,0.000999807,63056,12,504.545377
1779885352.456392,0.001000509,60226,13,481.562884
1779885352.457410,0.001000441,58712,12,469.488955
1779885352.458384,0.001000537,58646,11,468.916192
1779885352.459375,0.000998646,64570,13,517.260371
1779885352.460390,0.001000710,58580,10,468.307502
1779885352.461357,0.001000346,63122,13,504.801339
1779885352.462372,0.000999288,54302,11,434.725525
1779885352.463440,0.000999952,58712,12,469.718546
1779885352.464429,0.001000696,58976,16,471.479850
1779885352.465381,0.000999447,63452,18,507.896867
1779885352.466390,0.001000322,60094,11,480.597248
1779885352.467371,0.000999739,58712,12,469.818623
1779885352.468379,0.000981798,64636,14,526.674530
1779885352.469374,0.000999457,57198,11,457.832603
1779885352.470391,0.000999725,60094,11,480.884243
1779885352.471388,0.001019345,63122,13,495.392630
1779885352.472380,0.000980259,60226,13,491.510917
1779885352.473391,0.001019454,58778,13,461.250826
1779885352.474379,0.000999997,64438,11,515.505547
1779885352.475417,0.000999592,58910,15,471.472361
1779885352.476398,0.001002445,58712,12,468.550394
1779885352.477365,0.000977970,58712,12,480.276491
1779885352.478356,0.001000771,64636,14,516.689632
1779885352.479376,0.001000130,58778,13,470.162879
1779885352.480387,0.001018796,58646,11,460.512212
1779885352.481357,0.000981374,64438,11,525.288015
1779885352.482386,0.001019864,58580,10,459.512249
1779885352.483390,0.000999702,58580,10,468.779696
1779885352.484417,0.000999309,64438,11,515.860460
1779885352.485387,0.001000379,58580,10,468.462453
1779885352.486398,0.001000144,58712,12,469.628374
1779885352.487382,0.000999441,64438,11,515.792328
1779885352.488399,0.000981575,58580,10,477.436773
1779885352.489370,0.000999315,58580,10,468.961238
1779885352.490370,0.001000301,58580,10,468.498982
1779885352.491352,0.000999897,64438,11,515.557102
1779885352.492410,0.001018800,58580,10,459.992148
1779885352.493367,0.001001484,64438,11,514.740126
1779885352.494395,0.000999654,58580,10,468.802206
1779885352.495365,0.000980110,58580,10,478.150412
1779885352.496403,0.001019319,64438,11,505.733730
1779885352.497374,0.001000175,58580,10,468.558002
1779885352.498410,0.000999493,58580,10,468.877721
1779885352.499393,0.000999577,58712,12,469.894765
1779885352.500401,0.001004485,64438,11,513.202288
1779885352.501384,0.000996623,58580,10,470.227960
1779885352.502321,0.000999551,58580,10,468.850514
1779885352.503338,0.001000431,58580,10,468.438103
1779885352.504336,0.001001244,64636,14,516.445542
1779885352.505322,0.000998204,58580,10,469.483192
1779885352.506320,0.001000818,58778,13,469.839671
1779885352.507323,0.000999150,64438,11,515.942551
1779885352.508359,0.001004999,64504,12,513.465188
1779885352.509349,0.000996457,58580,10,470.306295
1779885352.510333,0.000998479,58712,12,470.411496
1779885352.511354,0.001000041,63056,12,504.427318
1779885352.512366,0.001002043,60358,15,481.879520
1779885352.513331,0.000998187,58778,13,471.078065
1779885352.514400,0.001000248,58712,12,469.579544
1779885352.515440,0.000981213,58646,11,478.151023
1779885352.516362,0.001000827,58646,11,468.780319
1779885352.517369,0.001020939,64438,11,504.931245
1779885352.518332,0.000978021,58910,15,481.871044
1779885352.519376,0.001020125,64768,16,507.922068
1779885352.520357,0.000979919,58778,13,479.860070
1779885352.521451,0.001019460,60160,12,472.093069
1779885352.522426,0.001000018,58580,10,468.631565
1779885352.523368,0.000999393,58580,10,468.924637
1779885352.524383,0.001000089,64438,11,515.458124
1779885352.525372,0.001000833,58580,10,468.249948
1779885352.526362,0.000998483,58580,10,469.352007
1779885352.527367,0.001000686,64438,11,515.150607
1779885352.528449,0.000980273,58580,10,478.070905
1779885352.529436,0.001001418,58712,12,469.030914
1779885352.530405,0.001018711,64438,11,506.035568
1779885352.531388,0.001000046,58580,10,468.618444
1779885352.532398,0.001001269,63122,13,504.335998
1779885352.533393,0.000997018,54236,10,435.185724
1779885352.534382,0.000981645,58580,10,477.402727
1779885352.535348,0.000999853,58580,10,468.708900
1779885352.536333,0.001000829,58580,10,468.251819
1779885352.537473,0.001000009,64438,11,515.499361
1779885352.538408,0.001020666,58580,10,459.151182
1779885352.539498,0.000997675,62990,11,505.094344
1779885352.540394,0.000999496,60094,11,480.994421
1779885352.541365,0.000980705,58580,10,477.860315
1779885352.542337,0.001000861,58580,10,468.236848
1779885352.543325,0.001000010,64438,11,515.498845
1779885352.544386,0.001019159,58580,10,459.830115
1779885352.545358,0.001003774,58580,10,466.878002
1779885352.546743,0.000976045,58580,10,480.141797
1779885352.547385,0.001020473,64438,11,505.161822
1779885352.548363,0.000999339,58646,11,469.478325
1779885352.549330,0.000980776,58580,10,477.825722
1779885352.550391,0.000999800,64438,11,515.607121
1779885352.551332,0.001000641,58580,10,468.339794
1779885352.552336,0.001000054,58580,10,468.614695
1779885352.553376,0.001018362,64438,11,506.208991
1779885352.554348,0.001003962,58580,10,466.790576
1779885352.555337,0.000995897,58712,12,471.631102
1779885352.556388,0.001001942,64504,12,515.031808
1779885352.557359,0.001001408,58580,10,467.981083
1779885352.558380,0.000996785,58580,10,470.151537
1779885352.559367,0.001007895,64438,11,511.465976
1779885352.560371,0.000992098,58580,10,472.372689
1779885352.561349,0.000999532,58580,10,468.859426
1779885352.562323,0.000981712,64438,11,525.107160
1779885352.563321,0.001000212,58580,10,468.540669
1779885352.564335,0.001000869,58580,10,468.233105
1779885352.565325,0.000999294,64438,11,515.868203
1779885352.566368,0.001018429,58580,10,460.159717
1779885352.567324,0.001000418,64438,11,515.288609
1779885352.568309,0.000981110,58580,10,477.663055
1779885352.569327,0.000999957,58580,10,468.660152
1779885352.570342,0.001018127,64438,11,506.325832
1779885352.571302,0.000981844,58580,10,477.305967
1779885352.572353,0.001000174,58580,10,468.558471
1779885352.573327,0.000999831,58580,10,468.719214
1779885352.574322,0.000999751,64438,11,515.632392
1779885352.575328,0.001000402,58646,11,468.979470
1779885352.576353,0.001000092,58580,10,468.596889
1779885352.577319,0.000999671,64438,11,515.673657
1779885352.578350,0.001000173,58580,10,468.558939
1779885352.579326,0.000999841,58580,10,468.714526
1779885352.580338,0.001000646,58712,12,469.392772
1779885352.581364,0.001018539,64438,11,506.121022
1779885352.582356,0.000999429,58580,10,468.907746
1779885352.583380,0.001000816,58580,10,468.257902
1779885352.584376,0.000999844,64438,11,515.584431
1779885352.585348,0.000999715,58580,10,468.773600
1779885352.586342,0.000999229,58580,10,469.001600
1779885352.587351,0.001000669,64438,11,515.159358
1779885352.588366,0.001000331,58580,10,468.484931
1779885352.589348,0.000999651,58580,10,468.803612
1779885352.590369,0.000999751,64438,11,515.632392
1779885352.591347,0.001000638,58580,10,468.341198
1779885352.592346,0.000999868,64438,11,515.572056
1779885352.593379,0.000999620,58580,10,468.818151
1779885352.594368,0.001000528,58580,10,468.392689
1779885352.595327,0.000999321,58580,10,468.958423
1779885352.596360,0.001000254,58580,10,468.520996
1779885352.597371,0.000981197,58580,10,477.620702
1779885352.598342,0.001000042,58580,10,468.620318
1779885352.599304,0.001000114,64438,11,515.445239
1779885352.600331,0.000999821,58580,10,468.723902
1779885352.601341,0.001019132,58580,10,459.842297
1779885352.602339,0.000999787,64438,11,515.613826
1779885352.603352,0.000981162,52788,10,430.412103
1779885352.604357,0.001000136,64504,12,515.961829
1779885352.605329,0.000999895,58580,10,468.689212
1779885352.606344,0.000999878,64438,11,515.566899
1779885352.607334,0.000999928,58580,10,468.673745
1779885352.608321,0.001000017,58580,10,468.632033
1779885352.609325,0.001000184,64438,11,515.409165
1779885352.610358,0.001018528,58580,10,460.114989
1779885352.611323,0.000981337,58580,10,477.552563
1779885352.612364,0.001022745,64438,11,504.039619
1779885352.613339,0.000977340,58580,10,479.505597
1779885352.614389,0.000999253,58580,10,468.990336
1779885352.615398,0.001019849,64438,11,505.470908
1779885352.616387,0.001000918,58580,10,468.210183
1779885352.617382,0.000998891,58580,10,469.160299
1779885352.618363,0.000999677,64438,11,515.670562
1779885352.619379,0.001000217,58580,10,468.538327
1779885352.620409,0.001000047,58580,10,468.617975
1779885352.621387,0.000999937,64438,11,515.536479
1779885352.622391,0.001000588,58580,10,468.364602
1779885352.623385,0.001000490,64438,11,515.251527
1779885352.624408,0.001000048,58580,10,468.617506
1779885352.625396,0.000999929,58580,10,468.673276
1779885352.626350,0.000998790,64438,11,516.128516
1779885352.627390,0.001005339,58580,10,466.151219
1779885352.628424,0.000999519,58580,10,468.865524
1779885352.629379,0.000999958,58580,10,468.659684
1779885352.630360,0.000995145,64438,11,518.018982
1779885352.631382,0.001001422,58580,10,467.974540
1779885352.632409,0.000999702,58580,10,468.779696
1779885352.633412,0.001000812,62990,11,503.511149
1779885352.634416,0.000998943,60094,11,481.260693
1779885352.635378,0.001003985,58580,10,466.779882
1779885352.636381,0.000995648,64438,11,517.757280
1779885352.637403,0.001000316,58580,10,468.491957
1779885352.638346,0.000999139,58580,10,469.043847
1779885352.639377,0.001001510,64438,11,514.726763
1779885352.640404,0.000999950,58580,10,468.663433
1779885352.641395,0.000999210,58580,10,469.010518
1779885352.642391,0.001002423,64438,11,514.257953
1779885352.643395,0.000998164,58580,10,469.502006
1779885352.644392,0.000999556,58580,10,468.848169
1779885352.645382,0.000999450,64438,11,515.787683
1779885352.646392,0.001002096,58580,10,467.659785
1779885352.647381,0.000997787,58580,10,469.679401
1779885352.648388,0.001000110,64438,11,515.447301
1779885352.649366,0.000983673,58580,10,476.418485
1779885352.650370,0.000998399,58844,14,471.506883
1779885352.651374,0.000998931,58580,10,469.141512
1779885352.652384,0.001019283,64438,11,505.751592
1779885352.653385,0.001001097,58580,10,468.126465
1779885352.654381,0.000998779,58580,10,469.212909
1779885352.655421,0.001000522,58580,10,468.395498
1779885352.656391,0.000979774,58580,10,478.314387
1779885352.657384,0.001000034,58580,10,468.624067
1779885352.658354,0.001000595,58580,10,468.361325
1779885352.659365,0.001000037,64438,11,515.484927
1779885352.660376,0.001000111,58580,10,468.587987
1779885352.661358,0.001018925,64438,11,505.929288
1779885352.662391,0.001000493,58580,10,468.409074
1779885352.663364,0.000980442,58580,10,477.988499
1779885352.664440,0.001019413,63320,16,496.913420
1779885352.665341,0.000987025,60160,12,487.606697
1779885352.666374,0.000993649,58580,10,471.635356
1779885352.667382,0.001000035,58580,10,468.623598
1779885352.668401,0.001019180,64438,11,505.802704
1779885352.669366,0.000999463,58580,10,468.891795
1779885352.670380,0.001002030,64438,11,514.459647
1779885352.671444,0.000998396,58580,10,469.392906
1779885352.672384,0.000999904,58580,10,468.684994
1779885352.673355,0.000999680,64438,11,515.669014
1779885352.674406,0.001002365,58580,10,467.534281
1779885352.675422,0.000998285,58580,10,469.445098
1779885352.676379,0.001000118,64438,11,515.443178
1779885352.677382,0.000999723,58580,10,468.769849
1779885352.678391,0.001000259,58580,10,468.518654
1779885352.679383,0.000999472,64438,11,515.776330
1779885352.680380,0.000980165,58580,10,478.123581
1779885352.681382,0.001001846,58580,10,467.776485
1779885352.682366,0.000998832,58580,10,469.188012
1779885352.683372,0.001000284,58580,10,468.506944
1779885352.684423,0.001018655,64438,11,506.063388
1779885352.685387,0.001000129,58580,10,468.579553
1779885352.686370,0.000999361,64438,11,515.833618
1779885352.687443,0.000999852,58580,10,468.709369
1779885352.688371,0.001000422,58580,10,468.442317
1779885352.689371,0.000999707,64438,11,515.655087
1779885352.690402,0.001000034,58580,10,468.624067
1779885352.691386,0.001000258,58580,10,468.519122
1779885352.692399,0.001001165,58910,15,470.731598
1779885352.693391,0.000999683,64636,14,517.251969
1779885352.694396,0.000981090,58580,10,477.672793
1779885352.695368,0.001017936,64438,11,506.420836
1779885352.696414,0.000999741,58580,10,468.761409
1779885352.697381,0.001000106,58580,10,468.590329
1779885352.698380,0.001000052,64438,11,515.477195
1779885352.699396,0.001003947,58580,10,466.797550
1779885352.700393,0.000996150,58580,10,470.451237
1779885352.701375,0.001001174,64438,11,514.899508
1779885352.702368,0.000999356,58580,10,468.941999
1779885352.703444,0.000999213,58580,10,469.009110
1779885352.704370,0.001000660,64438,11,515.163992
1779885352.705367,0.000999502,58580,10,468.873499
1779885352.706409,0.001002662,58580,10,467.395792
1779885352.707368,0.000996863,58580,10,470.114750
1779885352.708369,0.001002336,64438,11,514.302589
1779885352.709417,0.000998684,58580,10,469.257543
1779885352.710381,0.001000910,58580,10,468.213925
1779885352.711371,0.001006584,64438,11,512.132122
1779885352.712420,0.000992748,58580,10,472.063404
1779885352.713380,0.001000065,58580,10,468.609540
1779885352.714360,0.000999734,64438,11,515.641161
1779885352.715387,0.000999524,58580,10,468.863179
1779885352.716392,0.000999884,58580,10,468.694369
1779885352.717380,0.001000971,64438,11,515.003931
1779885352.718419,0.000999115,58580,10,469.055114
1779885352.719397,0.001005086,58580,10,466.268558
1779885352.720371,0.000995034,64438,11,518.076769
1779885352.721385,0.001000067,58580,10,468.608603
1779885352.722368,0.001000512,58580,10,468.400179
1779885352.723372,0.000999382,64438,11,515.822778
1779885352.724423,0.001000915,58580,10,468.211586
1779885352.725397,0.000999168,58580,10,469.030233
1779885352.726369,0.001002846,64438,11,514.041039
1779885352.727382,0.000996920,58580,10,470.087871
1779885352.728385,0.001000167,58580,10,468.561750
1779885352.729360,0.001002527,64438,11,514.204605
1779885352.730349,0.000998214,58580,10,469.478489
1779885352.731425,0.000999257,58580,10,468.988458
1779885352.732381,0.001000968,58580,10,468.186795
1779885352.733352,0.000991164,58580,10,472.817818
1779885352.734394,0.000989508,58580,10,473.609107
1779885352.735365,0.001000061,58580,10,468.611415
1779885352.736382,0.001018566,64438,11,506.107606
1779885352.737402,0.000999933,58580,10,468.671401
1779885352.738379,0.001003901,58580,10,466.818939
1779885352.739362,0.000996892,64438,11,517.111182
1779885352.740404,0.000998708,58580,10,469.246266
1779885352.741376,0.001000223,58580,10,468.535517
1779885352.742360,0.001000608,64438,11,515.190764
1779885352.743447,0.000999600,58580,10,468.827531
1779885352.744389,0.001001065,58580,10,468.141429
1779885352.745353,0.001000243,64438,11,515.378763
1779885352.746408,0.000998863,58580,10,469.173450
1779885352.747389,0.001000345,58580,10,468.478375
1779885352.748398,0.001000561,64438,11,515.214964
1779885352.749409,0.000999589,58580,10,468.832690
1779885352.750395,0.000999458,58580,10,468.894141
1779885352.751373,0.001000417,63056,12,504.237733
1779885352.752410,0.001000547,60490,17,483.655440
1779885352.753398,0.000999077,58778,13,470.658418
1779885352.754372,0.001004272,64438,11,513.311135
1779885352.755378,0.000996263,58580,10,470.397877
1779885352.756404,0.001000288,58580,10,468.505071
1779885352.757370,0.001000265,64438,11,515.367428
1779885352.758373,0.001001098,58580,10,468.125998
1779885352.759445,0.000998694,58580,10,469.252844
1779885352.760383,0.000999792,58580,10,468.737497
1779885352.761371,0.000999664,64438,11,515.677268
1779885352.762391,0.000999170,58580,10,469.029294
1779885352.763375,0.001003691,58580,10,466.916611
1779885352.764369,0.000996685,64438,11,517.218580
1779885352.765407,0.001000304,58580,10,468.497577
1779885352.766362,0.000981241,58580,10,477.599285
1779885352.767329,0.001018952,64438,11,505.915882
1779885352.768393,0.000999619,58580,10,468.818620
1779885352.769370,0.001001023,58742,11,469.455747
1779885352.770342,0.000999562,64492,12,516.162079
1779885352.771372,0.001001995,58580,10,467.706925
1779885352.772371,0.000997245,58580,10,469.934670
1779885352.773344,0.001001123,64438,11,514.925738
1779885352.774358,0.000999678,58580,10,468.790951
1779885352.775352,0.001000577,58580,10,468.369751
1779885352.776350,0.000999083,64438,11,515.977151
1779885352.777347,0.001001006,58580,10,468.169022
1779885352.778374,0.000998184,58580,10,469.492599
1779885352.779330,0.001001089,64438,11,514.943227
1779885352.780323,0.000980747,58580,10,477.839851
1779885352.781368,0.001000319,58580,10,468.490552
