# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144398.784744,0.000993388,0,0,0.000000
1781144398.784758,0.000994906,0,0,0.000000
1781144398.784772,0.001013831,0,0,0.000000
1781144398.784794,0.001003382,0,0,0.000000
1781144398.785721,0.001002272,0,0,0.000000
1781144398.786742,0.000997390,0,0,0.000000
1781144398.787995,0.001001380,14612,2,116.734906
1781144398.788749,0.000992565,93068,6,750.121151
1781144398.791109,0.001000986,66806,3,533.921553
1781144398.791274,0.001008563,84182,3,667.738158
1781144398.791816,0.000996151,42302,3,339.723596
1781144398.792767,0.000991975,85630,3,690.581920
1781144398.793730,0.000998795,58052,2,464.976296
1781144398.794754,0.001005812,31988,2,254.425280
1781144398.795762,0.001005846,88526,3,704.091879
1781144398.796745,0.000997495,66806,3,535.790154
1781144398.797760,0.001000324,31988,2,255.821114
1781144398.804956,0.000990306,88526,3,715.140573
1781144398.815982,0.000999768,36332,2,290.723448
1781144398.816146,0.001015025,62396,2,491.779020
1781144398.816566,0.000985398,62396,2,506.564860
1781144398.816596,0.001000644,62396,2,498.846743
1781144398.816631,0.001006513,62396,2,495.937956
1781144398.816890,0.000992546,62396,2,502.916741
1781144398.816992,0.001001039,62462,3,499.177355
1781144398.817250,0.000999709,31922,1,255.450336
1781144398.817291,0.001005984,71084,2,565.289309
1781144398.817337,0.000995640,64030,3,514.483147
1781144398.817564,0.001004040,46468,2,370.248197
1781144398.817717,0.000994183,88526,3,712.351750
1781144398.818160,0.000999115,47916,2,383.667546
1781144398.818219,0.001000218,50812,2,406.407403
1781144398.818275,0.000999950,73980,2,591.869593
1781144398.819791,0.001005043,24682,1,196.465226
1781144398.821845,0.000999326,88526,3,708.685654
1781144398.823682,0.001005941,72532,2,576.829059
1781144398.823943,0.001004135,26130,1,208.179179
1781144398.824043,0.000985970,88526,3,718.285546
1781144398.824294,0.001014557,66806,3,526.779668
1781144398.824589,0.000989394,31922,1,258.113552
1781144398.824625,0.000997895,62396,2,500.220965
1781144398.825555,0.000999673,88526,3,708.439660
1781144398.825593,0.000998849,36266,1,290.462322
1781144398.825973,0.001012168,62396,2,493.167142
1781144398.826279,0.000988117,62396,2,505.170946
1781144398.826723,0.001005531,62462,3,496.947384
1781144398.827722,0.000993940,62396,2,502.211401
1781144398.828753,0.001001171,62614,3,500.326118
1781144398.829735,0.001007693,62396,2,495.357217
1781144398.830745,0.000991964,31922,1,257.444827
1781144398.831735,0.001005001,65292,2,519.736796
1781144398.832741,0.001008400,63844,2,506.497422
1781144398.833788,0.000990748,52260,2,421.984198
1781144398.834774,0.001005651,66740,2,530.919772
1781144398.835751,0.000989120,68188,2,551.504368
1781144398.836714,0.001002613,58052,2,463.205644
1781144398.837720,0.001005493,56604,2,450.358183
1781144398.840239,0.000993769,68254,3,549.455658
1781144398.840412,0.001002194,63844,2,509.633863
1781144398.840713,0.001001411,66740,2,533.167700
1781144398.842085,0.000998428,24682,1,197.766890
1781144398.844320,0.000999859,88526,3,708.307871
1781144398.844372,0.001011399,33370,1,263.951220
1781144398.844742,0.000988956,91488,4,740.077415
1781144398.845758,0.000996078,38476,2,309.019976
1781144398.846756,0.001008357,52260,2,414.615062
1781144398.847741,0.000991881,50812,2,409.823356
1781144398.848746,0.001008430,84182,3,667.826225
1781144398.849770,0.000992310,43506,1,350.745231
1781144398.850759,0.001004421,45020,2,358.574741
1781144398.851754,0.001001406,79772,2,637.279984
1781144398.852729,0.000996524,53708,2,431.162722
1781144398.853717,0.001006762,88526,3,703.451263
1781144398.854758,0.000999428,45020,2,360.366129
1781144398.855759,0.001004628,18890,1,150.423838
1781144398.856751,0.000994610,88526,3,712.045928
1781144398.857737,0.001003478,79838,3,636.490287
1781144398.858748,0.000992314,18890,1,152.290505
1781144398.859744,0.000994763,88526,3,711.936411
1781144398.860755,0.001009874,79772,2,631.936261
1781144398.861726,0.000992988,18890,1,152.187136
1781144398.862750,0.001004399,88526,3,705.106238
1781144398.863751,0.001003594,36332,2,289.615123
1781144398.864759,0.001004104,88526,3,705.313394
1781144398.865726,0.000985843,36266,1,294.294325
1781144398.866741,0.001008943,88526,3,701.930634
1781144398.868146,0.000996366,36266,1,291.186171
1781144398.869375,0.001001733,62396,2,498.304438
1781144398.870832,0.001992773,124858,5,501.243242
1781144398.872602,0.001000010,62396,2,499.163008
1781144398.874480,0.002000969,106338,5,425.146017
1781144398.874715,0.001003875,45020,2,358.769767
1781144398.875757,0.000995560,79772,2,641.022138
1781144398.876729,0.000999268,45020,2,360.423830
1781144398.877714,0.001002072,79772,2,636.856433
1781144398.878762,0.000998308,45020,2,360.770424
1781144398.879745,0.001005962,79772,2,634.393744
1781144398.880735,0.000993524,18890,1,152.105032
1781144398.881757,0.001001790,88526,3,706.942573
1781144398.882794,0.001003063,79772,2,636.227236
1781144398.883773,0.001010167,18890,1,149.599027
1781144398.884730,0.000991504,88526,3,714.276493
1781144398.886810,0.002006192,124858,5,497.890531
1781144398.887738,0.000993094,36266,1,292.145557
1781144398.888749,0.001004135,62396,2,497.112440
1781144398.889760,0.001002919,88526,3,706.146758
1781144398.890798,0.000997676,36266,1,290.803828
1781144398.891763,0.000996969,62396,2,500.685578
1781144398.892736,0.001000734,88526,3,707.688557
1781144398.893717,0.000993775,36332,2,292.476667
1781144398.894737,0.000997835,62396,2,500.251044
1781144398.895743,0.001000475,62396,2,498.931008
1781144398.896884,0.001002678,60948,2,486.281738
1781144398.897754,0.001008713,63910,3,506.863697
1781144398.898790,0.000999623,42058,1,336.590895
1781144398.899751,0.000990625,46468,2,375.262082
1781144398.900728,0.000998534,79772,2,639.112940
1781144398.901756,0.001010652,45020,2,356.364011
1781144398.902759,0.000992481,79772,2,643.010798
1781144398.903769,0.001007346,45020,2,357.533558
1781144398.904765,0.000989712,79772,2,644.809803
1781144398.905744,0.001009400,50812,2,402.710521
1781144398.906751,0.000990069,88526,3,715.311761
1781144398.907763,0.001000335,47916,2,383.199628
1781144398.908736,0.000999673,45020,2,360.277811
1781144398.910044,0.001001284,79772,2,637.357633
1781144398.913594,0.000998546,18890,1,151.340048
1781144398.914953,0.001011203,88526,3,700.361846
1781144398.916269,0.000990892,79772,2,644.041934
1781144398.916974,0.001006080,18890,1,150.206743
1781144398.917259,0.000996415,88526,3,710.756060
1781144398.917649,0.000995716,36266,1,291.376256
1781144398.918176,0.001010830,62396,2,493.819930
1781144398.918261,0.000996927,88526,3,710.391032
1781144398.924965,0.001001144,36550,3,292.065877
1781144398.925574,0.001002182,43506,1,347.290213
1781144398.930491,0.000990436,53708,2,433.812987
1781144398.930539,0.001009614,88526,3,701.464124
1781144398.930556,0.000995413,45020,2,361.819667
1781144398.930575,0.000993745,59500,2,478.996121
1781144398.930591,0.001009622,47916,2,379.674769
1781144398.930621,0.001002595,88526,3,706.374957
1781144398.930637,0.000990299,10202,1,82.415513
1781144398.930654,0.001001373,88526,3,707.236964
1781144398.930671,0.000995910,79772,2,640.796859
1781144398.930686,0.001010408,50812,2,402.308770
1781144398.934547,0.000997218,88526,3,710.183731
1781144398.934593,0.001005570,47916,2,381.204690
1781144398.934611,0.000990890,52260,2,421.923725
1781144398.934626,0.000995485,88526,3,711.420062
1781144398.934819,0.001002229,2962,1,23.643299
1781144398.937775,0.001010302,88680,4,702.205875
1781144398.937953,0.000989216,36266,1,293.290849
1781144398.938014,0.001003989,88592,4,705.920085
1781144398.941049,0.001006413,36266,1,288.279265
1781144398.941255,0.000996434,88526,3,710.742508
1781144398.946488,0.000992323,36266,1,292.372544
1781144398.946532,0.001005742,88526,3,704.164686
1781144398.946550,0.000993665,36266,1,291.977679
1781144398.946566,0.000999694,62396,2,499.320792
1781144398.946581,0.001008105,43506,1,345.249751
1781144398.946596,0.001001437,81286,3,649.354877
1781144398.946766,0.001003381,62462,3,498.012221
1781144398.948802,0.001998979,120448,4,482.038080
1781144398.949759,0.000989752,47916,2,387.297020
1781144398.950769,0.001004340,81286,3,647.477946
1781144398.952132,0.001004775,62396,2,496.795800
1781144398.952728,0.000989879,43506,1,351.606611
1781144398.954112,0.000999360,18890,1,151.216779
1781144398.954787,0.000999906,88526,3,708.274578
1781144398.955894,0.001005319,79772,2,634.799501
1781144398.956918,0.001003845,18890,1,150.541169
1781144398.957879,0.000993259,124792,4,1005.111456
1781144398.959002,0.000997975,43506,1,348.754227
1781144398.960039,0.001001121,18890,1,150.950784
1781144398.960897,0.000999740,88526,3,708.392182
1781144398.961901,0.001011828,79772,2,630.715892
1781144398.963139,0.000988612,18890,1,152.860779
1781144398.963982,0.000999913,88526,3,708.269619
1781144398.964917,0.000998799,79772,2,638.943371
1781144398.965851,0.001006609,18890,1,150.127805
1781144398.966825,0.001004016,88526,3,705.375213
1781144398.967808,0.000998596,79772,2,639.073259
1781144398.968836,0.000990404,18890,1,152.584198
1781144398.969934,0.001008941,88526,3,701.932026
1781144398.970848,0.000991298,36332,2,293.207492
1781144398.971976,0.001004789,62396,2,496.788878
1781144398.972871,0.001006630,88526,3,703.543507
1781144398.973744,0.000997955,36266,1,290.722528
1781144398.974741,0.000992134,88526,3,713.822931
1781144398.975764,0.000998381,36266,1,290.598479
1781144398.976722,0.001000200,62396,2,499.068186
1781144398.977715,0.001002420,26130,1,208.535344
1781144398.979725,0.001001238,79772,2,637.386915
1781144398.979890,0.001007837,45020,2,357.359375
1781144398.980896,0.000989049,79772,2,645.242046
1781144398.981926,0.001009891,45020,2,356.632547
1781144398.982899,0.000992541,79772,2,642.971928
1781144398.983754,0.001002889,45020,2,359.122495
1781144398.984745,0.000999476,79772,2,638.510580
1781144398.985727,0.000999598,45020,2,360.304843
1781144398.986783,0.001001610,79772,2,637.150188
1781144398.987847,0.000994602,18956,2,152.471039
1781144398.988834,0.001006940,88526,3,703.326911
1781144398.989850,0.000996369,68188,2,547.491943
1781144398.990770,0.000998775,30474,1,244.091011
1781144398.991737,0.001002870,88526,3,706.181260
1781144398.992720,0.001003662,36266,1,289.069428
1781144398.993715,0.000995724,88526,3,711.249302
1781144398.994760,0.000995160,36266,1,291.539049
1781144398.995747,0.001002856,88526,3,706.191118
1781144398.996726,0.000996833,36266,1,291.049755
1781144398.997730,0.001011453,62462,3,494.037785
1781144398.998755,0.000991053,62396,2,503.674375
1781144398.999757,0.001008632,62396,2,494.896057
1781144399.000741,0.000999960,62396,2,499.187968
1781144399.001714,0.000994592,43506,1,349.940478
1781144399.002810,0.000997351,81286,3,652.015188
1781144399.003753,0.000997462,43506,1,348.933593
1781144399.004722,0.001003474,18890,1,150.596827
1781144399.005930,0.000996481,88526,3,710.708985
1781144399.006991,0.001011643,79772,2,630.831232
1781144399.007776,0.000990204,53708,2,433.914628
1781144399.008742,0.000997263,88526,3,710.151685
1781144399.009716,0.001003848,45020,2,358.779417
1781144399.010759,0.000999787,53708,2,429.755538
1781144399.011773,0.000999110,88526,3,708.838867
1781144399.012773,0.001012986,45020,2,355.542920
1781144399.013748,0.000984636,45020,2,365.779841
1781144399.014764,0.001013811,79772,2,629.482221
1781144399.015776,0.000989003,45086,3,364.698590
1781144399.016732,0.001000243,36266,1,290.057516
1781144399.017758,0.001005627,88592,4,704.770258
1781144399.018727,0.000992190,36266,1,292.411736
1781144399.019767,0.001007071,88526,3,703.235422
1781144399.020740,0.001003179,36266,1,289.208606
1781144399.021756,0.000988568,88526,3,716.397860
1781144399.022743,0.001011444,36266,1,286.845342
1781144399.023734,0.000992157,88526,3,713.806383
1781144399.024757,0.001002086,36266,1,289.524053
1781144399.025738,0.000994771,62396,2,501.791870
1781144399.026804,0.001006785,58052,2,461.286173
1781144399.027744,0.000992972,47916,2,386.041097
1781144399.028792,0.001009123,45020,2,356.903965
1781144399.030493,0.001002216,79772,2,636.764929
1781144399.031559,0.000989376,45020,2,364.027427
1781144399.032016,0.001014104,88526,3,698.358354
1781144399.033572,0.000987120,42124,2,341.389091
1781144399.033803,0.001004170,88526,3,705.267036
1781144399.034842,0.000995551,36332,2,291.954907
1781144399.035820,0.000998410,63844,2,511.565389
1781144399.036791,0.001002047,88526,3,706.761260
1781144399.037801,0.001009090,34884,2,276.558087
1781144399.038815,0.000989102,88526,3,716.011089
1781144399.039752,0.000999259,36332,2,290.871536
1781144399.041908,0.001000618,56604,2,452.552323
1781144399.041956,0.001007426,68254,3,542.007056
1781144399.042822,0.001002391,62396,2,497.977336
1781144399.043844,0.000996780,56670,3,454.824535
1781144399.044741,0.000993084,68254,3,549.834656
1781144399.045768,0.001011529,30474,1,241.013357
1781144399.046786,0.000996542,88592,4,711.195313
1781144399.047725,0.000992048,36332,2,292.985823
1781144399.048710,0.001000423,62396,2,498.956941
1781144399.049711,0.000999423,88592,4,709.145177
1781144399.050771,0.001010524,36332,2,287.628992
1781144399.051768,0.001003689,62396,2,497.333337
1781144399.052746,0.000997029,62462,3,501.185021
1781144399.053794,0.000995135,62396,2,501.608324
1781144399.054750,0.000998774,62396,2,499.780731
1781144399.055850,0.000995022,62396,2,501.665290
1781144399.056893,0.001010614,62396,2,493.925475
1781144399.057809,0.000989223,62396,2,504.606140
1781144399.058823,0.001002453,62462,3,498.473245
1781144399.059731,0.001010599,39162,1,310.010202
1781144399.060719,0.000989418,58052,2,469.383011
1781144399.061722,0.001009510,87078,3,690.061515
1781144399.062752,0.000987981,40676,2,329.366658
1781144399.063831,0.001000746,59500,2,475.645169
1781144399.064804,0.001012671,84182,3,665.029412
1781144399.065951,0.000987621,42124,2,341.215912
1781144399.066940,0.000999889,60948,2,487.638128
1781144399.067941,0.001000735,53708,2,429.348429
1781144399.068726,0.000999200,71150,3,569.655725
1781144399.069751,0.001008881,27578,1,218.681886
1781144399.070749,0.000990498,62396,2,503.956596
1781144399.071738,0.000999953,62396,2,499.191462
1781144399.072711,0.000999760,62396,2,499.287829
1781144399.073709,0.000999891,88526,3,708.285203
1781144399.074754,0.001002351,36332,2,289.974270
1781144399.075820,0.001005675,62396,2,496.351207
1781144399.076893,0.000993480,62396,2,502.443934
1781144399.077878,0.000999205,62396,2,499.565154
1781144399.078890,0.001001213,62396,2,498.563243
1781144399.079800,0.001000601,62396,2,498.868180
1781144399.080802,0.000997941,62396,2,500.197907
1781144399.081861,0.001001225,62396,2,498.557267
1781144399.083042,0.001006790,62396,2,495.801508
1781144399.083966,0.001004319,62396,2,497.021365
1781144399.084970,0.000992260,33370,1,269.042388
1781144399.085830,0.000995067,62396,2,501.642603
1781144399.086792,0.001012193,60948,2,481.710504
1781144399.087741,0.000987835,63844,2,517.041814
1781144399.088763,0.001007957,60948,2,483.734921
1781144399.089754,0.000992921,63844,2,514.393391
1781144399.090813,0.001000586,60948,2,487.298443
1781144399.092433,0.001009353,62396,2,494.542544
1781144399.092755,0.000998041,60948,2,488.541052
1781144399.093759,0.000994073,62396,2,502.144209
1781144399.094819,0.001001486,65292,2,521.560960
1781144399.095871,0.000996872,29026,1,232.936626
1781144399.096905,0.000999814,62396,2,499.260863
1781144399.097906,0.000999456,62396,2,499.439695
1781144399.098941,0.001004699,62396,2,496.833380
1781144399.099742,0.000994735,62462,3,502.340824
1781144399.100751,0.001006604,62396,2,495.893122
1781144399.101761,0.000993666,62396,2,502.349884
1781144399.102797,0.000999963,30474,1,243.801021
1781144399.103848,0.001001355,75428,2,602.607467
1781144399.104778,0.001013854,107586,5,848.926966
1781144399.105740,0.000985181,36332,2,295.028020
1781144399.106755,0.000999485,62396,2,499.425204
1781144399.107760,0.001008933,62462,3,495.271738
1781144399.108716,0.000997573,62462,3,500.911713
1781144399.109713,0.000999227,60948,2,487.961194
1781144399.110757,0.000994802,33436,2,268.885668
1781144399.111759,0.001012049,88526,3,699.776394
1781144399.112724,0.000998474,39228,2,314.303627
1781144399.113723,0.000992834,84182,3,678.316818
1781144399.114757,0.001001646,36332,2,290.178366
1781144399.115748,0.000997775,63910,3,512.420135
1781144399.116726,0.000996759,68188,2,547.277727
1781144399.117781,0.001000068,55156,2,441.217997
1781144399.118777,0.001003304,58118,3,463.412884
1781144399.119741,0.000997009,66806,3,536.051330
1781144399.120740,0.001002453,65358,3,521.584553
1781144399.121758,0.000998486,29026,1,232.560096
1781144399.122779,0.001013064,62582,3,494.199774
1781144399.123747,0.000988034,31988,2,259.003233
1781144399.124756,0.001011258,88526,3,700.323755
1781144399.125739,0.000987309,36332,2,294.392131
1781144399.126763,0.001008763,62462,3,495.355202
1781144399.127835,0.000995494,62396,2,501.427432
1781144399.128904,0.001005647,62396,2,496.365027
1781144399.129919,0.000989634,62396,2,504.396575
1781144399.130753,0.001002457,62396,2,497.944550
1781144399.131749,0.001000363,43506,1,347.921704
1781144399.132807,0.000997772,58052,2,465.453029
1781144399.133887,0.001011994,85696,4,677.442752
1781144399.134788,0.000995309,60948,2,489.882037
1781144399.135941,0.000994024,45020,2,362.325256
1781144399.136918,0.001009369,45020,2,356.816982
1781144399.137892,0.000989251,79772,2,645.110291
1781144399.138804,0.000998583,18890,1,151.334441
1781144399.139893,0.001001523,88526,3,707.131039
1781144399.140864,0.001002528,88526,3,706.422165
1781144399.141868,0.000995926,10202,1,81.949864
1781144399.143371,0.000999974,88526,3,708.226414
1781144399.145627,0.001006755,88592,4,703.980611
1781144399.145816,0.000998387,47916,2,383.947307
1781144399.145932,0.001001839,50812,2,405.749826
1781144399.146816,0.000993099,68254,3,549.826352
1781144399.147791,0.001011529,30474,1,241.013357
1781144399.148727,0.001001859,62396,2,498.241769
1781144399.149739,0.000988819,62396,2,504.812306
1781144399.150743,0.000998718,88526,3,709.117088
1781144399.151861,0.001003378,36332,2,289.677470
1781144399.152844,0.000996512,62396,2,500.915192
1781144399.153803,0.001006339,62396,2,496.023706
1781144399.154765,0.000992971,62462,3,503.233226
1781144399.155964,0.001002500,62396,2,497.923192
1781144399.156987,0.001010046,62462,3,494.725983
1781144399.157926,0.000990532,62462,3,504.472344
1781144399.158987,0.000999704,62396,2,499.315797
1781144399.159877,0.000997593,56604,2,453.924597
1781144399.160852,0.000999872,39228,2,313.864175
1781144399.161877,0.001010277,72532,2,574.353370
1781144399.162879,0.001001459,45020,2,359.635292
1781144399.163855,0.000999131,79838,3,639.259517
1781144399.164874,0.001001670,45020,2,359.559536
1781144399.165849,0.000987753,79772,2,646.088648
1781144399.166963,0.001010310,18890,1,149.577852
1781144399.167954,0.000998640,88526,3,709.172475
1781144399.168941,0.000995909,68254,3,548.274993
1781144399.174460,0.000995851,30474,1,244.807707
1781144399.174500,0.001000296,88526,3,707.998432
1781144399.174520,0.001011545,36332,2,287.338675
1781144399.174536,0.000988577,88526,3,716.391338
1781144399.174551,0.001010221,36332,2,287.715262
1781144399.174821,0.001001066,88526,3,707.453854
1781144399.175797,0.000987954,36266,1,293.665495
1781144399.176879,0.000999259,43506,1,348.306095
1781144399.177751,0.001001157,107416,4,858.334907
1781144399.178744,0.001001692,36332,2,290.165041
1781144399.179731,0.000996956,88526,3,710.370367
1781144399.180726,0.001000004,36332,2,290.654837
1781144399.181770,0.001000148,62396,2,499.094134
1781144399.182900,0.001002813,58106,3,463.544051
1781144399.184172,0.001001970,47916,2,382.574329
1781144399.184796,0.000998548,75494,3,604.830213
1781144399.185796,0.001008219,49364,2,391.692678
1781144399.186816,0.000989131,45020,2,364.117594
1781144399.187826,0.001000026,73980,2,591.824613
1781144399.188860,0.001007688,59500,2,472.368431
1781144399.189737,0.000991604,71084,2,573.486997
1781144399.190759,0.001000266,45020,2,360.064223
1781144399.191748,0.001011947,88526,3,699.846929
1781144399.192725,0.000989630,52260,2,422.460920
1781144399.193940,0.001007060,46534,3,369.662185
1781144399.194730,0.000990627,88526,3,714.908841
1781144399.195754,0.001001251,43572,2,348.140476
1781144399.196823,0.001008493,55222,3,438.055594
1781144399.197824,0.000995619,71150,3,571.704638
1781144399.198813,0.000998668,27644,2,221.446967
1781144399.199886,0.001006580,88592,4,704.103002
1781144399.200852,0.000996986,69702,3,559.301735
1781144399.201892,0.000993790,29092,2,234.190322
1781144399.202899,0.001006257,88526,3,703.804297
1781144399.203859,0.001007274,36332,2,288.557036
1781144399.204737,0.000986544,36266,1,294.085211
1781144399.205733,0.001008270,95832,4,760.367759
1781144399.206756,0.000992912,43506,1,350.532575
1781144399.207743,0.001003839,45020,2,358.782633
1781144399.208720,0.000997042,88526,3,710.309094
1781144399.209717,0.001004362,46468,2,370.129495
1781144399.210746,0.000993980,45020,2,362.341295
1781144399.211745,0.000999371,88526,3,708.653743
1781144399.212717,0.001001295,40676,2,324.987142
1781144399.213722,0.001008630,26130,1,207.251420
1781144399.214760,0.000992992,66806,3,538.219845
1781144399.215730,0.001004122,88526,3,705.300750
1781144399.216746,0.001003231,49364,2,393.640149
1781144399.217759,0.000997129,45020,2,361.196997
1781144399.218751,0.001002665,88526,3,706.325642
1781144399.219826,0.001000828,10202,1,81.548478
1781144399.220747,0.000996460,88592,4,711.253839
1781144399.221748,0.000993791,68254,3,549.443495
1781144399.222771,0.000997881,30540,2,244.838813
1781144399.223768,0.001014472,88592,4,698.625492
1781144399.224714,0.000986096,72598,3,588.973082
1781144399.225712,0.000999447,26196,2,209.683955
1781144399.226840,0.001000660,88592,4,708.268543
1781144399.227970,0.001000402,36332,2,290.539203
1781144399.228807,0.001003950,36266,1,288.986503
1781144399.229815,0.000994849,88526,3,711.874867
1781144399.230853,0.001006800,62396,2,495.796583
1781144399.231879,0.001000279,62396,2,499.028771
1781144399.232801,0.001005926,52260,2,415.617053
1781144399.233830,0.000991016,91488,4,738.539035
1781144399.234967,0.001008466,7306,1,57.957333
1781144399.235835,0.000987832,88526,3,716.931624
1781144399.236776,0.001010570,72598,3,574.709322
1781144399.237751,0.001000067,58118,3,464.912851
1781144399.238762,0.000998140,46468,2,372.436732
1781144399.239764,0.000997252,20338,1,163.152343
1781144399.240734,0.000994613,88526,3,712.043780
1781144399.241717,0.001002476,88526,3,706.458808
1781144399.242881,0.001005841,40676,2,323.518329
1781144399.243735,0.000993814,58118,3,467.838046
1781144399.244743,0.001005845,88592,4,704.617511
1781144399.245770,0.000995555,10202,1,81.980403
1781144399.246750,0.000998999,88526,3,708.917627
1781144399.247772,0.000996758,69636,2,558.899954
1781144399.248736,0.001002778,29092,2,232.091251
1781144399.249768,0.001003087,88592,4,706.554865
1781144399.250736,0.000994923,36332,2,292.139191
1781144399.251759,0.001010281,62396,2,494.088278
1781144399.252716,0.000993290,62462,3,503.071611
1781144399.253736,0.000995968,88526,3,711.075055
1781144399.254770,0.001012884,36332,2,286.958823
1781144399.255764,0.000992607,62396,2,502.885835
1781144399.256738,0.000996530,62396,2,500.906144
1781144399.257720,0.001002402,60948,2,486.415630
1781144399.258750,0.000995909,31988,2,256.955204
1781144399.259761,0.001008199,88526,3,702.448624
1781144399.260720,0.000999635,40676,2,325.526817
1781144399.261710,0.000996172,53708,2,431.315074
1781144399.262750,0.000995225,88592,4,712.136452
1781144399.263780,0.001000259,52260,2,417.971745
1781144399.264807,0.001013180,46534,3,367.429282
1781144399.265826,0.000988046,88592,4,717.310732
1781144399.266881,0.001006133,53708,2,427.044933
1781144399.267821,0.000996928,45086,3,361.799448
1781144399.268818,0.001006843,88526,3,703.394670
1781144399.269858,0.000998495,10202,1,81.739017
1781144399.270912,0.000991916,88526,3,713.979813
1781144399.271832,0.001009503,72532,2,574.793735
1781144399.272918,0.000997454,26130,1,209.573574
1781144399.273765,0.000992950,74046,3,596.573846
1781144399.274735,0.000998382,88526,3,709.355738
1781144399.275719,0.001004262,24682,1,196.618014
1781144399.276717,0.001003653,62396,2,497.351176
1781144399.277737,0.000993504,62396,2,502.431797
1781144399.278791,0.001006912,62396,2,495.741435
1781144399.279728,0.000992216,52260,2,421.359865
1781144399.280718,0.001004721,98794,5,786.638281
1781144399.281721,0.000994682,34818,1,280.033217
1781144399.282749,0.001009312,53774,3,426.223011
1781144399.283735,0.000995089,72598,3,583.650307
1781144399.284738,0.001006427,59500,2,472.960284
1781144399.285745,0.001004896,40676,2,323.822565
1781144399.286752,0.000988001,56604,2,458.331520
1781144399.287750,0.000998634,56604,2,453.451415
1781144399.288728,0.000997713,72598,3,582.115298
1781144399.289718,0.001009811,66740,2,528.732604
1781144399.290744,0.000990922,47916,2,386.839731
1781144399.291742,0.001007263,88526,3,703.101375
1781144399.292748,0.000994547,10202,1,82.063492
1781144399.293729,0.000997434,88592,4,710.559295
1781144399.294781,0.001005577,66740,2,530.958843
1781144399.295757,0.000995230,31922,1,256.599982
1781144399.296778,0.001009424,66872,4,529.981455
1781144399.297744,0.000992940,88526,3,713.243499
1781144399.298807,0.001001494,31922,1,254.995037
1781144399.299767,0.000996124,62462,3,501.640358
1781144399.300715,0.001004185,88526,3,705.256502
1781144399.301760,0.001001912,36332,2,290.101326
1781144399.302812,0.000994460,34818,1,280.095730
1781144399.303805,0.001002213,90040,4,718.729452
1781144399.304782,0.000997063,62396,2,500.638375
1781144399.305893,0.001011496,43506,1,344.092315
1781144399.306990,0.000999302,81352,4,651.270587
1781144399.307923,0.000988612,62396,2,504.918006
1781144399.308969,0.001014086,62396,2,492.234386
1781144399.309932,0.000988949,36266,1,293.370032
1781144399.310969,0.000999167,69636,2,557.552441
1781144399.311861,0.001004784,45020,2,358.445198
1781144399.312761,0.001000822,88526,3,707.626331
1781144399.313819,0.001003316,46468,2,370.515371
1781144399.314990,0.000989047,52260,2,422.709942
1781144399.315810,0.001003602,72598,3,578.699524
1781144399.316849,0.000997830,58052,2,465.425974
1781144399.317735,0.000998598,56604,2,453.467762
1781144399.319032,0.001001073,68254,3,545.446736
1781144399.319993,0.001002650,30474,1,243.147659
