# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780991869.240513,0.000989653,32120,4,259.646563
1780991869.241476,0.001003119,35016,4,279.256997
1780991869.242466,0.001006072,26262,3,208.827996
1780991869.243612,0.000990943,36398,3,293.845357
1780991869.244461,0.001009754,29290,5,232.056521
1780991869.245498,0.000992858,17640,4,142.135129
1780991869.246506,0.001007066,35148,6,279.211094
1780991869.247561,0.000998083,32120,4,257.453538
1780991869.248560,0.001004937,36530,5,290.804299
1780991869.249515,0.000996427,20404,2,163.817319
1780991869.250475,0.000997587,43770,5,351.006980
1780991869.251460,0.001000978,23300,2,186.217879
1780991869.252457,0.000999537,33502,3,268.140149
1780991869.253446,0.000992700,34950,3,281.656089
1780991869.254448,0.001004669,21984,4,175.054670
1780991869.255456,0.000999354,38110,7,305.077080
1780991869.256472,0.001001994,27776,4,221.765799
1780991869.257463,0.001005374,35016,4,278.630639
1780991869.258465,0.000999773,27776,4,222.258453
1780991869.259471,0.000997311,32054,3,257.123405
1780991869.260462,0.001003969,30606,3,243.880040
1780991869.261480,0.000994258,30606,3,246.262037
1780991869.262504,0.001006434,32054,3,254.792664
1780991869.263486,0.000994227,27908,6,224.560387
1780991869.264465,0.000992797,21918,3,176.616166
1780991869.265460,0.001005334,36596,6,291.214661
1780991869.266488,0.001008291,35016,4,277.824557
1780991869.267485,0.000995840,27710,3,222.606041
1780991869.268478,0.000995875,32054,3,257.494163
1780991869.269453,0.000995482,30606,3,245.959244
1780991869.270478,0.001005371,42256,4,336.242044
1780991869.271475,0.000998046,10202,1,81.775790
1780991869.272540,0.001008108,27842,5,220.944581
1780991869.273503,0.000997120,41006,7,328.995507
1780991869.274462,0.000990650,35082,5,283.304901
1780991869.275459,0.001001137,30672,4,245.097324
1780991869.276451,0.000999197,29158,3,233.451462
1780991869.277469,0.001011179,36464,4,288.487004
1780991869.278476,0.000999855,23300,2,186.427032
1780991869.279448,0.000988384,36464,4,295.140350
1780991869.280455,0.001003720,33700,6,268.600805
1780991869.281468,0.001002081,29224,4,233.306489
1780991869.282485,0.001005140,33568,4,267.170742
1780991869.283547,0.000990315,29224,4,236.078419
1780991869.284493,0.000999527,37912,4,303.439527
1780991869.285435,0.001001804,24814,3,198.154529
1780991869.286506,0.001003127,19088,4,152.227983
1780991869.287470,0.001001107,35148,6,280.873074
1780991869.288545,0.000994773,30738,5,247.196094
1780991869.289456,0.000998857,30672,4,245.656786
1780991869.290509,0.000999819,29224,4,233.834324
1780991869.291477,0.001000428,42256,4,337.903377
1780991869.292467,0.001010475,23366,3,184.990227
1780991869.293468,0.001002614,42256,4,337.166646
1780991869.294441,0.000986004,14744,4,119.626290
1780991869.295477,0.001011047,30738,5,243.217180
1780991869.296464,0.000997892,33634,5,269.640402
1780991869.297565,0.000993278,27710,3,223.180217
1780991869.298464,0.001006182,30606,3,243.343650
1780991869.299517,0.000994530,33502,3,269.490111
1780991869.300475,0.001011414,32054,3,253.538116
1780991869.301466,0.000998297,27710,3,222.058165
1780991869.302482,0.000996058,29290,5,235.247345
1780991869.303530,0.001002064,35148,6,280.604832
1780991869.304464,0.000989491,39492,6,319.291434
1780991869.305458,0.001009227,26262,3,208.175168
1780991869.306473,0.001000823,29158,3,233.072182
1780991869.307452,0.000990009,32054,3,259.019867
1780991869.308476,0.001006953,30606,3,243.157327
1780991869.309469,0.000994632,36398,3,292.755512
1780991869.310478,0.000998117,29290,5,234.762057
1780991869.311492,0.001015019,21984,4,173.269663
1780991869.312473,0.000990197,33568,4,271.202599
1780991869.313452,0.000995353,35016,4,281.435832
1780991869.314479,0.001006883,27710,3,220.164607
1780991869.315483,0.001006983,35016,4,278.185431
1780991869.316458,0.000990841,23300,2,188.123019
1780991869.317535,0.000994748,32054,3,257.785892
1780991869.318549,0.001013710,33502,3,264.391197
1780991869.319494,0.000999674,30672,4,245.456019
1780991869.320471,0.000995461,32186,5,258.662067
1780991869.321461,0.000993910,32186,5,259.065710
1780991869.322469,0.001008642,37912,4,300.697373
1780991869.323476,0.000999029,30672,4,245.614492
1780991869.324458,0.000993046,29158,3,234.897477
1780991869.325434,0.000997020,19022,3,152.630840
1780991869.326455,0.000999634,29290,5,234.405793
1780991869.327482,0.001001935,33700,6,269.079331
1780991869.328459,0.001001241,36530,5,291.877780
1780991869.329448,0.000997864,26262,3,210.545726
1780991869.330475,0.001014923,39360,4,310.250137
1780991869.331464,0.000998916,33568,4,268.835418
1780991869.332459,0.000989421,21852,2,176.685152
1780991869.333608,0.001002446,30606,3,244.250563
1780991869.334491,0.001003178,24946,5,198.935782
1780991869.335570,0.000998206,35082,5,281.160402
1780991869.336457,0.000992841,26328,4,212.142730
1780991869.337469,0.000999218,39360,4,315.126429
1780991869.338470,0.001005300,33568,4,267.128220
1780991869.339502,0.001000282,21852,2,174.766716
1780991869.340457,0.000997667,33502,3,268.642744
1780991869.341454,0.000998893,26328,4,210.857419
1780991869.342442,0.000997796,29356,6,235.366748
1780991869.343460,0.001000106,41006,7,328.013231
1780991869.344470,0.001015105,30738,5,242.244891
1780991869.345462,0.000999440,35016,4,280.284960
1780991869.346468,0.000989202,29224,4,236.344043
1780991869.347469,0.001004397,32054,3,255.309405
1780991869.348483,0.001005196,51076,6,406.495848
1780991869.349473,0.000990256,27842,5,224.927695
1780991869.350457,0.001007716,36596,6,290.526299
1780991869.351531,0.001001319,30672,4,245.052775
1780991869.352548,0.000994881,33568,4,269.925750
1780991869.353482,0.001000499,30606,3,244.725882
1780991869.354501,0.000999156,33568,4,268.770843
1780991869.355548,0.001002179,32054,3,255.874450
1780991869.356515,0.000990545,33502,3,270.574280
1780991869.357495,0.001002937,17772,6,141.759652
1780991869.358600,0.001005523,29224,4,232.507859
1780991869.359513,0.000992428,30672,4,247.248163
1780991869.360501,0.001000282,36464,4,291.629760
1780991869.361454,0.000998715,32054,3,256.761939
1780991869.362460,0.001000076,23300,2,186.385835
1780991869.363449,0.001000324,37978,5,303.725593
1780991869.364454,0.000999640,21984,4,175.935337
1780991869.365434,0.001001281,39492,6,315.531804
1780991869.366469,0.001011562,26262,3,207.694635
1780991869.367555,0.000988591,35016,4,283.360864
1780991869.368539,0.000998828,32054,3,256.732891
1780991869.369459,0.000999872,33502,3,268.050310
1780991869.370459,0.001002922,20404,2,162.756426
1780991869.371449,0.000997685,40808,4,327.221518
1780991869.372456,0.001007778,23432,4,186.009220
1780991869.373497,0.001005428,35148,6,279.665973
1780991869.374441,0.000987948,33634,5,272.354415
1780991869.375458,0.001000127,32120,4,256.927370
1780991869.376477,0.001008806,27710,3,219.744926
1780991869.377461,0.000989507,26262,3,212.323915
1780991869.378480,0.001000113,32054,3,256.403026
1780991869.379470,0.001002024,42256,4,337.365173
1780991869.380564,0.000998408,32054,3,256.840891
1780991869.381518,0.001008722,29158,3,231.247063
1780991869.382661,0.000993942,29290,5,235.748162
1780991869.383634,0.001000429,30672,4,245.270779
1780991869.384490,0.001001565,36530,5,291.783359
1780991869.385480,0.001006120,29158,3,231.845108
1780991869.386468,0.000992607,32054,3,258.341922
1780991869.387454,0.001000401,30606,3,244.749855
1780991869.388447,0.000995454,24748,2,198.888146
1780991869.389489,0.001005672,29290,5,232.998433
1780991869.390465,0.000998115,29290,5,234.762527
1780991869.391480,0.001002353,32120,4,256.356792
1780991869.392477,0.001002119,29224,4,233.297642
1780991869.393471,0.000997136,29158,3,233.933987
1780991869.394457,0.000997368,39360,4,315.710951
1780991869.395452,0.001003800,23300,2,185.694361
1780991869.396448,0.000993973,36530,5,294.012010
1780991869.397452,0.000999597,27842,5,222.825799
1780991869.398558,0.001013967,30738,5,242.516768
1780991869.399476,0.000995885,35016,4,281.285490
1780991869.400460,0.000993325,36530,5,294.203810
1780991869.401471,0.001010057,32054,3,253.878741
1780991869.402475,0.000998799,26262,3,210.348629
1780991869.403460,0.000998061,27842,5,223.168724
1780991869.404453,0.000992715,35148,6,283.247458
1780991869.405503,0.001009767,27776,4,220.058687
1780991869.406570,0.000996725,32120,4,257.804309
1780991869.407458,0.000990995,40874,5,329.963320
1780991869.408473,0.001000290,21852,2,174.765318
1780991869.409491,0.001004245,35016,4,278.943883
1780991869.410480,0.000994823,30606,3,246.122174
1780991869.411564,0.001009431,32054,3,254.036185
1780991869.412460,0.000990597,40808,4,329.562880
1780991869.413477,0.001000035,19220,6,153.754619
1780991869.414503,0.001007542,37978,5,301.549712
1780991869.415499,0.000997816,24814,3,198.946499
1780991869.416476,0.001004458,30606,3,243.761312
1780991869.417449,0.000990093,33568,4,271.231086
1780991869.418455,0.001001370,32054,3,256.081169
1780991869.419497,0.001000758,32120,4,256.765372
1780991869.420471,0.001001522,37846,3,302.307887
1780991869.421522,0.001001963,26460,6,211.265286
1780991869.422540,0.000996677,30672,4,246.194103
1780991869.423482,0.000999351,30672,4,245.535352
1780991869.424454,0.001009657,30606,3,242.506118
1780991869.425459,0.001001804,33568,4,268.060419
1780991869.426486,0.000996995,34950,3,280.442730
1780991869.427548,0.000995390,30606,3,245.981977
1780991869.428499,0.001001127,25078,7,200.398151
1780991869.429560,0.000994715,26328,4,211.743062
1780991869.430627,0.000998878,35016,4,280.442657
1780991869.431457,0.001000189,27710,3,221.638110
1780991869.432467,0.001012323,32054,3,253.310455
1780991869.433455,0.000989797,30606,3,247.371936
1780991869.434454,0.000997896,32054,3,256.972670
1780991869.435522,0.001006673,40808,4,324.299946
1780991869.436460,0.001005846,17508,2,139.249945
1780991869.437437,0.000987790,36596,6,296.386884
1780991869.438455,0.001014461,32186,5,253.817544
1780991869.439469,0.000985091,32120,4,260.848998
1780991869.440573,0.001000685,27710,3,221.528253
1780991869.441491,0.001003398,32054,3,255.563595
1780991869.442529,0.000995558,33502,3,269.211839
1780991869.443505,0.001011743,39360,4,311.225282
1780991869.444537,0.000993920,17706,5,142.514488
1780991869.445509,0.001006460,26328,4,209.272102
1780991869.446665,0.000997577,33634,5,269.725545
1780991869.447483,0.001005385,27710,3,220.492647
1780991869.448524,0.000997842,29224,4,234.297614
1780991869.449481,0.000998396,40808,4,326.988490
1780991869.450467,0.000996577,26262,3,210.817629
1780991869.451457,0.001000171,64174,4,513.304225
1780991869.452447,0.000992547,23366,3,188.331636
1780991869.453461,0.001008247,36596,6,290.373291
1780991869.454479,0.001004692,35082,5,279.345312
1780991869.455531,0.000987566,29158,3,236.200922
1780991869.456515,0.001006731,26262,3,208.691299
1780991869.457530,0.000998019,34950,3,280.154987
1780991869.458565,0.000993977,36464,4,293.479628
1780991869.459498,0.001009087,13164,2,104.363648
1780991869.460464,0.000996685,29224,4,234.569598
1780991869.461494,0.001001820,35082,5,280.146134
1780991869.462481,0.000995140,36464,4,293.136644
1780991869.463593,0.001006702,26328,4,209.221796
1780991869.464506,0.001003424,30606,3,244.012501
1780991869.465546,0.000988439,33502,3,271.150774
1780991869.466568,0.001005903,39360,4,313.032171
1780991869.467527,0.000993695,20602,5,165.861758
1780991869.468519,0.001003836,29224,4,232.898601
1780991869.469495,0.000996153,33634,5,270.111117
1780991869.470505,0.000999256,29158,3,233.437678
1780991869.471605,0.001002073,27710,3,221.221408
1780991869.472470,0.001007057,34950,3,277.640690
1780991869.473479,0.000994445,32120,4,258.395386
1780991869.474478,0.001011347,35148,6,278.029203
1780991869.475506,0.000999011,30738,5,246.147440
1780991869.476462,0.000988860,33568,4,271.569282
1780991869.477473,0.000996750,30606,3,245.646351
1780991869.478460,0.001000908,33502,3,267.772862
1780991869.479519,0.001015036,18956,2,149.401598
1780991869.480479,0.000991471,39492,6,318.653798
1780991869.481539,0.000994570,27776,4,223.421177
1780991869.482455,0.000998520,33634,5,269.470817
1780991869.483474,0.001000379,26262,3,210.016404
1780991869.484435,0.001000003,35016,4,280.127160
1780991869.485429,0.000999749,26262,3,210.148747
1780991869.486507,0.001009435,33568,4,266.033969
1780991869.487464,0.001004139,29290,5,233.354147
1780991869.488484,0.000986578,35148,6,285.009396
1780991869.489488,0.001005766,29224,4,232.451684
1780991869.490515,0.001003328,32120,4,256.107674
1780991869.491523,0.000992421,30606,3,246.717875
1780991869.492605,0.000999139,33568,4,268.775416
1780991869.493508,0.001012062,34950,3,276.267659
1780991869.494484,0.000996111,34950,3,280.691610
1780991869.495504,0.000995934,29224,4,234.746479
1780991869.496501,0.001011468,26328,4,208.235950
1780991869.497487,0.000989994,39426,5,318.595870
1780991869.501124,0.001001474,26262,3,209.786774
1780991869.501179,0.000992656,30606,3,246.659467
1780991869.501197,0.000999456,30606,3,244.981270
1780991869.501476,0.001013718,42256,4,333.473412
1780991869.506899,0.000986703,24748,2,200.652071
1780991869.507109,0.001003063,33634,5,268.250349
1780991869.507210,0.001001162,29290,5,234.048036
1780991869.507291,0.001001519,32120,4,256.570270
1780991869.507355,0.001004005,29158,3,232.333504
1780991869.507546,0.000990396,33568,4,271.148106
1780991869.508459,0.001001047,30606,3,244.591912
1780991869.509440,0.001005115,37846,3,301.227223
1780991869.510447,0.000993399,17640,4,142.057723
1780991869.511480,0.000999960,29290,5,234.329373
1780991869.512474,0.001004844,33568,4,267.249444
1780991869.513465,0.001010142,37912,4,300.250856
1780991869.514454,0.000985163,20404,2,165.690348
1780991869.515487,0.001011335,35016,4,276.988337
1780991869.516476,0.000988957,40808,4,330.109398
1780991869.517552,0.001000939,27908,6,223.054552
1780991869.518479,0.001014827,29224,4,230.376212
1780991869.519489,0.000992786,35082,5,282.695364
1780991869.520455,0.000991090,29158,3,235.361067
1780991869.521456,0.001004748,27710,3,220.632437
1780991869.522480,0.001003355,33502,3,267.119813
1780991869.523460,0.000997487,52524,6,421.250603
1780991869.524544,0.001004784,20536,4,163.505788
1780991869.525500,0.000990327,32186,5,260.003009
1780991869.526490,0.001001093,24814,3,198.295263
1780991869.527518,0.001005493,32120,4,255.556230
1780991869.528471,0.000992394,21852,2,176.155841
1780991869.529490,0.001005647,30606,3,243.473107
1780991869.530472,0.000998408,37846,3,303.250775
1780991869.531488,0.000996637,26460,6,212.394282
1780991869.532552,0.001003874,26394,5,210.337154
1780991869.533453,0.000995880,36530,5,293.449010
1780991869.534553,0.001011307,27710,3,219.201489
1780991869.535470,0.000989535,27776,4,224.557999
1780991869.536525,0.000999116,35016,4,280.375852
1780991869.537538,0.001011209,34950,3,276.500704
1780991869.538468,0.000993876,34950,3,281.322821
1780991869.539583,0.001000992,21852,2,174.642754
1780991869.540608,0.001008201,30738,5,243.903745
1780991869.541474,0.000988244,36530,5,295.716442
1780991869.542660,0.001010197,26328,4,208.497946
1780991869.543560,0.000988290,39360,4,318.610934
1780991869.544479,0.001002577,32200,4,256.937871
1780991869.545463,0.000999699,23300,2,186.456123
1780991869.546442,0.000999098,32120,4,257.191987
1780991869.547456,0.000997417,27842,5,223.312817
1780991869.548459,0.001011033,35148,6,278.115551
