# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780977245.128611,0.001000538,0,0,0.000000
1780977245.129626,0.001004831,0,0,0.000000
1780977245.130635,0.000994069,0,0,0.000000
1780977245.131644,0.001003660,0,0,0.000000
1780977245.132616,0.000997269,0,0,0.000000
1780977245.133585,0.001000044,0,0,0.000000
1780977245.134634,0.000997712,0,0,0.000000
1780977245.135612,0.001007475,0,0,0.000000
1780977245.136674,0.001005123,0,0,0.000000
1780977245.137593,0.000988581,0,0,0.000000
1780977245.138637,0.000999348,0,0,0.000000
1780977245.139630,0.001000475,0,0,0.000000
1780977245.140639,0.001000515,0,0,0.000000
1780977245.141672,0.001000513,0,0,0.000000
1780977245.142656,0.001002084,0,0,0.000000
1780977245.143673,0.000996225,0,0,0.000000
1780977245.144657,0.001001692,0,0,0.000000
1780977245.145695,0.001010015,0,0,0.000000
1780977245.146634,0.000998825,0,0,0.000000
1780977245.147622,0.000998989,0,0,0.000000
1780977245.148641,0.000994961,0,0,0.000000
1780977245.149628,0.000997270,0,0,0.000000
1780977245.150613,0.000998981,0,0,0.000000
1780977245.151634,0.001010653,0,0,0.000000
1780977245.152601,0.000992574,0,0,0.000000
1780977245.153643,0.001004798,0,0,0.000000
1780977245.154673,0.001006761,106232,8,844.148711
1780977245.155645,0.000985635,127952,8,1038.534549
1780977245.156641,0.000998850,100374,7,803.916504
1780977245.157652,0.001000132,100308,6,802.358089
1780977245.158670,0.001011219,114788,6,908.115848
1780977245.159794,0.000988732,97412,6,788.177180
1780977245.160737,0.001004598,103204,6,821.853119
1780977245.161716,0.001002530,103138,5,823.021755
1780977245.162673,0.001008034,126372,6,1002.918552
1780977245.163689,0.000984928,97280,4,790.149128
1780977245.164670,0.001009766,111892,6,886.478650
1780977245.165685,0.000990241,120580,6,974.146698
1780977245.166687,0.001001057,87144,4,696.415888
1780977245.167676,0.000999388,84248,4,674.396731
1780977245.168653,0.001011060,123476,6,977.002354
1780977245.169609,0.000993390,104586,5,842.255308
1780977245.170650,0.001008594,124990,7,991.399909
1780977245.171632,0.000986905,124990,7,1013.187693
1780977245.172629,0.001001016,110378,5,882.127758
1780977245.173706,0.001002906,120646,7,962.371349
1780977245.174645,0.001010166,122094,7,966.922268
1780977245.175714,0.000993377,108996,6,877.781547
1780977245.176664,0.000993402,120580,6,971.046968
1780977245.177634,0.000999139,104652,6,837.937464
1780977245.178675,0.001001931,124924,6,997.465893
1780977245.179819,0.000998750,124924,6,1000.642804
1780977245.180639,0.001004442,101756,6,810.447990
1780977245.181623,0.001003588,110444,6,880.393149
1780977245.182654,0.000991789,119198,7,961.478702
1780977245.183636,0.001010244,132164,6,1046.590725
1780977245.184613,0.000989030,98860,6,799.652184
1780977245.185595,0.001000893,124924,6,998.500339
1780977245.186678,0.001012901,124924,6,986.663060
1780977245.187622,0.000992211,123476,6,995.562436
1780977245.188758,0.001003137,103270,7,823.576441
1780977245.189754,0.000995913,129268,6,1038.387891
1780977245.190658,0.001009767,104586,5,828.595112
1780977245.191622,0.000989884,122028,6,986.200403
1780977245.192652,0.000995906,127820,6,1026.763570
1780977245.193694,0.000999608,120580,6,965.018287
1780977245.194682,0.001001036,106034,5,847.394100
1780977245.195646,0.000999566,124924,6,999.825924
1780977245.196700,0.000999462,113274,5,906.679794
1780977245.197625,0.001004278,100242,5,798.519932
1780977245.198875,0.000997540,138022,7,1106.898971
1780977245.199639,0.001000190,85696,4,685.437767
1780977245.200653,0.000998234,104586,5,838.168205
1780977245.201639,0.001007875,106034,5,841.644053
1780977245.202660,0.001004642,126372,6,1006.304733
1780977245.203630,0.000989305,79904,4,646.142494
1780977245.204623,0.001004122,132164,6,1052.971651
1780977245.205620,0.001003726,122028,6,972.600092
1780977245.206638,0.000996301,100242,5,804.913375
1780977245.207628,0.000994922,85696,4,689.067083
1780977245.208623,0.000997955,107482,5,861.618009
1780977245.209724,0.001015255,116236,6,915.915706
1780977245.210645,0.000994643,90106,5,724.730381
1780977245.211624,0.000990459,126372,6,1020.714638
1780977245.212627,0.001004771,119132,6,948.530561
1780977245.213686,0.000996258,108930,5,874.713177
1780977245.214748,0.001005870,119132,6,947.494209
1780977245.215683,0.000994865,104586,5,841.006569
1780977245.216629,0.000998367,124924,6,1001.026677
1780977245.217968,0.001000950,106034,5,847.466906
1780977245.218658,0.000999501,122028,6,976.711379
1780977245.219727,0.000999900,106100,6,848.884888
1780977245.220686,0.001011350,98794,5,781.482177
1780977245.221643,0.001000624,124924,6,998.768768
1780977245.222636,0.000999298,104586,5,837.275768
1780977245.223688,0.000999624,124924,6,999.767913
1780977245.224652,0.000988577,124924,6,1010.939967
1780977245.225616,0.001000348,124924,6,999.044333
1780977245.226828,0.001007985,104586,5,830.059971
1780977245.227715,0.000993596,126372,6,1017.492019
1780977245.228717,0.001009661,119132,6,943.936628
1780977245.229615,0.000988821,110444,6,893.540894
1780977245.230659,0.001005818,124924,6,993.611170
1780977245.231728,0.000994688,124924,6,1004.729121
1780977245.232814,0.001005337,120580,6,959.519047
1780977245.233704,0.000994605,106100,6,853.404115
1780977245.234667,0.000999772,124924,6,999.619913
1780977245.235672,0.001002075,103138,5,823.395454
1780977245.236623,0.001006054,126372,6,1004.892382
1780977245.237615,0.000992907,126372,6,1018.198079
1780977245.238719,0.000999408,100308,6,802.939340
1780977245.239851,0.000999832,129334,7,1034.845854
1780977245.240736,0.001010443,123476,6,977.598934
1780977245.241695,0.000989432,103204,6,834.450473
1780977245.242801,0.001009354,124990,7,990.653428
1780977245.243636,0.001002438,108930,5,869.320596
1780977245.244620,0.000990256,100308,6,810.360149
1780977245.245617,0.001003327,132230,7,1054.332237
1780977245.246617,0.000994238,122094,7,982.412662
1780977245.247674,0.000999914,103138,5,825.174965
1780977245.248671,0.001001344,130716,6,1044.324428
1780977245.249693,0.000999604,98794,5,790.665103
1780977245.250734,0.001012493,145262,7,1147.757071
1780977245.251738,0.000991337,104586,5,843.999568
1780977245.252647,0.001007606,124924,6,991.848004
1780977245.253654,0.000998638,124924,6,1000.755028
1780977245.254659,0.001000195,101690,5,813.361395
1780977245.255640,0.000990973,109062,7,880.443766
1780977245.256624,0.001010519,123476,6,977.525410
1780977245.257623,0.000996801,126372,6,1014.220491
1780977245.258639,0.000996471,120646,7,968.586140
1780977245.259743,0.000994266,106034,5,853.164043
1780977245.260700,0.001003209,124924,6,996.195210
1780977245.261700,0.000997673,124990,7,1002.252241
1780977245.262674,0.001000042,107482,5,859.819888
1780977245.263841,0.000999350,126372,6,1011.633562
1780977245.264800,0.001000996,124924,6,998.397596
1780977245.265690,0.001010420,98794,5,782.201461
1780977245.266666,0.000998438,104586,5,837.996951
1780977245.267704,0.000991015,101756,6,821.428535
1780977245.268735,0.001010740,113274,5,896.562914
1780977245.269697,0.000994784,123476,6,992.987422
1780977245.270730,0.000993998,98860,6,795.655524
1780977245.271705,0.001009870,124924,6,989.624407
1780977245.272666,0.001000947,124990,7,998.973972
1780977245.273670,0.000988174,110378,5,893.591614
1780977245.274731,0.001003223,124924,6,996.181308
1780977245.275726,0.001008008,124924,6,991.452449
1780977245.276626,0.000996736,122028,6,979.420830
1780977245.277607,0.000992492,100308,6,808.534477
1780977245.278634,0.001008218,129268,6,1025.714677
1780977245.279629,0.000991134,120580,6,973.269003
1780977245.280639,0.001012311,104586,5,826.512801
1780977245.281643,0.000991613,124924,6,1007.844794
1780977245.282620,0.000996374,108930,5,874.611341
1780977245.283626,0.001012174,126372,6,998.816409
1780977245.284687,0.000991967,123476,6,995.807320
1780977245.285654,0.001002743,106034,5,845.951555
1780977245.286749,0.000993851,117684,6,947.296929
1780977245.287669,0.000999413,127886,7,1023.688905
1780977245.288651,0.001008804,122028,6,967.704331
1780977245.289636,0.001002120,104652,6,835.444857
1780977245.290722,0.000991111,124924,6,1008.355270
1780977245.291736,0.001001617,120580,6,963.082695
1780977245.292738,0.001010747,111892,6,885.618261
1780977245.293673,0.000990517,120580,6,973.875259
1780977245.294721,0.000997541,104586,5,838.750487
1780977245.295624,0.001004567,122028,6,971.785854
1780977245.296607,0.001002882,126372,6,1008.070740
1780977245.297607,0.000989251,106100,6,858.022888
1780977245.298648,0.001004588,124924,6,994.827730
1780977245.299642,0.001006604,124924,6,992.835316
1780977245.300611,0.000996390,124924,6,1003.012876
1780977245.301615,0.000993339,110378,5,888.945264
1780977245.302830,0.001000128,117684,6,941.351507
1780977245.303648,0.001007223,124924,6,992.225158
1780977245.304641,0.001005060,122094,7,971.834517
1780977245.305609,0.000987478,110444,6,894.756136
1780977245.306662,0.001009509,101690,5,805.857105
1780977245.307649,0.001003654,145262,7,1157.865161
1780977245.308640,0.000998492,104586,5,837.951631
1780977245.309597,0.000989020,106034,5,857.689430
1780977245.310641,0.000999581,130716,6,1046.166344
1780977245.311609,0.001007164,116236,6,923.273667
1780977245.312611,0.000993230,127820,6,1029.529918
1780977245.313611,0.000998859,107482,5,860.838216
1780977245.314636,0.001004198,126372,6,1006.749665
1780977245.315646,0.000996123,117684,6,945.136293
1780977245.317025,0.001012185,104586,5,826.615688
1780977245.318060,0.000993812,124990,7,1006.146032
1780977245.318858,0.000995212,124924,6,1004.200110
1780977245.319872,0.001004554,103138,5,821.363511
1780977245.320624,0.001006996,126372,6,1003.952349
1780977245.321703,0.000987716,108930,5,882.277902
1780977245.322775,0.001007247,120580,6,957.699551
1780977245.323619,0.000992368,122028,6,983.731841
1780977245.324589,0.000999991,43572,2,348.579137
1780977245.325685,0.001000850,133612,6,1067.988210
1780977245.326627,0.000999382,107482,5,860.387720
1780977245.327707,0.001003734,120580,6,961.051434
1780977245.328649,0.000999325,122028,6,976.883396
1780977245.329657,0.000996106,126372,6,1014.928130
1780977245.330733,0.001001096,104586,5,835.771994
1780977245.331734,0.001011235,124924,6,988.288578
1780977245.332684,0.000989103,249848,6,2020.804709
1780977245.333607,0.000999229,124924,6,1000.163126
1780977245.334634,0.001002156,113274,5,904.242453
1780977245.335624,0.001009799,114788,6,909.392859
1780977245.336625,0.000987303,129268,6,1047.443389
1780977245.337626,0.001011590,117750,7,931.207307
1780977245.338641,0.000988634,107614,7,870.809622
1780977245.339696,0.001012565,124924,6,986.990465
1780977245.340671,0.000987460,123542,7,1000.887125
1780977245.341670,0.001013544,106034,5,836.936532
1780977245.342897,0.000999063,124924,6,1000.329309
1780977245.343729,0.000995446,107482,5,863.789698
1780977245.344638,0.000999760,136640,8,1093.382412
1780977245.345665,0.000992228,107548,6,867.123282
1780977245.346645,0.001001264,126372,6,1009.699740
1780977245.347617,0.000998919,106100,6,849.718546
1780977245.348642,0.001011994,126438,7,999.515807
1780977245.349648,0.000997244,120580,6,967.305895
1780977245.350732,0.000994707,106166,7,853.847414
1780977245.351686,0.000997212,124924,6,1002.186095
1780977245.352676,0.001010120,108930,5,862.709381
1780977245.353655,0.001000350,116302,7,930.090468
1780977245.354654,0.001001905,129400,8,1033.231694
1780977245.355874,0.000998678,104652,6,838.324265
1780977245.356639,0.000999466,123476,6,988.335771
1780977245.357675,0.000988762,104586,5,846.197568
1780977245.358686,0.001000092,124990,7,999.828016
1780977245.359653,0.001004867,124924,6,994.551518
1780977245.360668,0.000995534,123476,6,992.239341
1780977245.361649,0.001006675,103204,6,820.157449
1780977245.362706,0.000993728,129268,6,1040.671089
1780977245.363674,0.001010708,124990,7,989.326294
1780977245.364748,0.000989787,100242,5,810.210682
1780977245.365614,0.000999010,124924,6,1000.382379
1780977245.366719,0.000999722,124990,7,1000.198055
1780977245.367694,0.001009580,125056,8,990.954654
1780977245.368676,0.001001657,106166,7,847.922992
1780977245.369672,0.000994199,123542,7,994.102790
1780977245.370640,0.001008218,126438,7,1003.259216
1780977245.371723,0.000987075,110378,5,894.586531
1780977245.372789,0.000999309,119198,7,954.243382
1780977245.373652,0.001010432,82866,5,656.083734
1780977245.377329,0.000991057,103138,5,832.549490
1780977245.377409,0.000998264,111826,5,896.163740
1780977245.377429,0.001007802,97346,5,772.739090
1780977245.377629,0.000993061,123476,6,994.710295
1780977245.378625,0.000998737,85762,5,686.963635
1780977245.379636,0.001000030,123542,7,988.306351
1780977245.380620,0.001001258,124924,6,998.136344
1780977245.381605,0.001010480,104586,5,828.010450
1780977245.382643,0.000988528,113274,5,916.708480
1780977245.383651,0.001009319,101690,5,806.008804
1780977245.384619,0.000996692,120646,7,968.371373
1780977245.385607,0.000993263,101690,5,819.037858
1780977245.386636,0.001011104,124990,7,988.938823
1780977245.387632,0.000999783,124990,7,1000.137030
1780977245.388627,0.000989678,124990,7,1010.348821
1780977245.389636,0.001010907,107548,6,851.101041
1780977245.390638,0.000992039,124990,7,1007.944244
1780977245.391655,0.001011607,119132,6,942.120804
1780977245.392667,0.000997807,104718,7,839.585210
1780977245.393648,0.000988600,129334,7,1046.603277
1780977245.394646,0.000999392,101756,6,814.543242
1780977245.395638,0.001000761,124990,7,999.159640
1780977245.396777,0.000999251,124924,6,1000.141106
1780977245.397715,0.001001037,101690,5,812.677254
1780977245.398645,0.000998728,130716,6,1047.059860
1780977245.399770,0.001000155,120646,7,965.018422
1780977245.400694,0.001001249,106034,5,847.213830
1780977245.401675,0.000998555,122094,7,978.165449
1780977245.402627,0.000999968,129268,6,1034.177094
1780977245.403814,0.001010106,120580,6,954.988882
1780977245.404729,0.000990114,106166,7,857.808293
1780977245.405725,0.001007892,124990,7,992.090422
1780977245.406648,0.000994063,107482,5,864.991454
1780977245.407635,0.000998412,129268,6,1035.788833
1780977245.408643,0.001013909,120646,7,951.927638
1780977245.409627,0.000985431,103138,5,837.302662
1780977245.410631,0.001005896,122028,6,970.501921
1780977245.411767,0.000997378,130782,7,1049.006495
1780977245.412688,0.001008069,119132,6,945.427347
1780977245.413699,0.000990788,104586,5,844.467232
1780977245.414660,0.001008385,124924,6,991.081779
1780977245.415638,0.000990050,124924,6,1009.435887
1780977245.416642,0.000999786,106100,6,848.981682
1780977245.417620,0.001011224,129334,7,1023.187741
1780977245.418663,0.000989370,100242,5,810.552170
1780977245.419657,0.000999550,91488,4,732.233505
1780977245.420650,0.001010498,123476,6,977.545725
1780977245.424305,0.000993734,100242,5,806.992616
1780977245.424365,0.000997992,91488,4,733.376620
1780977245.424391,0.000998013,111892,6,896.918176
1780977245.424631,0.001010456,109062,7,863.467583
1780977245.426064,0.000988683,123542,7,999.649028
1780977245.426679,0.001000201,100242,5,801.774843
1780977245.427701,0.001013124,124990,7,986.967045
1780977245.428660,0.000994836,124924,6,1004.579649
1780977245.429644,0.000996794,116236,6,932.878809
1780977245.430665,0.001009758,95898,5,759.770163
1780977245.431641,0.000985852,120580,6,978.483586
1780977245.432636,0.001003762,104718,7,834.604219
1780977245.433596,0.000996108,124924,6,1003.296831
1780977245.434658,0.001006641,124924,6,992.798823
1780977245.435615,0.000993447,124924,6,1005.984215
1780977245.436737,0.000999826,103204,6,825.775685
1780977245.437709,0.001008005,123476,6,979.963393
1780977245.438651,0.001003018,130716,6,1042.581489
1780977245.439626,0.000989386,104586,5,845.663876
1780977245.440606,0.001009607,122028,6,966.934659
1780977245.441684,0.000989408,122028,6,986.674860
1780977245.442678,0.001001415,106100,6,847.600645
1780977245.443701,0.001006608,124924,6,992.831370
1780977245.444709,0.001002231,123542,7,986.135931
1780977245.445720,0.001002751,110444,6,881.128017
1780977245.446640,0.000987352,116236,6,941.799885
1780977245.447638,0.001001170,113340,6,905.660377
1780977245.448619,0.001004991,139536,8,1110.744275
1780977245.449589,0.000994119,104652,6,842.168795
1780977245.450629,0.001005280,132164,6,1051.758714
1780977245.451628,0.000994633,97346,5,782.970201
1780977245.452610,0.001001422,124924,6,997.972883
1780977245.453627,0.001011998,124990,7,988.065194
1780977245.454641,0.000990828,104652,6,844.966028
1780977245.455619,0.000996168,122028,6,979.979281
1780977245.456641,0.001011022,124924,6,988.496788
1780977245.457656,0.001000833,110444,6,882.816614
1780977245.458649,0.000988915,120646,7,975.986814
1780977245.459637,0.001000606,127820,6,1021.940704
1780977245.460726,0.000999140,120646,7,965.998759
1780977245.461712,0.001000843,106166,7,848.612620
1780977245.462646,0.000999208,123542,7,989.119383
1780977245.463631,0.001005754,123542,7,982.681650
1780977245.464735,0.000995545,110510,7,888.036201
1780977245.465676,0.000998221,123476,6,989.568442
1780977245.466636,0.001002005,122028,6,974.270587
1780977245.467644,0.001010672,103138,5,816.391470
1780977245.468631,0.000990571,125056,8,1009.971017
1780977245.469615,0.000999358,106100,6,849.345280
1780977245.470690,0.000999027,124924,6,1000.365355
1780977245.471671,0.001005172,124990,7,994.775024
1780977245.472670,0.000994721,106034,5,852.773793
1780977245.473640,0.000997631,120580,6,966.930659
1780977245.474697,0.001000308,132164,6,1056.986448
1780977245.475660,0.001010820,117684,6,931.394314
1780977245.476663,0.000988793,106100,6,858.420316
1780977245.477664,0.000999948,129268,6,1034.197778
1780977245.478692,0.001008831,100242,6,794.916096
1780977245.479663,0.000992282,103204,6,832.053791
1780977245.480670,0.001006803,125056,8,993.687941
1780977245.481652,0.000992942,124990,7,1007.027601
1780977245.482638,0.001000300,104586,5,836.437069
1780977245.483636,0.001004490,129268,6,1029.521449
1780977245.484634,0.001001199,104586,5,835.686012
1780977245.485617,0.001000004,123476,6,987.804049
1780977245.486669,0.001003443,119132,6,949.785887
1780977245.487638,0.000996154,127886,7,1027.037988
1780977245.488707,0.000996358,103204,6,828.649943
1780977245.489600,0.000997818,122028,6,978.358779
1780977245.490647,0.001002953,247084,8,1970.852074
1780977245.491612,0.000996892,103270,7,828.735711
1780977245.492612,0.001000014,135192,8,1081.520859
1780977245.493705,0.001003308,120646,7,961.985751
1780977245.494873,0.001008458,101690,5,806.696957
1780977245.495648,0.000994027,127886,7,1029.235624
1780977245.496649,0.001003945,120646,7,961.375374
1780977245.497594,0.000990405,106100,6,857.023137
1780977245.498658,0.000999427,124924,6,999.964980
1780977245.499722,0.001001420,107482,5,858.636736
1780977245.500856,0.001011999,120580,6,953.202523
1780977245.501747,0.000987090,126438,7,1024.733307
1780977245.502637,0.001011845,123542,7,976.766204
1780977245.503758,0.000989365,104652,6,846.215502
1780977245.504771,0.001001011,130848,8,1045.726770
1780977245.505804,0.001003226,119132,6,949.991328
1780977245.506676,0.000995223,104586,5,840.704043
1780977245.507610,0.001000273,124990,7,999.647096
1780977245.508603,0.001000422,108930,5,871.072407
1780977245.509647,0.001011571,101690,5,804.214435
1780977245.510751,0.000991433,127820,6,1031.395969
1780977245.511719,0.000996017,104586,5,840.033855
1780977245.512716,0.001005501,127886,7,1017.490783
1780977245.513630,0.000993853,123476,6,993.917612
1780977245.514653,0.001012950,120580,6,952.307616
1780977245.515633,0.000990860,106100,6,856.629594
1780977245.516620,0.001009188,124924,6,990.293186
1780977245.517641,0.000995085,124924,6,1004.328273
1780977245.518639,0.000992819,101690,5,819.404141
1780977245.519632,0.001001813,129334,7,1032.799534
1780977245.520628,0.000999340,119132,6,953.685432
1780977245.521621,0.001010363,127952,8,1013.117068
1780977245.522747,0.000998264,107614,7,862.409142
1780977245.523607,0.000995629,120580,6,968.874952
1780977245.524645,0.001004207,124924,6,995.205172
1780977245.525721,0.000998515,106166,7,850.591128
1780977245.526670,0.000990949,124924,6,1008.520116
1780977245.527638,0.001000155,110378,5,882.887152
1780977245.528647,0.001011473,117750,7,931.315023
1780977245.529644,0.001001908,108930,5,869.780459
1780977245.530638,0.001000846,120646,7,964.352158
1780977245.531717,0.000996299,130716,6,1049.612616
1780977245.532712,0.001002701,119198,7,951.015308
1780977245.533822,0.000990920,123476,6,996.859484
1780977245.534771,0.001009876,106100,6,840.499230
1780977245.535683,0.000989952,124924,6,1009.535816
1780977245.536656,0.000995866,107482,5,863.425401
1780977245.537687,0.001000584,124924,6,998.808696
1780977245.538926,0.001008651,124924,6,990.820413
1780977245.539798,0.000997890,103204,6,827.377767
1780977245.540732,0.000999861,126372,6,1011.116545
1780977245.541711,0.001000300,120646,7,964.878536
1780977245.542656,0.000993336,104652,6,842.832637
1780977245.543656,0.001000193,124990,7,999.727053
1780977245.544630,0.001013194,124990,7,986.898856
1780977245.545607,0.000985959,106034,5,860.352205
1780977245.546647,0.001006037,123542,7,982.405220
1780977245.547646,0.001005286,126372,6,1005.660081
1780977245.548630,0.000988503,120580,6,975.859456
1780977245.549608,0.001000166,104718,7,837.604958
1780977245.550628,0.001000110,126372,6,1010.864805
1780977245.551635,0.001004531,123476,6,983.352430
1780977245.552623,0.001007757,106100,6,842.266538
1780977245.553640,0.000999707,125056,8,1000.741217
1780977245.554634,0.000988104,108930,5,881.931457
1780977245.555632,0.001001448,122028,6,974.812472
1780977245.556644,0.001004736,120646,7,960.618511
1780977245.557714,0.000994811,124924,6,1004.604895
1780977245.558664,0.000999676,107482,5,860.134684
1780977245.559623,0.000999965,127820,6,1022.595791
1780977245.560617,0.001011670,119198,7,942.584044
1780977245.561624,0.000999986,106100,6,848.811883
1780977245.562660,0.000999603,123476,6,988.200316
1780977245.563636,0.000992324,126438,7,1019.328365
1780977245.564647,0.000996051,100242,5,805.115401
1780977245.565632,0.001010483,126438,7,1001.010408
1780977245.566633,0.001001190,125056,8,999.258882
1780977245.567671,0.000995692,107614,7,864.636856
1780977245.568682,0.001004365,122028,6,971.981302
1780977245.569594,0.000987910,126438,7,1023.882742
1780977245.570713,0.001003486,104586,5,833.781438
1780977245.571636,0.001005197,84248,4,670.499415
1780977245.572680,0.000992494,140918,7,1135.869839
1780977245.573647,0.001007592,108996,6,865.397899
1780977245.574858,0.000995033,103204,6,829.753385
1780977245.575661,0.000996342,124924,6,1003.061198
1780977245.576762,0.001011269,123476,6,976.800436
1780977245.577641,0.000988812,106166,7,858.937796
1780977245.578643,0.001000328,127820,6,1022.224710
1780977245.579640,0.001010892,120580,6,954.246349
1780977245.580703,0.000991647,104652,6,844.268172
1780977245.581731,0.001001259,124924,6,998.135348
1780977245.582648,0.000997867,123476,6,989.919498
1780977245.583635,0.001001523,106034,5,846.982046
1780977245.584627,0.000996685,124924,6,1002.716004
1780977245.585614,0.001007070,124924,6,992.375902
1780977245.586654,0.000996391,111892,6,898.378247
1780977245.587629,0.000996707,117684,6,944.582510
1780977245.588638,0.001004815,129268,6,1029.188458
1780977245.589613,0.000994356,101756,6,818.668565
1780977245.590644,0.001009482,120646,7,956.102239
1780977245.591641,0.001002304,106100,6,846.848860
1780977245.592625,0.000988268,143814,7,1164.170043
1780977245.593644,0.001012165,106034,5,838.076796
1780977245.594659,0.000998463,124990,7,1001.459243
1780977245.595641,0.000994993,104586,5,840.898378
1780977245.596634,0.000995495,129268,6,1038.823902
1780977245.597685,0.000999021,104652,6,838.036438
1780977245.599004,0.001012799,117750,7,930.095705
1780977245.599657,0.000988154,106034,5,858.441093
1780977245.600690,0.001010118,107482,5,851.243122
1780977245.601828,0.000989670,122094,7,986.947164
1780977245.602657,0.001006055,126438,7,1005.416205
1780977245.603703,0.000994530,101690,5,817.994430
1780977245.604735,0.001008057,129268,6,1025.878497
1780977245.605672,0.000990361,122028,6,985.725407
1780977245.606735,0.001000273,103138,5,824.878808
1780977245.607698,0.001000673,124924,6,998.719862
1780977245.608710,0.000999709,104652,6,837.459701
1780977245.609703,0.001011080,127820,6,1011.354196
1780977245.610729,0.000988711,120646,7,976.188188
1780977245.611702,0.001008332,126438,7,1003.145789
1780977245.612740,0.000992248,106034,5,854.899178
1780977245.613732,0.001000862,120580,6,963.809196
1780977245.614710,0.001000167,129268,6,1033.971327
1780977245.615718,0.000998388,101690,5,814.833512
1780977245.616672,0.001006420,124924,6,993.016832
1780977245.617689,0.000995811,125056,8,1004.656506
1780977245.618654,0.000998010,101690,5,815.142133
1780977245.619627,0.001000286,126438,7,1011.214793
1780977245.620643,0.001008043,123476,6,979.926452
1780977245.621668,0.000994732,106034,5,852.764363
1780977245.622813,0.000998003,124990,7,1001.920836
1780977245.624010,0.001009548,129268,6,1024.363378
1780977245.624723,0.000999313,120580,6,965.303163
1780977245.625769,0.001000743,104652,6,836.594410
1780977245.626859,0.000997184,106034,5,850.667480
1780977245.627770,0.001000312,123476,6,987.499900
1780977245.628648,0.000998772,110378,5,884.109687
1780977245.629666,0.001001734,135126,7,1079.136777
1780977245.630661,0.000998243,106100,6,850.293966
1780977245.631629,0.000993142,130716,6,1052.949125
1780977245.632624,0.001012085,119132,6,941.675847
1780977245.633595,0.000987436,125056,8,1013.177563
1780977245.634649,0.001005010,106100,6,844.568711
1780977245.635642,0.000996469,120580,6,968.058214
1780977245.636738,0.000999418,127952,8,1024.212091
1780977245.637693,0.001008123,106166,7,842.484498
1780977245.638703,0.000994005,120580,6,970.457895
1780977245.639685,0.000996660,107614,7,863.797082
1780977245.640662,0.001000449,127820,6,1022.101077
1780977245.641659,0.001004106,122028,6,972.232015
1780977245.642696,0.000997826,123542,7,990.489324
1780977245.643666,0.001006822,106100,6,843.048722
1780977245.644679,0.001001376,124990,7,998.546001
1780977245.645675,0.001001527,122028,6,974.735579
1780977245.646678,0.000999558,104652,6,837.586213
1780977245.647645,0.000989425,132164,6,1068.612578
1780977245.648634,0.001012205,119132,6,941.564209
1780977245.649651,0.000993804,104586,5,841.904440
1780977245.650718,0.000998744,124990,7,1001.177479
