# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780859928.260724,0.001007083,0,0,0.000000
1780859928.261746,0.000998030,0,0,0.000000
1780859928.262766,0.000994164,0,0,0.000000
1780859928.263736,0.000995484,0,0,0.000000
1780859928.264728,0.001012015,0,0,0.000000
1780859928.265683,0.000986695,0,0,0.000000
1780859928.266730,0.001009645,0,0,0.000000
1780859928.267739,0.000990719,0,0,0.000000
1780859928.268737,0.001014048,0,0,0.000000
1780859928.269786,0.000988627,0,0,0.000000
1780859928.270727,0.001000920,0,0,0.000000
1780859928.271713,0.000994984,0,0,0.000000
1780859928.272699,0.001000096,0,0,0.000000
1780859928.273703,0.001000853,0,0,0.000000
1780859928.274724,0.001005642,0,0,0.000000
1780859928.275714,0.000995794,0,0,0.000000
1780859928.276711,0.000997542,0,0,0.000000
1780859928.277724,0.001011933,0,0,0.000000
1780859928.278717,0.000988885,0,0,0.000000
1780859928.279719,0.001003467,0,0,0.000000
1780859928.280725,0.001009144,0,0,0.000000
1780859928.281715,0.000986548,0,0,0.000000
1780859928.282718,0.001005689,0,0,0.000000
1780859928.283720,0.001002587,0,0,0.000000
1780859928.284714,0.000992091,0,0,0.000000
1780859928.285699,0.001003543,0,0,0.000000
1780859928.286727,0.001007057,0,0,0.000000
1780859928.287821,0.000992616,0,0,0.000000
1780859928.288714,0.001004113,0,0,0.000000
1780859928.289787,0.001004552,0,0,0.000000
1780859928.290728,0.000992493,0,0,0.000000
1780859928.291713,0.000995502,0,0,0.000000
1780859928.292714,0.001002156,0,0,0.000000
1780859928.293719,0.001006093,0,0,0.000000
1780859928.294719,0.001000666,0,0,0.000000
1780859928.295722,0.000999128,0,0,0.000000
1780859928.296711,0.000992334,0,0,0.000000
1780859928.297715,0.000999774,0,0,0.000000
1780859928.298714,0.001004000,54,1,0.430279
1780859928.299813,0.000996940,0,0,0.000000
1780859928.300789,0.001006514,0,0,0.000000
1780859928.301682,0.000992423,0,0,0.000000
1780859928.302731,0.001012213,0,0,0.000000
1780859928.303737,0.000987710,0,0,0.000000
1780859928.304728,0.001013561,0,0,0.000000
1780859928.305740,0.000994754,0,0,0.000000
1780859928.306740,0.000992094,0,0,0.000000
1780859928.307726,0.001001442,0,0,0.000000
1780859928.308694,0.001001664,0,0,0.000000
1780859928.309765,0.000998557,0,0,0.000000
1780859928.310711,0.000998834,0,0,0.000000
1780859928.311722,0.000999077,0,0,0.000000
1780859928.312758,0.001000269,0,0,0.000000
1780859928.313719,0.001003898,0,0,0.000000
1780859928.314740,0.000995957,0,0,0.000000
1780859928.315754,0.001000802,0,0,0.000000
1780859928.316781,0.000999945,0,0,0.000000
1780859928.317776,0.001002150,0,0,0.000000
1780859928.318729,0.001002168,0,0,0.000000
1780859928.319763,0.001003777,0,0,0.000000
1780859928.320741,0.000991973,0,0,0.000000
1780859928.321724,0.001008972,0,0,0.000000
1780859928.322721,0.000992376,0,0,0.000000
1780859928.323698,0.001007958,0,0,0.000000
1780859928.324713,0.000992868,0,0,0.000000
1780859928.325701,0.000996986,0,0,0.000000
1780859928.326717,0.000999593,0,0,0.000000
1780859928.327693,0.001000013,0,0,0.000000
1780859928.328718,0.001002751,0,0,0.000000
1780859928.329797,0.001004166,0,0,0.000000
1780859928.330801,0.001005379,0,0,0.000000
1780859928.331751,0.000993420,0,0,0.000000
1780859928.332729,0.001005334,0,0,0.000000
1780859928.333737,0.001003871,0,0,0.000000
1780859928.334761,0.000985800,0,0,0.000000
1780859928.335710,0.000999634,0,0,0.000000
1780859928.336703,0.001007005,0,0,0.000000
1780859928.337693,0.000993083,0,0,0.000000
1780859928.338728,0.001014543,0,0,0.000000
1780859928.339724,0.000997946,0,0,0.000000
1780859928.340726,0.000999279,0,0,0.000000
1780859928.341701,0.000987813,0,0,0.000000
1780859928.342717,0.001006856,0,0,0.000000
1780859928.343724,0.001006023,0,0,0.000000
1780859928.344779,0.000992544,0,0,0.000000
1780859928.345741,0.000998729,0,0,0.000000
1780859928.346760,0.001005018,0,0,0.000000
1780859928.347825,0.000995321,0,0,0.000000
1780859928.348703,0.001001759,0,0,0.000000
1780859928.349688,0.001005350,0,0,0.000000
1780859928.350721,0.000995907,0,0,0.000000
1780859928.351727,0.001007891,0,0,0.000000
1780859928.352714,0.000986218,0,0,0.000000
1780859928.353764,0.001003651,0,0,0.000000
1780859928.354791,0.000996417,0,0,0.000000
1780859928.355775,0.001008384,0,0,0.000000
1780859928.356740,0.000991837,0,0,0.000000
1780859928.357734,0.000998083,0,0,0.000000
1780859928.358690,0.001000780,0,0,0.000000
1780859928.359805,0.001011599,0,0,0.000000
1780859928.360693,0.000989363,0,0,0.000000
1780859928.361770,0.000999501,0,0,0.000000
1780859928.362754,0.000999467,0,0,0.000000
1780859928.363761,0.001006428,0,0,0.000000
1780859928.364750,0.001000630,0,0,0.000000
1780859928.365693,0.000993362,0,0,0.000000
1780859928.366709,0.001009911,0,0,0.000000
1780859928.367765,0.000994195,0,0,0.000000
1780859928.368743,0.001001161,0,0,0.000000
1780859928.369718,0.001006134,0,0,0.000000
1780859928.370743,0.000999884,0,0,0.000000
1780859928.371720,0.000987836,0,0,0.000000
1780859928.372695,0.001000501,0,0,0.000000
1780859928.373693,0.000999951,0,0,0.000000
1780859928.374731,0.001008700,0,0,0.000000
1780859928.375706,0.000992484,0,0,0.000000
1780859928.376791,0.000998424,0,0,0.000000
1780859928.377771,0.001007000,0,0,0.000000
1780859928.378731,0.001002780,0,0,0.000000
1780859928.379757,0.001000834,0,0,0.000000
1780859928.380758,0.000993882,0,0,0.000000
1780859928.381762,0.001001908,0,0,0.000000
1780859928.382770,0.000998626,0,0,0.000000
1780859928.383714,0.001001643,0,0,0.000000
1780859928.384696,0.000993250,0,0,0.000000
1780859928.385692,0.000999968,0,0,0.000000
1780859928.386722,0.001011463,0,0,0.000000
1780859928.387711,0.000988867,0,0,0.000000
1780859928.388720,0.001001582,0,0,0.000000
1780859928.389733,0.001003012,0,0,0.000000
1780859928.390700,0.000997051,0,0,0.000000
1780859928.391697,0.000998159,0,0,0.000000
1780859928.392763,0.001005777,0,0,0.000000
1780859928.393708,0.000994448,0,0,0.000000
1780859928.394734,0.001013042,0,0,0.000000
1780859928.395725,0.000999188,0,0,0.000000
1780859928.396721,0.000996907,0,0,0.000000
1780859928.397694,0.000991283,0,0,0.000000
1780859928.398721,0.001006667,0,0,0.000000
1780859928.399725,0.001001814,0,0,0.000000
1780859928.400715,0.001001110,0,0,0.000000
1780859928.401729,0.000995137,0,0,0.000000
1780859928.402716,0.000997596,0,0,0.000000
1780859928.403733,0.001004764,0,0,0.000000
1780859928.404708,0.000993741,0,0,0.000000
1780859928.405713,0.001001867,0,0,0.000000
1780859928.406711,0.000996700,0,0,0.000000
1780859928.407733,0.001012561,0,0,0.000000
1780859928.408731,0.000994322,0,0,0.000000
1780859928.409691,0.000999212,0,0,0.000000
1780859928.410722,0.000999479,0,0,0.000000
1780859928.411722,0.001002628,0,0,0.000000
1780859928.412712,0.000991498,0,0,0.000000
1780859928.413701,0.001000261,0,0,0.000000
1780859928.414721,0.001001264,0,0,0.000000
1780859928.415842,0.001012611,0,0,0.000000
1780859928.416703,0.000986242,0,0,0.000000
1780859928.417791,0.001013238,0,0,0.000000
1780859928.418761,0.000988053,0,0,0.000000
1780859928.419732,0.001010482,0,0,0.000000
1780859928.420740,0.000997269,0,0,0.000000
1780859928.421708,0.000991224,0,0,0.000000
1780859928.422726,0.000999315,0,0,0.000000
1780859928.423708,0.001003970,0,0,0.000000
1780859928.424726,0.001002225,0,0,0.000000
1780859928.425719,0.001005281,0,0,0.000000
1780859928.426697,0.000989283,0,0,0.000000
1780859928.427722,0.001010673,0,0,0.000000
1780859928.428683,0.000988787,0,0,0.000000
1780859928.429686,0.001000055,0,0,0.000000
1780859928.430822,0.001001260,4476,2,35.762939
1780859928.431767,0.000999030,75102,19,601.399357
1780859928.432707,0.001004656,84120,24,669.841219
1780859928.433722,0.000995666,73720,20,592.327146
1780859928.434873,0.000999103,63452,18,508.071740
1780859928.435762,0.001000568,72272,20,577.847782
1780859928.436760,0.001007620,63452,18,503.777218
1780859928.437751,0.000992948,66480,20,535.617172
1780859928.438793,0.001011084,61938,17,490.072041
1780859928.439732,0.000991896,69310,19,559.010219
1780859928.440756,0.001002239,66414,19,530.125050
1780859928.441698,0.000993677,64900,18,522.503791
1780859928.442704,0.001010700,72206,19,571.532601
1780859928.443725,0.000998189,72206,19,578.696018
1780859928.444923,0.000991896,56014,15,451.773170
1780859928.445823,0.001010747,67796,18,536.601147
1780859928.446883,0.000990948,72338,21,583.990280
1780859928.447837,0.000998996,20800,8,166.567234
1780859928.448767,0.001009806,82474,21,653.384908
1780859928.449763,0.000996175,91294,23,733.156323
1780859928.450708,0.000997780,66480,20,533.023312
1780859928.451749,0.000995059,64900,18,521.778106
1780859928.452767,0.000999717,66414,19,531.462404
1780859928.453733,0.001000325,70824,20,566.407917
1780859928.454794,0.001000083,59042,17,472.296799
1780859928.455728,0.000999589,70824,20,566.824965
1780859928.456762,0.001000281,62004,18,495.892654
1780859928.457683,0.001001332,64966,19,519.036643
1780859928.458794,0.000999734,66348,18,530.925226
1780859928.459789,0.000999846,57660,18,461.351048
1780859928.460812,0.001001403,73654,19,588.406466
1780859928.461768,0.000999389,69376,20,555.347317
1780859928.462723,0.000997910,62004,18,497.070878
1780859928.463736,0.001010735,63386,17,501.702227
1780859928.464731,0.000991008,63320,16,511.156318
1780859928.465721,0.001002487,5924,2,47.274428
1780859928.466727,0.001000209,8820,2,70.545256
1780859928.467781,0.000999535,79380,18,635.335431
1780859928.468752,0.001006831,98600,24,783.448265
1780859928.469748,0.001002379,81092,22,647.196320
1780859928.470715,0.000987639,70824,20,573.683299
1780859928.471706,0.001005606,64966,19,516.830647
1780859928.472689,0.000994106,62070,19,499.504077
1780859928.473709,0.001001428,73720,20,588.919024
1780859928.474706,0.001000991,16258,5,129.935234
1780859928.475740,0.001004108,78130,21,622.482840
1780859928.476703,0.000999898,86950,23,695.670958
1780859928.477702,0.001000166,78130,21,624.936261
1780859928.478830,0.001002129,76616,20,611.625849
1780859928.479806,0.001004788,61872,16,492.617348
1780859928.480796,0.000996252,69376,20,557.095996
1780859928.481762,0.000989895,60424,16,488.326540
1780859928.482843,0.001000034,70824,20,566.572737
1780859928.483746,0.001002196,63386,17,505.976875
1780859928.484730,0.001008805,76616,20,607.578273
1780859928.485718,0.001001742,67862,19,541.951920
1780859928.486714,0.000993560,66480,20,535.287250
1780859928.487715,0.000994054,66414,19,534.490078
1780859928.488857,0.001000452,62004,18,495.807895
1780859928.489784,0.001014020,62004,18,489.173784
1780859928.490879,0.000997207,66348,18,532.270632
1780859928.491758,0.000988570,62136,20,502.835409
1780859928.492709,0.001003567,63518,19,506.337893
1780859928.493709,0.000998898,66414,19,531.898152
1780859928.494830,0.001008883,62004,18,491.664544
1780859928.495766,0.000993702,66414,19,534.679411
1780859928.496742,0.000997888,62004,18,497.081837
1780859928.497747,0.001004466,69244,18,551.489050
1780859928.498699,0.000993312,63518,19,511.565349
1780859928.499701,0.000999691,63518,19,508.301065
1780859928.500691,0.001003725,75168,20,599.112307
1780859928.501748,0.001001185,59108,18,472.304319
1780859928.502718,0.000994404,67730,17,544.889200
1780859928.503780,0.000999899,63452,18,507.667274
1780859928.504736,0.001012077,66480,20,525.493614
1780859928.505714,0.000997755,66348,18,531.978291
1780859928.506729,0.000994513,69442,21,558.601044
1780859928.507786,0.000995419,57594,17,462.872419
1780859928.508898,0.001005224,88266,21,702.458358
1780859928.509783,0.000996311,70758,19,568.159942
1780859928.510732,0.001003465,56080,16,447.090830
1780859928.511715,0.000995390,79578,21,639.572429
1780859928.512726,0.001000594,70824,20,566.255644
1780859928.513695,0.000999900,66414,19,531.365137
1780859928.514865,0.001013265,61938,17,489.017187
1780859928.515776,0.001000588,66348,18,530.472082
1780859928.516728,0.000995512,54566,15,438.495970
1780859928.517728,0.000990942,88266,21,712.582573
1780859928.518868,0.001010425,64834,17,513.320632
1780859928.519719,0.000988907,69244,18,560.165921
1780859928.521058,0.001009595,70692,18,560.161253
1780859928.521721,0.001002187,70824,20,565.355567
1780859928.522717,0.000994696,53184,16,427.740737
1780859928.523742,0.001005070,66282,17,527.581164
1780859928.524761,0.000998376,70758,19,566.984783
1780859928.525718,0.000998192,62004,18,496.930450
1780859928.526705,0.000991737,64966,19,524.058294
1780859928.527726,0.001009840,66414,19,526.134833
1780859928.528706,0.000989953,70824,20,572.342323
1780859928.529724,0.000999871,64966,19,519.795054
1780859928.530731,0.001004477,64900,18,516.885902
1780859928.531723,0.001001097,69376,20,554.399823
1780859928.532698,0.000996337,61938,17,497.325704
1780859928.533734,0.000998491,75168,20,602.252799
1780859928.534695,0.001000822,60688,20,485.105243
1780859928.535708,0.001006221,75222,21,598.055497
1780859928.536855,0.001005390,66414,19,528.463581
1780859928.537837,0.000987900,66480,20,538.354084
1780859928.538717,0.000999556,65062,19,520.727203
1780859928.539719,0.001001427,67862,19,542.122391
1780859928.540688,0.001007760,72272,20,573.723903
1780859928.541728,0.000991165,66546,21,537.113397
1780859928.542735,0.001010523,64966,19,514.315854
1780859928.543725,0.000995321,66414,19,533.809696
1780859928.544706,0.001001617,60622,19,484.193060
1780859928.545727,0.000999271,66348,18,531.171224
1780859928.546799,0.000995343,66348,18,533.267426
1780859928.547719,0.001004591,75234,21,599.121433
1780859928.548761,0.001002549,62004,18,494.770829
1780859928.549709,0.000991783,67862,19,547.393936
1780859928.550741,0.000999126,60424,16,483.814854
1780859928.551754,0.001008293,70824,20,561.931899
1780859928.552761,0.001005208,62070,19,493.987314
1780859928.553748,0.001000255,64834,17,518.539772
1780859928.554712,0.000986169,65098,21,528.087985
1780859928.555724,0.000999982,63518,19,508.153147
1780859928.556733,0.001000045,63452,18,507.593158
1780859928.557730,0.001009860,66414,19,526.124413
1780859928.558773,0.000989894,64900,18,524.500603
1780859928.559772,0.000999983,72338,21,578.713838
1780859928.560744,0.000999431,66480,20,532.142789
1780859928.561795,0.001011697,69310,19,548.069234
1780859928.562898,0.000992457,44364,14,357.609448
1780859928.563751,0.000998192,85436,22,684.725985
1780859928.564789,0.001007278,75300,22,598.047411
1780859928.565733,0.000991680,61938,17,499.661181
1780859928.570486,0.001008256,62070,19,492.493970
1780859928.570562,0.001004845,72140,18,574.337336
1780859928.570583,0.000989096,60556,18,489.788655
1780859928.570599,0.001003449,66480,20,530.011989
1780859928.579281,0.000993806,64900,18,522.435968
1780859928.579513,0.001004115,135658,19,1080.816440
1780859928.579537,0.000999405,73654,19,589.582802
1780859928.579641,0.001004787,62004,18,493.668807
1780859928.579699,0.001000381,62004,18,495.843084
1780859928.579723,0.000999384,66414,19,531.639490
1780859928.579800,0.000991903,66414,19,535.649151
1780859928.579834,0.000999497,62004,18,496.281630
1780859928.579880,0.001007890,70824,20,562.156585
1780859928.582711,0.000992152,66414,19,535.514720
1780859928.582860,0.001000673,62004,18,495.698395
1780859928.582924,0.001010626,66414,19,525.725639
1780859928.582973,0.000989046,62070,19,502.059560
1780859928.583741,0.001005409,66414,19,528.453595
1780859928.584714,0.000999591,64900,18,519.412440
1780859928.585691,0.000995181,67796,18,544.994328
1780859928.594482,0.000999475,57594,17,460.994022
1780859928.594562,0.001000072,64834,17,518.634658
1780859928.594582,0.001008133,66414,19,527.025700
1780859928.594597,0.000995453,63452,18,509.934673
1780859928.594621,0.001006713,64966,19,516.262331
1780859928.594643,0.001001727,67796,18,541.432945
1780859928.594709,0.000988553,61938,17,501.241714
1780859928.594758,0.000999273,63452,18,507.985305
1780859928.594821,0.001012045,62004,18,490.128403
1780859928.595723,0.000988824,60688,20,490.991319
1780859928.596712,0.000999502,69508,22,556.341058
1780859928.597709,0.000999743,69376,20,555.150674
1780859928.598705,0.001000019,67796,18,542.357695
1780859928.599726,0.001002515,69376,20,553.615657
1780859928.600717,0.001006382,60688,20,482.425163
1780859928.601727,0.001001602,64966,19,518.896727
1780859928.602710,0.000989048,61872,16,500.457005
1780859928.603694,0.001014532,66414,19,523.701569
1780859928.604737,0.001000139,62004,18,495.963061
1780859928.605768,0.000990849,66348,18,535.686063
1780859928.606958,0.000995877,67730,17,544.083255
1780859928.607866,0.001012521,61938,17,489.376517
1780859928.608818,0.000987021,79578,21,644.995395
1780859928.609791,0.001008912,60556,18,480.168736
1780859928.610859,0.000991320,63518,19,512.593310
1780859928.611759,0.000999776,69310,19,554.604231
1780859928.612741,0.001008247,63584,20,504.511295
1780859928.613775,0.000996354,67994,21,545.942506
1780859928.614840,0.001000398,70692,18,565.311006
1780859928.615722,0.001004625,60556,18,482.217743
1780859928.616726,0.000989692,67862,19,548.550458
1780859928.617722,0.001005805,59042,17,469.609914
1780859928.618766,0.000995598,64966,19,522.025958
1780859928.619752,0.001002682,63518,19,506.784803
1780859928.620742,0.001007597,70692,18,561.272016
1780859928.621744,0.001002109,63452,18,506.547691
1780859928.622707,0.000986467,63452,18,514.579809
1780859928.623700,0.001002006,75168,20,600.140119
1780859928.624698,0.000999794,66414,19,531.421473
1780859928.625700,0.001001623,66348,18,529.923933
1780859928.626705,0.000996762,66480,20,533.567692
1780859928.627719,0.000999613,54566,15,436.697002
1780859928.628722,0.000999804,82540,22,660.449448
1780859928.629709,0.001009484,54764,18,433.995982
1780859928.630945,0.000991584,69178,17,558.121148
1780859928.631711,0.001000114,62240,20,497.863244
1780859928.632761,0.000999186,64900,18,519.622973
1780859928.633739,0.001000339,65032,20,520.079693
1780859928.635092,0.001002730,62070,19,495.208082
1780859928.635733,0.001008043,72272,20,573.562834
1780859928.636738,0.000989089,61938,17,500.970085
1780859928.637747,0.000999692,66414,19,531.475695
1780859928.638717,0.001004094,63716,22,507.649682
1780859928.639745,0.001001468,64768,16,517.384480
1780859928.640710,0.001004954,70956,22,564.849734
1780859928.641736,0.000989644,56014,15,452.801209
1780859928.642717,0.001004739,73654,19,586.452800
1780859928.643740,0.000995282,73588,18,591.494672
1780859928.644724,0.001008608,63452,18,503.283734
1780859928.645725,0.000991592,59042,17,476.341076
1780859928.646742,0.001000424,70758,19,565.824091
1780859928.647727,0.001008370,69376,20,550.401142
1780859928.648694,0.001004503,62004,18,493.808381
1780859928.649706,0.000997829,65032,20,521.387933
1780859928.650717,0.000995151,62070,19,498.979552
1780859928.651722,0.001003676,59108,18,471.132118
1780859928.652708,0.000996770,67796,18,544.125525
1780859928.653735,0.000993101,66348,18,534.471318
1780859928.654808,0.001001413,59042,17,471.669531
1780859928.655770,0.000999247,75234,21,602.325551
1780859928.656704,0.001001427,61872,16,494.270676
1780859928.657724,0.001008445,59108,18,468.904105
1780859928.658713,0.000993234,69310,19,558.257168
1780859928.659726,0.001007348,62004,18,492.413744
1780859928.660698,0.000991000,70956,22,572.803229
1780859928.661711,0.001005302,56080,16,446.273856
1780859928.662776,0.000992563,78064,20,629.191296
1780859928.663731,0.001002058,60556,18,483.453054
1780859928.664709,0.001002174,61938,17,494.429111
1780859928.665706,0.001003597,66348,18,528.881613
1780859928.666731,0.001004774,70824,20,563.899942
1780859928.667727,0.000994421,60490,17,486.634936
1780859928.668708,0.001006466,66414,19,527.898608
1780859928.669707,0.000992065,66282,17,534.497236
1780859928.670723,0.000999056,70692,18,566.070370
1780859928.671727,0.001005072,63518,19,505.579700
1780859928.672722,0.000995617,72272,20,580.721301
1780859928.673695,0.000995292,62004,18,498.378365
1780859928.674728,0.001012250,66414,19,524.882193
1780859928.675713,0.000987364,64966,19,526.379329
1780859928.676684,0.000999952,63386,17,507.112341
1780859928.677733,0.001004134,63452,18,505.526155
1780859928.678818,0.001000889,59042,17,471.916466
1780859928.680112,0.000998323,67796,18,543.279079
1780859928.680704,0.000997930,64900,18,520.276973
1780859928.681776,0.000998785,69310,19,555.154513
1780859928.682857,0.001000448,62004,18,495.809877
1780859928.683732,0.001004446,67862,19,540.492968
1780859928.684705,0.001001836,59108,18,471.997413
1780859928.685707,0.000995428,66414,19,533.752316
1780859928.686721,0.000997841,63518,19,509.243457
1780859928.687724,0.001001533,82276,18,657.200512
1780859928.688706,0.001006054,73786,21,586.735901
1780859928.689695,0.000992633,66480,20,535.787144
1780859928.690738,0.001007537,66414,19,527.337458
1780859928.691722,0.000995750,70758,19,568.480040
1780859928.692697,0.000996137,60490,17,485.796632
1780859928.693717,0.000999704,67730,17,542.000432
1780859928.694728,0.001001410,63452,18,506.901269
1780859928.695726,0.000999015,66414,19,531.835858
1780859928.696685,0.001000885,66414,19,530.842205
1780859928.697701,0.001005805,59042,17,469.609914
1780859928.698717,0.000993119,72206,19,581.650336
1780859928.699743,0.001010711,64834,17,513.175379
1780859928.700712,0.000995476,64768,16,520.498736
1780859928.701714,0.001008735,62136,20,492.783536
1780859928.702714,0.000986675,65098,21,527.817164
1780859928.703754,0.001008554,67928,20,538.814977
1780859928.704738,0.000990102,66348,18,536.090221
1780859928.705805,0.001011735,69310,19,548.048649
1780859928.706753,0.000999801,67928,20,543.532163
1780859928.707701,0.000998264,70758,19,567.048396
1780859928.708732,0.000994295,60490,17,486.696604
1780859928.709726,0.001003575,70890,21,565.099768
1780859928.710734,0.000999310,63518,19,508.494861
1780859928.711739,0.001000898,64834,17,518.206650
1780859928.712758,0.000996070,70824,20,568.827492
1780859928.713730,0.001006935,63584,20,505.168655
1780859928.714779,0.000995966,70824,20,568.886890
1780859928.715764,0.000993038,63320,16,510.111396
1780859928.716754,0.001000550,67862,19,542.597571
1780859928.717707,0.000999838,60556,18,484.526493
1780859928.718811,0.001007316,61938,17,491.905221
1780859928.719775,0.000992343,76550,19,617.125329
1780859928.720696,0.001005942,60556,18,481.586414
1780859928.721695,0.000997264,72272,20,579.762229
1780859928.722833,0.001006624,69376,20,551.355819
1780859928.723727,0.000993633,72338,21,582.412219
1780859928.724802,0.001007453,67928,20,539.403823
1780859928.725813,0.000996199,66560,20,534.511679
1780859928.726891,0.000993881,69376,20,558.425003
1780859928.728225,0.000999817,62004,18,496.122790
1780859928.728806,0.001000110,69178,17,553.363130
1780859928.729692,0.001002005,56080,16,447.742277
1780859928.730790,0.000997088,70758,19,567.717192
1780859928.731756,0.001000505,62070,19,496.309364
1780859928.732727,0.001005078,57594,17,458.424122
1780859928.733762,0.000995043,73720,20,592.698004
1780859928.734738,0.001002606,56146,17,448.000511
1780859928.735776,0.001004894,63386,17,504.618398
1780859928.736755,0.000996554,82408,20,661.543680
