# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781130043.050258,0.001012988,0,0,0.000000
1781130043.050324,0.000996463,0,0,0.000000
1781130043.050365,0.000997004,0,0,0.000000
1781130043.050382,0.000994012,0,0,0.000000
1781130043.050396,0.001003827,0,0,0.000000
1781130043.050414,0.000995641,0,0,0.000000
1781130043.050431,0.001014006,0,0,0.000000
1781130043.050445,0.000993900,0,0,0.000000
1781130043.050460,0.001000099,0,0,0.000000
1781130043.050474,0.000992756,0,0,0.000000
1781130043.050488,0.000999670,0,0,0.000000
1781130043.050502,0.001002437,0,0,0.000000
1781130043.050525,0.001004330,0,0,0.000000
1781130043.050548,0.000993203,0,0,0.000000
1781130043.050564,0.001009272,0,0,0.000000
1781130043.050578,0.000998874,0,0,0.000000
1781130043.050592,0.000994091,0,0,0.000000
1781130043.050606,0.001006296,0,0,0.000000
1781130043.050623,0.000996906,0,0,0.000000
1781130043.050640,0.001001053,0,0,0.000000
1781130043.050654,0.000999314,0,0,0.000000
1781130043.050668,0.000997617,0,0,0.000000
1781130043.050682,0.000996422,0,0,0.000000
1781130043.050695,0.001005003,0,0,0.000000
1781130043.050709,0.001008301,0,0,0.000000
1781130043.050725,0.000987616,0,0,0.000000
1781130043.050740,0.001007607,0,0,0.000000
1781130043.050753,0.001004800,0,0,0.000000
1781130043.050767,0.000986697,0,0,0.000000
1781130043.050785,0.001006142,0,0,0.000000
1781130043.050800,0.000994884,0,0,0.000000
1781130043.050813,0.001008831,0,0,0.000000
1781130043.050826,0.000996446,0,0,0.000000
1781130043.050840,0.000992950,0,0,0.000000
1781130043.050855,0.001014279,0,0,0.000000
1781130043.050872,0.000985612,0,0,0.000000
1781130043.050893,0.001000688,0,0,0.000000
1781130043.050907,0.001003422,0,0,0.000000
1781130043.050924,0.000996746,0,0,0.000000
1781130043.050938,0.001011809,0,0,0.000000
1781130043.050951,0.000992391,0,0,0.000000
1781130043.050965,0.000995479,0,0,0.000000
1781130043.050980,0.001010506,0,0,0.000000
1781130043.050997,0.000996548,0,0,0.000000
1781130043.051011,0.000998009,0,0,0.000000
1781130043.051025,0.001005865,0,0,0.000000
1781130043.051039,0.001000022,0,0,0.000000
1781130043.051058,0.000998678,0,0,0.000000
1781130043.052065,0.000996962,0,0,0.000000
1781130043.053061,0.001005288,0,0,0.000000
1781130043.054056,0.000994160,0,0,0.000000
1781130043.055171,0.001007973,0,0,0.000000
1781130043.056038,0.000993792,0,0,0.000000
1781130043.057145,0.001007779,0,0,0.000000
1781130043.058098,0.000990756,0,0,0.000000
1781130043.059108,0.001003844,0,0,0.000000
1781130043.060093,0.001003222,0,0,0.000000
1781130043.061176,0.001002937,0,0,0.000000
1781130043.062106,0.000998006,0,0,0.000000
1781130043.063114,0.001004378,0,0,0.000000
1781130043.064129,0.000992293,0,0,0.000000
1781130043.065134,0.000999705,0,0,0.000000
1781130043.066086,0.000995336,0,0,0.000000
1781130043.067217,0.001000830,0,0,0.000000
1781130043.069678,0.001004057,0,0,0.000000
1781130043.069717,0.001002309,0,0,0.000000
1781130043.070511,0.000997841,0,0,0.000000
1781130043.071125,0.000995961,0,0,0.000000
1781130043.072198,0.001002027,0,0,0.000000
1781130043.073103,0.000997700,0,0,0.000000
1781130043.074113,0.000998841,0,0,0.000000
1781130043.075084,0.001000660,0,0,0.000000
1781130043.076048,0.001013145,0,0,0.000000
1781130043.077050,0.000992145,0,0,0.000000
1781130043.078066,0.000997101,0,0,0.000000
1781130043.079066,0.000998633,0,0,0.000000
1781130043.080055,0.001010159,0,0,0.000000
1781130043.081028,0.000992293,0,0,0.000000
1781130043.082035,0.001002121,0,0,0.000000
1781130043.083211,0.001007264,0,0,0.000000
1781130043.084112,0.000986733,0,0,0.000000
1781130043.085182,0.001007737,0,0,0.000000
1781130043.086451,0.001006139,0,0,0.000000
1781130043.087125,0.000986526,0,0,0.000000
1781130043.088039,0.000999919,0,0,0.000000
1781130043.089044,0.001000684,0,0,0.000000
1781130043.090123,0.000999806,0,0,0.000000
1781130043.091066,0.001005679,0,0,0.000000
1781130043.092043,0.000993618,0,0,0.000000
1781130043.093830,0.000999930,0,0,0.000000
1781130043.094041,0.000999877,29224,4,233.820760
1781130043.095058,0.001000316,0,0,0.000000
1781130043.096045,0.001002165,0,0,0.000000
1781130043.097039,0.000997480,0,0,0.000000
1781130043.098129,0.001010342,0,0,0.000000
1781130043.099089,0.001002789,0,0,0.000000
1781130043.100062,0.000987659,0,0,0.000000
1781130043.101110,0.000999660,0,0,0.000000
1781130043.102038,0.001005579,0,0,0.000000
1781130043.103076,0.000994575,0,0,0.000000
1781130043.104036,0.001002686,0,0,0.000000
1781130043.105030,0.001002002,0,0,0.000000
1781130043.106063,0.000995222,0,0,0.000000
1781130043.107061,0.000999831,0,0,0.000000
1781130043.108153,0.001008598,0,0,0.000000
1781130043.109061,0.000991520,0,0,0.000000
1781130043.110069,0.001000296,0,0,0.000000
1781130043.111247,0.001001921,0,0,0.000000
1781130043.112048,0.001007377,0,0,0.000000
1781130043.113033,0.000998883,0,0,0.000000
1781130043.114035,0.001001320,0,0,0.000000
1781130043.115064,0.000997516,0,0,0.000000
1781130043.116065,0.000993202,0,0,0.000000
1781130043.117054,0.000999699,0,0,0.000000
1781130043.118051,0.000999299,0,0,0.000000
1781130043.119068,0.001006202,0,0,0.000000
1781130043.120097,0.000994632,0,0,0.000000
1781130043.121083,0.000999457,0,0,0.000000
1781130043.122104,0.001006353,0,0,0.000000
1781130043.123095,0.000994519,0,0,0.000000
1781130043.124153,0.000999209,0,0,0.000000
1781130043.125039,0.001000027,0,0,0.000000
1781130043.126055,0.001000922,0,0,0.000000
1781130043.127145,0.001007280,0,0,0.000000
1781130043.128107,0.000998236,0,0,0.000000
1781130043.129077,0.000999884,0,0,0.000000
1781130043.130063,0.001005242,0,0,0.000000
1781130043.131063,0.000988745,0,0,0.000000
1781130043.132028,0.000999225,0,0,0.000000
1781130043.133028,0.000999911,0,0,0.000000
1781130043.134025,0.001002186,0,0,0.000000
