# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780876427.366177,0.000993675,84842,13,683.056331
1780876427.367114,0.001008553,77602,13,615.551191
1780876427.368070,0.000998402,62990,11,504.726553
1780876427.369084,0.000996851,58580,10,470.120409
1780876427.370075,0.001000886,68782,11,549.768905
1780876427.371086,0.000990080,55750,11,450.468649
1780876427.372077,0.000999360,61542,11,492.651297
1780876427.373076,0.001001778,57198,11,456.771860
1780876427.374129,0.000999966,61542,11,492.352740
1780876427.375139,0.001001036,58580,10,468.154991
1780876427.376115,0.001006911,68782,11,546.479282
1780876427.377072,0.000991352,55684,10,449.358048
1780876427.378070,0.000999960,51274,9,410.208408
1780876427.379111,0.001009475,65886,11,522.140717
1780876427.380085,0.000990191,62990,11,508.911917
1780876427.381182,0.000999742,58580,10,468.760940
1780876427.382097,0.001000716,67334,11,538.286587
1780876427.383135,0.001000351,49826,9,398.468138
1780876427.384077,0.001011670,65886,11,521.007839
1780876427.385078,0.000996794,58580,10,470.147292
1780876427.386059,0.000990261,58580,10,473.248972
1780876427.387110,0.001001126,62990,11,503.353224
1780876427.388081,0.001012735,58580,10,462.746918
1780876427.389068,0.000999456,68782,11,550.555502
1780876427.390069,0.000986744,57132,10,463.196128
1780876427.391083,0.001004275,60028,10,478.179781
1780876427.392151,0.000995582,58580,10,470.719639
1780876427.393082,0.001010726,58580,10,463.666711
1780876427.394053,0.001002431,35148,6,280.502099
1780876427.395098,0.000987672,60174,11,487.400676
1780876427.396080,0.001002580,89318,15,712.705221
1780876427.397133,0.001010066,60028,10,475.438239
1780876427.398108,0.000999121,57132,10,457.458106
1780876427.399162,0.000995446,61476,10,494.057940
1780876427.400113,0.000993175,57132,10,460.196843
1780876427.401073,0.001000699,60028,10,479.888558
1780876427.402074,0.001009965,60094,11,476.008575
1780876427.403064,0.001000433,58580,10,468.437167
1780876427.404116,0.000994243,58580,10,471.353583
1780876427.405067,0.000994954,67334,11,541.403924
1780876427.406185,0.001015186,61542,11,484.971227
1780876427.407112,0.000987604,58580,10,474.522177
1780876427.408121,0.000996043,58580,10,470.501776
1780876427.409042,0.001000019,58580,10,468.631096
1780876427.410063,0.001004042,68782,11,548.040819
1780876427.411070,0.000997604,55684,10,446.541914
1780876427.412208,0.000999884,61476,10,491.865056
1780876427.413212,0.001000259,60160,12,481.155381
1780876427.414253,0.001005060,58742,11,467.570095
1780876427.415190,0.000999523,68848,12,551.046849
1780876427.416209,0.001005477,55684,10,443.045440
1780876427.417513,0.000990849,59962,9,484.126239
1780876427.418074,0.000999182,60028,10,480.617145
1780876427.419110,0.001003834,55684,10,443.770584
1780876427.420167,0.001006153,63056,12,501.363113
1780876427.421105,0.000988021,65886,11,533.478539
1780876427.422090,0.001008523,51274,9,406.725479
1780876427.423111,0.000993012,68782,11,554.128248
1780876427.424104,0.001002234,58580,10,467.595392
1780876427.425117,0.001009414,57132,10,452.793403
1780876427.426105,0.000997239,57132,10,458.321425
1780876427.427147,0.000995198,63056,12,506.882048
1780876427.428140,0.000997109,60028,10,481.616353
1780876427.429122,0.000999843,60182,11,481.531600
1780876427.430167,0.000998919,55750,11,446.482648
1780876427.431079,0.001006187,58646,11,466.283106
1780876427.432072,0.000993841,60028,10,483.200029
1780876427.433058,0.000998420,68848,12,551.655616
1780876427.434088,0.001010860,58580,10,463.605247
1780876427.435098,0.000997730,58646,11,470.235434
1780876427.436151,0.000997528,58580,10,469.801349
1780876427.437091,0.000998028,58580,10,469.565984
1780876427.438091,0.001002476,62990,11,502.675376
1780876427.439138,0.000994431,58580,10,471.264472
1780876427.440075,0.000998736,65886,11,527.755082
1780876427.441084,0.001012827,58580,10,462.704884
1780876427.442089,0.000999942,60028,10,480.251855
1780876427.443113,0.000998546,60028,10,480.923262
1780876427.444088,0.001001398,60094,11,480.080847
1780876427.445073,0.000987293,58580,10,474.671653
1780876427.446079,0.001003761,65886,11,525.113050
1780876427.447091,0.001010666,58580,10,463.694237
1780876427.448077,0.000987639,58580,10,474.505361
1780876427.449075,0.000997928,60028,10,481.221090
1780876427.450079,0.001002588,57132,10,455.876192
1780876427.451095,0.001002228,62990,11,502.799762
1780876427.452070,0.000996502,58580,10,470.285057
1780876427.453064,0.000999057,65886,11,527.585513
1780876427.454108,0.001001641,61476,10,491.002265
1780876427.455085,0.000998257,55684,10,446.249813
1780876427.456077,0.001000153,61476,10,491.732765
1780876427.457080,0.001002486,60094,11,479.559814
1780876427.458077,0.000998655,58580,10,469.271170
1780876427.459087,0.001001435,58580,10,467.968465
1780876427.460122,0.000998590,61476,10,492.502428
1780876427.461142,0.001007137,55684,10,442.315196
1780876427.462111,0.001000823,58580,10,468.254626
1780876427.463065,0.001003438,62990,11,502.193459
1780876427.464062,0.000987178,58580,10,474.726949
1780876427.465093,0.001000748,58580,10,468.289719
1780876427.466065,0.000999805,65886,11,527.190802
1780876427.467125,0.001011696,58580,10,463.222154
1780876427.468078,0.000988511,58580,10,474.086783
1780876427.469086,0.001000177,58580,10,468.557065
1780876427.470096,0.001012863,62990,11,497.520395
1780876427.471122,0.000986273,58580,10,475.162556
1780876427.472085,0.001000151,67334,11,538.590673
1780876427.473085,0.001000063,57132,10,457.027207
1780876427.474096,0.001000310,58580,10,468.494767
1780876427.475084,0.001012875,62990,11,497.514501
1780876427.476080,0.000986550,58580,10,475.029142
1780876427.477140,0.001010777,67334,11,532.928628
1780876427.478144,0.000990084,57132,10,461.633558
1780876427.479149,0.001005857,61476,10,488.944254
1780876427.480084,0.000993059,58580,10,471.915566
1780876427.481067,0.001005533,55750,11,443.545861
1780876427.482066,0.001004124,58580,10,466.715266
1780876427.483124,0.001000076,63044,12,504.313672
1780876427.484194,0.000991994,58646,11,472.954474
1780876427.485302,0.001000663,58580,10,468.329498
1780876427.486183,0.001008875,68782,11,545.415438
1780876427.487183,0.000995859,58580,10,470.588708
1780876427.488097,0.001001815,58580,10,467.790959
1780876427.489163,0.001006481,58514,9,465.097702
1780876427.490564,0.000987120,60320,12,488.856471
1780876427.491188,0.001007065,67334,11,534.892981
1780876427.492224,0.001003011,60028,10,478.782386
1780876427.493089,0.000998141,58580,10,469.512824
1780876427.494095,0.000990168,58580,10,473.293421
1780876427.495129,0.001000389,58580,10,468.457770
1780876427.496144,0.000999320,58580,10,468.958892
1780876427.497082,0.000999501,60094,11,480.992015
1780876427.498105,0.001001715,58580,10,467.837658
1780876427.499218,0.001003592,68782,11,548.286555
1780876427.500110,0.001001684,58580,10,467.852137
1780876427.501115,0.001002741,58580,10,467.358969
1780876427.502076,0.000990929,60094,11,485.152821
1780876427.506684,0.001000107,58580,10,468.589861
1780876427.506864,0.001009328,58646,11,464.832047
1780876427.506885,0.000995878,67334,11,540.901596
1780876427.506946,0.000999745,60190,11,481.642819
1780876427.514754,0.000995243,58580,10,470.879976
1780876427.514896,0.000999181,58580,10,469.024131
1780876427.514950,0.001000507,60094,11,480.508382
1780876427.515005,0.000999230,67334,11,539.087097
1780876427.515055,0.001006155,60028,10,477.286303
1780876427.515108,0.001004294,55684,10,443.567322
1780876427.515135,0.001003177,61476,10,490.250474
1780876427.515154,0.000990091,58580,10,473.330229
1780876427.515171,0.001005239,60094,11,478.246467
1780876427.516119,0.001007322,58514,9,464.709398
1780876427.517096,0.000985053,68782,11,558.605476
1780876427.518155,0.001001492,55684,10,444.808346
1780876427.519087,0.001000566,58580,10,468.374900
1780876427.520084,0.000997040,60028,10,481.649683
1780876427.521059,0.001003279,61542,11,490.726906
1780876427.522071,0.001002014,65886,11,526.028578
1780876427.523257,0.001006592,60028,10,477.079095
1780876427.524179,0.001002452,57132,10,455.938040
1780876427.525142,0.000992057,58580,10,472.392211
1780876427.526222,0.001001217,61476,10,491.210197
1780876427.527126,0.000998489,60094,11,481.479516
1780876427.528133,0.000994825,67334,11,541.474129
1780876427.529113,0.001011864,57198,11,452.218875
1780876427.530103,0.000996583,60198,11,483.235215
1780876427.532878,0.000993533,60028,10,483.349823
1780876427.533148,0.001006101,60094,11,477.836718
1780876427.533308,0.000994806,58580,10,471.086825
1780876427.534099,0.000996754,67334,11,540.426224
1780876427.535385,0.001003969,49826,9,397.032179
1780876427.536201,0.000995821,65886,11,529.299944
1780876427.537086,0.001010885,58580,10,463.593782
1780876427.538055,0.000997327,62990,11,505.270588
1780876427.539073,0.001000511,58580,10,468.400647
1780876427.540069,0.000998182,58580,10,469.493539
1780876427.541069,0.000998416,65886,11,527.924232
1780876427.542075,0.001007644,58580,10,465.084891
1780876427.543100,0.000999859,62990,11,503.991063
1780876427.544099,0.000997579,55618,9,446.023824
1780876427.545067,0.000989733,61542,11,497.443250
1780876427.546042,0.000999557,58580,10,468.847700
1780876427.547098,0.001010485,65952,12,522.141348
1780876427.548077,0.000990071,58580,10,473.339791
1780876427.549060,0.000999234,58580,10,468.999253
1780876427.550086,0.001008791,60028,10,476.039140
1780876427.551127,0.000992760,65952,12,531.463798
1780876427.552089,0.000998560,54170,9,433.984938
1780876427.553129,0.001010234,68782,11,544.681727
1780876427.554077,0.000993400,55684,10,448.431649
1780876427.555122,0.001006440,61542,11,489.185644
1780876427.556060,0.000989473,58646,11,474.159477
1780876427.557193,0.001003155,60160,12,479.766337
1780876427.558278,0.001005011,58580,10,466.303354
1780876427.559179,0.000997973,58580,10,469.591863
1780876427.560104,0.001005401,58646,11,466.647636
1780876427.561066,0.000989099,60028,10,485.516617
1780876427.562063,0.001006220,58580,10,465.743078
1780876427.563116,0.001000588,57198,11,457.315099
1780876427.564148,0.000995763,62990,11,506.064194
1780876427.565133,0.001003937,58580,10,466.802200
1780876427.566065,0.001003092,65886,11,525.463268
1780876427.567140,0.000990596,60028,10,484.782898
1780876427.568108,0.001000074,60028,10,480.188466
1780876427.569092,0.001010832,58580,10,463.618089
1780876427.570060,0.000988214,58580,10,474.229266
1780876427.571100,0.001001787,57414,11,458.492674
1780876427.572069,0.000998982,61608,12,493.366247
1780876427.573064,0.001000229,65886,11,526.967324
1780876427.574152,0.000999657,58580,10,468.800799
1780876427.575104,0.001000245,58580,10,468.525211
1780876427.576130,0.001002304,62990,11,502.761637
1780876427.577146,0.001006460,58580,10,465.632017
1780876427.578092,0.000995157,58580,10,470.920669
1780876427.579100,0.001000451,68782,11,550.007946
1780876427.580078,0.000994997,58580,10,470.996395
1780876427.581082,0.001009320,60226,13,477.359014
1780876427.582067,0.000995774,54170,9,435.199152
1780876427.583100,0.001001752,58580,10,467.820379
1780876427.584060,0.000994750,62990,11,506.579543
1780876427.585062,0.001011327,65886,11,521.184543
1780876427.586061,0.000987340,61476,10,498.114125
1780876427.587095,0.001013749,55684,10,439.430273
1780876427.588082,0.000990580,62990,11,508.712068
1780876427.589090,0.000999784,58580,10,468.741248
1780876427.590095,0.001010085,58580,10,463.960954
1780876427.591156,0.000995657,65886,11,529.387128
1780876427.592109,0.000990264,58580,10,473.247538
1780876427.593187,0.001008186,58580,10,464.834862
1780876427.594186,0.000998167,62990,11,504.845382
1780876427.595095,0.000993572,58580,10,471.671907
1780876427.596192,0.001006818,58580,10,465.466450
1780876427.597126,0.000993547,68782,11,553.829864
1780876427.598112,0.001011302,58580,10,463.402624
1780876427.599087,0.000987906,55684,10,450.925493
1780876427.600078,0.001000990,60028,10,479.749048
1780876427.601081,0.001005045,61542,11,489.864633
1780876427.602077,0.000994751,58580,10,471.112871
1780876427.603093,0.001007734,58580,10,465.043355
1780876427.604082,0.000992834,65886,11,530.892375
1780876427.605087,0.000999032,58580,10,469.094083
1780876427.606061,0.001012594,60028,10,474.251279
1780876427.607104,0.000987433,57132,10,462.872924
1780876427.608085,0.001002061,61542,11,491.323383
1780876427.609073,0.001009836,65952,12,522.476917
1780876427.610083,0.000988772,60094,11,486.211179
1780876427.611085,0.000999335,58646,11,469.480204
1780876427.612090,0.001009921,60094,11,476.029313
1780876427.613051,0.000995451,57132,10,459.144649
1780876427.614061,0.000999482,57066,9,456.764604
1780876427.615072,0.000997665,60094,11,481.877183
1780876427.616132,0.001003475,65886,11,525.262712
1780876427.617120,0.000994662,58580,10,471.155026
1780876427.618093,0.001000118,58734,11,469.816562
1780876427.619092,0.001003037,62990,11,502.394229
1780876427.620112,0.001008105,58646,11,465.395966
1780876427.621109,0.000988485,58580,10,474.099253
1780876427.622080,0.001006194,65886,11,523.843315
1780876427.623096,0.001000166,61542,11,492.254286
1780876427.624068,0.000992793,57132,10,460.373915
1780876427.625103,0.001003329,57132,10,455.539509
1780876427.626109,0.001009652,62990,11,499.102661
1780876427.627094,0.000999408,65952,12,527.928534
1780876427.628161,0.000989354,61476,10,497.100128
1780876427.629123,0.000999595,55684,10,445.652489
1780876427.630122,0.001002510,58580,10,467.466659
1780876427.631128,0.000997838,58580,10,469.655395
1780876427.632082,0.001005030,58580,10,466.294538
1780876427.633125,0.000994372,62990,11,506.772113
1780876427.634162,0.001000430,58580,10,468.438571
1780876427.635201,0.001001420,57132,10,456.407901
1780876427.637063,0.000999271,58580,10,468.981888
1780876427.637411,0.001000458,58734,11,469.656897
1780876427.638098,0.000998108,62990,11,504.875224
1780876427.639171,0.001000897,54170,9,432.971624
1780876427.640090,0.000999833,62990,11,504.004169
1780876427.641488,0.001010359,65886,11,521.683877
1780876427.642269,0.000999395,58580,10,468.923699
1780876427.643336,0.000992030,60028,10,484.082135
1780876427.644088,0.000999440,57132,10,457.312095
1780876427.645205,0.001002497,58580,10,467.472721
1780876427.646125,0.001009180,58580,10,464.377019
1780876427.647235,0.000998101,65886,11,528.090845
1780876427.648264,0.000988127,61476,10,497.717399
1780876427.649164,0.001010409,57132,10,452.347515
1780876427.650134,0.000989868,57132,10,461.734292
1780876427.651242,0.001011454,63056,12,498.735484
1780876427.652105,0.000988444,58580,10,474.118918
1780876427.653090,0.001003394,58580,10,467.054816
1780876427.654118,0.000997802,65886,11,528.249092
1780876427.655110,0.000998979,58580,10,469.118970
1780876427.656073,0.001007617,58580,10,465.097353
1780876427.657165,0.000997121,62990,11,505.374975
1780876427.658118,0.000994366,58580,10,471.295278
1780876427.659161,0.001012915,58580,10,462.664686
1780876427.660122,0.000988384,58580,10,474.147700
1780876427.661131,0.001004379,65886,11,524.789945
1780876427.662199,0.001005436,60028,10,477.627616
1780876427.663197,0.000995881,61542,11,494.372320
1780876427.664135,0.000995718,58580,10,470.655346
1780876427.665109,0.001000467,67334,11,538.420558
1780876427.666099,0.000999175,49826,9,398.937123
1780876427.667145,0.000998182,65886,11,528.047991
1780876427.668119,0.001000512,61476,10,491.556323
1780876427.669136,0.000999054,57132,10,457.488784
1780876427.670100,0.001002867,61542,11,490.928508
1780876427.671139,0.001009583,54170,9,429.246530
1780876427.672100,0.000997389,125914,12,1009.948977
1780876427.673078,0.001000450,57198,11,457.378180
1780876427.674075,0.000989614,58580,10,473.558377
1780876427.675266,0.001000999,58580,10,468.172296
1780876427.676106,0.001000231,61476,10,491.694419
1780876427.677121,0.001002308,55750,11,444.973002
1780876427.678092,0.001007538,71744,12,569.657919
1780876427.679166,0.001002699,60566,11,483.223779
1780876427.680110,0.000986629,58580,10,474.991106
1780876427.681055,0.000999411,48378,9,387.252091
1780876427.682091,0.000999743,65886,11,527.223496
1780876427.683119,0.001001076,61476,10,491.279383
1780876427.684078,0.001003761,68848,12,548.720263
1780876427.685119,0.001009161,57132,10,452.906920
1780876427.686118,0.000988413,58580,10,474.133788
1780876427.687103,0.001011189,61476,10,486.366050
1780876427.688090,0.000987556,55684,10,451.085306
1780876427.689044,0.000999210,61476,10,492.196836
1780876427.690082,0.000999945,65952,12,527.645020
1780876427.691077,0.001000083,61476,10,491.767183
1780876427.692079,0.000999981,57132,10,457.064684
1780876427.693085,0.000999964,58580,10,468.656872
1780876427.694044,0.001000281,58580,10,468.508349
1780876427.695095,0.001007532,62990,11,500.152849
1780876427.696081,0.000998666,58580,10,469.266001
1780876427.697102,0.000998354,65886,11,527.957017
1780876427.698124,0.000997230,58580,10,469.941739
1780876427.699095,0.001010097,61476,10,486.891853
1780876427.700126,0.000989930,55684,10,450.003536
1780876427.701046,0.001004511,62990,11,501.657025
1780876427.702063,0.000994094,58646,11,471.955368
1780876427.703084,0.000999888,58580,10,468.692494
1780876427.704098,0.001010487,67334,11,533.081574
1780876427.705161,0.000988849,57132,10,462.210105
1780876427.706078,0.001011695,58580,10,463.222612
1780876427.707104,0.000989008,62990,11,509.520651
1780876427.708092,0.001002487,58580,10,467.477384
1780876427.709078,0.000997206,58580,10,469.953049
1780876427.710070,0.000999907,65886,11,527.137024
1780876427.711143,0.001005214,58580,10,466.209185
1780876427.712163,0.001001096,61476,10,491.269569
1780876427.713094,0.000994826,55684,10,447.788860
1780876427.714090,0.001010836,58580,10,463.616254
1780876427.715109,0.000993150,58580,10,471.872325
1780876427.716142,0.001008749,65886,11,522.516503
1780876427.717073,0.000997448,58580,10,469.839029
1780876427.718080,0.000991960,58580,10,472.438405
1780876427.719097,0.001010371,58580,10,463.829623
1780876427.720087,0.000990646,62990,11,508.678176
1780876427.721062,0.000996092,58580,10,470.478630
1780876427.722063,0.000999741,58580,10,468.761409
1780876427.723179,0.001000394,67334,11,538.459847
1780876427.724141,0.001007827,60028,10,476.494478
1780876427.725069,0.000992037,57132,10,460.724751
1780876427.726170,0.001012810,61542,11,486.108944
1780876427.727202,0.000986998,58580,10,474.813525
1780876427.728127,0.001005187,58580,10,466.221708
1780876427.729135,0.000994589,67334,11,541.602612
1780876427.730118,0.001005137,57132,10,454.720103
1780876427.731121,0.000996165,58580,10,470.444153
1780876427.732133,0.001011048,60028,10,474.976460
1780876427.733130,0.000999465,61542,11,492.599541
1780876427.734119,0.000992794,58580,10,472.041531
1780876427.735134,0.000995503,65886,11,529.469022
1780876427.736098,0.001009511,60028,10,475.699621
1780876427.737164,0.000990822,58580,10,472.981020
1780876427.738170,0.001004623,57132,10,454.952753
1780876427.739169,0.000996232,62990,11,505.825952
1780876427.740088,0.000998769,67334,11,539.335923
1780876427.741077,0.001008809,58580,10,464.547798
1780876427.742110,0.000996319,49826,9,400.080697
1780876427.743117,0.001000400,67334,11,538.456617
1780876427.744083,0.000994370,60028,10,482.942969
1780876427.745052,0.001005944,60094,11,477.911295
1780876427.746102,0.000994602,58580,10,471.183448
1780876427.747110,0.000999770,58580,10,468.747812
1780876427.748113,0.001000520,58580,10,468.396434
1780876427.749084,0.001000150,58580,10,468.569715
1780876427.750091,0.001004322,68782,11,547.888028
1780876427.751085,0.001006686,58580,10,465.527483
1780876427.752110,0.000999612,60094,11,480.938604
1780876427.753059,0.000987894,58580,10,474.382879
1780876427.754079,0.001000032,58580,10,468.625004
1780876427.755209,0.001007893,68782,11,545.946842
1780876427.756081,0.000992628,57132,10,460.450441
1780876427.757041,0.001001404,60028,10,479.550711
1780876427.758046,0.001004227,58580,10,466.667397
1780876427.759080,0.000996640,60094,11,482.372773
1780876427.760082,0.000999344,58580,10,468.947630
1780876427.761079,0.001001637,58580,10,467.874090
1780876427.762063,0.001002156,65886,11,525.954043
1780876427.763079,0.000995713,58580,10,470.657710
1780876427.764145,0.001005658,62990,11,501.084862
1780876427.765081,0.000993435,58580,10,471.736953
1780876427.766085,0.001003465,67334,11,536.811947
1780876427.767082,0.001004953,57132,10,454.803359
1780876427.768109,0.000991697,58580,10,472.563696
1780876427.769077,0.001001115,60028,10,479.689147
1780876427.770170,0.001004201,60028,10,478.215019
1780876427.771109,0.001008748,67466,13,535.047405
1780876427.772079,0.000992402,57132,10,460.555299
1780876427.773059,0.000994298,62924,10,506.278802
1780876427.774106,0.001009234,58580,10,464.352172
1780876427.775160,0.000990525,55684,10,449.733222
1780876427.776091,0.001007307,62990,11,500.264567
1780876427.777067,0.000992325,58580,10,472.264631
1780876427.778096,0.001006507,58742,11,466.897895
1780876427.779098,0.001006775,64438,11,512.034963
1780876427.780083,0.000991874,62924,10,507.516076
1780876427.781087,0.000999437,57132,10,457.313467
1780876427.782069,0.001004996,57132,10,454.783900
1780876427.783109,0.000991152,62990,11,508.418487
1780876427.784079,0.001010999,58580,10,463.541507
1780876427.785067,0.000997461,65886,11,528.429683
1780876427.786147,0.000991531,58580,10,472.642812
1780876427.787181,0.000999786,58580,10,468.740310
1780876427.788154,0.001011965,58580,10,463.099020
1780876427.789074,0.000988907,60028,10,485.610882
1780876427.790071,0.000998121,70296,12,563.426679
1780876427.791083,0.001000174,49826,9,398.538654
1780876427.792084,0.001012066,64438,11,509.358085
1780876427.793133,0.000999219,60028,10,480.599348
1780876427.794119,0.000989851,60028,10,485.147765
1780876427.795121,0.001010012,58580,10,463.994487
1780876427.796134,0.000996107,61542,11,494.260155
1780876427.797062,0.000992770,65886,11,530.926599
1780876427.798151,0.001000565,58580,10,468.375368
1780876427.799093,0.001000053,60028,10,480.198549
1780876427.800082,0.001000450,60094,11,480.535759
1780876427.801051,0.001007388,58580,10,465.203080
1780876427.802097,0.001002059,60094,11,479.764166
1780876427.803091,0.000989260,58580,10,473.727837
1780876427.804062,0.001000295,60028,10,480.082376
1780876427.805043,0.001000021,57132,10,457.046402
1780876427.806114,0.001000903,60028,10,479.790749
1780876427.807127,0.000998833,58580,10,469.187542
1780876427.808121,0.001010606,61542,11,487.169085
1780876427.809104,0.000994855,42454,7,341.388444
1780876427.810086,0.000995356,74772,14,600.966890
1780876427.811103,0.000999949,65886,11,527.114883
1780876427.812167,0.001007657,58580,10,465.078891
1780876427.813112,0.001003987,62990,11,501.918850
1780876427.814111,0.000987901,58580,10,474.379518
1780876427.815137,0.001006460,58580,10,465.632017
1780876427.816123,0.001006088,58580,10,465.804184
1780876427.817073,0.000989817,57066,9,461.224651
1780876427.818086,0.000997047,70296,12,564.033591
1780876427.819092,0.001001960,58580,10,467.723262
1780876427.820071,0.000998762,58580,10,469.220895
1780876427.821133,0.001000254,60094,11,480.629920
1780876427.822115,0.001012131,58580,10,463.023067
1780876427.823118,0.000987465,65886,11,533.778919
1780876427.824110,0.001009342,61476,10,487.256054
1780876427.825094,0.000991108,58580,10,472.844534
1780876427.826080,0.001000496,58580,10,468.407670
1780876427.827075,0.000998702,58580,10,469.249085
1780876427.828145,0.001012567,60094,11,474.785372
1780876427.829112,0.000988723,58580,10,473.985130
1780876427.830081,0.000999153,68782,11,550.722462
1780876427.831100,0.001009233,48378,9,383.483299
1780876427.832074,0.000990300,68782,11,555.645764
1780876427.833138,0.001001324,58580,10,468.020341
1780876427.834188,0.000999338,60094,11,481.070469
1780876427.835133,0.000999301,58580,10,468.967808
1780876427.836093,0.001009618,67334,11,533.540408
1780876427.837141,0.000990882,58580,10,472.952380
1780876427.838189,0.001005709,60028,10,477.497964
1780876427.839153,0.000993784,60094,11,483.759046
1780876427.840125,0.001004913,58580,10,466.348828
1780876427.841174,0.000998616,58580,10,469.289497
1780876427.842264,0.001002422,58580,10,467.507696
1780876427.843115,0.000996434,68782,11,552.225235
1780876427.844075,0.001007914,58580,10,464.960304
1780876427.845093,0.001003707,60094,11,478.976434
1780876427.846168,0.000988004,58580,10,474.330063
1780876427.847198,0.001009634,58580,10,464.168204
1780876427.848134,0.000990443,58580,10,473.162009
1780876427.849081,0.001006028,68782,11,546.958932
1780876427.850271,0.000996579,58646,11,470.778533
1780876427.851066,0.000997785,48378,9,387.883161
1780876427.852069,0.001009903,70296,12,556.853480
1780876427.853063,0.000995264,58580,10,470.870041
1780876427.854055,0.000998898,58580,10,469.157011
1780876427.855083,0.000993626,67334,11,542.127521
1780876427.856099,0.001005764,58580,10,465.954240
1780876427.857078,0.000994114,60094,11,483.598461
1780876427.858583,0.001002185,60094,11,479.703847
1780876427.859193,0.000997893,54170,9,434.275017
1780876427.860149,0.001008421,71744,12,569.159111
1780876427.861140,0.001005175,57132,10,454.702912
1780876427.862113,0.000998991,58580,10,469.113335
1780876427.863266,0.000987463,58580,10,474.589934
1780876427.864146,0.001000469,62990,11,503.683772
1780876427.865197,0.001001957,58580,10,467.724663
1780876427.866126,0.001004075,65886,11,524.948834
1780876427.867149,0.000995038,61476,10,494.260521
1780876427.868120,0.001003911,57132,10,455.275418
1780876427.869086,0.000994421,57132,10,459.620221
1780876427.870095,0.001000220,58580,10,468.536922
1780876427.871115,0.001000031,62990,11,503.904379
1780876427.872096,0.001000476,68782,11,549.994203
1780876427.873087,0.000999123,55684,10,445.863022
1780876427.874093,0.001000571,61476,10,491.527338
1780876427.875134,0.001001089,58580,10,468.130206
1780876427.876168,0.000999391,58580,10,468.925576
1780876427.877201,0.001012212,60256,12,476.232252
1780876427.878143,0.000999874,58580,10,468.699056
1780876427.879098,0.000999095,58580,10,469.064503
1780876427.880236,0.000988255,58580,10,474.209592
