[476912.549989] TCP: my_cca: seq=1 cwnd=10 rtt=612 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40570
[476912.935040] TCP: my_cca: seq=7200 cwnd=23 rtt=294 bytes_acked=33592152 bytes_sent=33783288 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476912.940424] TCP: my_cca: seq=7300 cwnd=35 rtt=407 bytes_acked=34074336 bytes_sent=34271264 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476912.942004] TCP: my_cca: seq=7332 cwnd=28 rtt=419 bytes_acked=34210448 bytes_sent=34417512 phase=fast_retransmit Destination: 192.168.88.253:40570
[476912.942470] TCP: my_cca: seq=7338 cwnd=18 rtt=347 bytes_acked=34258232 bytes_sent=34443576 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476912.945848] TCP: my_cca: seq=7400 cwnd=27 rtt=267 bytes_acked=34552176 bytes_sent=34738968 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476912.950667] TCP: my_cca: seq=7500 cwnd=36 rtt=528 bytes_acked=34977888 bytes_sent=35174816 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476912.950742] TCP: my_cca: seq=7504 cwnd=30 rtt=301 bytes_acked=34982232 bytes_sent=35193640 phase=fast_retransmit Destination: 192.168.88.253:40570
[476912.951277] TCP: my_cca: seq=7510 cwnd=18 rtt=415 bytes_acked=35032912 bytes_sent=35221152 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476912.956272] TCP: my_cca: seq=7600 cwnd=30 rtt=388 bytes_acked=35474552 bytes_sent=35675824 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476912.957853] TCP: my_cca: seq=7632 cwnd=32 rtt=305 bytes_acked=35606320 bytes_sent=35822072 phase=fast_retransmit Destination: 192.168.88.253:40570
[476912.958386] TCP: my_cca: seq=7637 cwnd=16 rtt=439 bytes_acked=35658448 bytes_sent=35846688 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476912.961696] TCP: my_cca: seq=7700 cwnd=25 rtt=269 bytes_acked=35953840 bytes_sent=36147872 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476912.966356] TCP: my_cca: seq=7788 cwnd=32 rtt=315 bytes_acked=36353488 bytes_sent=36569240 phase=fast_retransmit Destination: 192.168.88.253:40570
[476912.966930] TCP: my_cca: seq=7793 cwnd=17 rtt=306 bytes_acked=36404168 bytes_sent=36593856 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476912.967305] TCP: my_cca: seq=7800 cwnd=18 rtt=279 bytes_acked=36433128 bytes_sent=36625712 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476912.972038] TCP: my_cca: seq=7900 cwnd=29 rtt=506 bytes_acked=36853048 bytes_sent=37048528 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476912.974680] TCP: my_cca: seq=7971 cwnd=31 rtt=288 bytes_acked=37099208 bytes_sent=37317856 phase=fast_retransmit Destination: 192.168.88.253:40570
[476912.975228] TCP: my_cca: seq=7977 cwnd=17 rtt=431 bytes_acked=37151336 bytes_sent=37342472 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476912.976127] TCP: my_cca: seq=8000 cwnd=20 rtt=177 bytes_acked=37233872 bytes_sent=37425008 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476912.980418] TCP: my_cca: seq=8100 cwnd=30 rtt=463 bytes_acked=37613248 bytes_sent=37798592 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476912.982978] TCP: my_cca: seq=8172 cwnd=30 rtt=233 bytes_acked=37844928 bytes_sent=38065024 phase=fast_retransmit Destination: 192.168.88.253:40570
[476912.983510] TCP: my_cca: seq=8180 cwnd=17 rtt=393 bytes_acked=37895608 bytes_sent=38091088 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476912.984319] TCP: my_cca: seq=8200 cwnd=19 rtt=269 bytes_acked=37959320 bytes_sent=38160592 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476912.988105] TCP: my_cca: seq=8300 cwnd=29 rtt=436 bytes_acked=38305392 bytes_sent=38518248 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476912.990652] TCP: my_cca: seq=8371 cwnd=19 rtt=246 bytes_acked=38529832 bytes_sent=38738344 phase=fast_retransmit Destination: 192.168.88.253:40570
[476912.991200] TCP: my_cca: seq=8377 cwnd=17 rtt=129 bytes_acked=38563136 bytes_sent=38762960 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476912.992134] TCP: my_cca: seq=8400 cwnd=18 rtt=230 bytes_acked=38642776 bytes_sent=38841152 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476912.995993] TCP: my_cca: seq=8500 cwnd=28 rtt=424 bytes_acked=38993192 bytes_sent=39201704 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476912.998625] TCP: my_cca: seq=8575 cwnd=30 rtt=280 bytes_acked=39227768 bytes_sent=39452208 phase=fast_retransmit Destination: 192.168.88.253:40570
[476912.999206] TCP: my_cca: seq=8581 cwnd=16 rtt=422 bytes_acked=39275552 bytes_sent=39473928 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.000159] TCP: my_cca: seq=8600 cwnd=17 rtt=220 bytes_acked=39353744 bytes_sent=39557912 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.004061] TCP: my_cca: seq=8700 cwnd=27 rtt=438 bytes_acked=39704160 bytes_sent=39917016 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.007796] TCP: my_cca: seq=8799 cwnd=29 rtt=224 bytes_acked=40035752 bytes_sent=40264536 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.007807] TCP: my_cca: seq=8800 cwnd=28 rtt=236 bytes_acked=40035752 bytes_sent=40264536 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.008443] TCP: my_cca: seq=8808 cwnd=17 rtt=264 bytes_acked=40086432 bytes_sent=40293496 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.011815] TCP: my_cca: seq=8900 cwnd=26 rtt=471 bytes_acked=40390512 bytes_sent=40606264 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.015442] TCP: my_cca: seq=9000 cwnd=33 rtt=476 bytes_acked=40720656 bytes_sent=40937856 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.015513] TCP: my_cca: seq=9003 cwnd=29 rtt=278 bytes_acked=40723552 bytes_sent=40955232 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.016011] TCP: my_cca: seq=9010 cwnd=16 rtt=382 bytes_acked=40771336 bytes_sent=40979848 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.019626] TCP: my_cca: seq=9100 cwnd=26 rtt=414 bytes_acked=41085552 bytes_sent=41307096 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.023337] TCP: my_cca: seq=9200 cwnd=34 rtt=455 bytes_acked=41421488 bytes_sent=41644480 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.023951] TCP: my_cca: seq=9217 cwnd=28 rtt=304 bytes_acked=41469272 bytes_sent=41706744 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.024444] TCP: my_cca: seq=9223 cwnd=17 rtt=353 bytes_acked=41518504 bytes_sent=41731360 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.027364] TCP: my_cca: seq=9300 cwnd=25 rtt=498 bytes_acked=41771904 bytes_sent=41994896 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.030962] TCP: my_cca: seq=9400 cwnd=33 rtt=480 bytes_acked=42104944 bytes_sent=42332280 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.032229] TCP: my_cca: seq=9434 cwnd=29 rtt=253 bytes_acked=42214992 bytes_sent=42456808 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.032774] TCP: my_cca: seq=9442 cwnd=17 rtt=366 bytes_acked=42265672 bytes_sent=42482872 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.034959] TCP: my_cca: seq=9500 cwnd=23 rtt=296 bytes_acked=42451016 bytes_sent=42669664 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.038738] TCP: my_cca: seq=9600 cwnd=32 rtt=377 bytes_acked=42799984 bytes_sent=43037456 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.041322] TCP: my_cca: seq=9672 cwnd=31 rtt=354 bytes_acked=43027320 bytes_sent=43274928 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.041893] TCP: my_cca: seq=9678 cwnd=18 rtt=434 bytes_acked=43080896 bytes_sent=43302440 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.042649] TCP: my_cca: seq=9700 cwnd=20 rtt=156 bytes_acked=43150400 bytes_sent=43374840 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.046388] TCP: my_cca: seq=9800 cwnd=29 rtt=417 bytes_acked=43487784 bytes_sent=43725256 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.049626] TCP: my_cca: seq=9890 cwnd=28 rtt=277 bytes_acked=43773040 bytes_sent=44022096 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.050198] TCP: my_cca: seq=9897 cwnd=17 rtt=401 bytes_acked=43823720 bytes_sent=44048160 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.050319] TCP: my_cca: seq=9900 cwnd=17 rtt=297 bytes_acked=43832408 bytes_sent=44056848 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.054045] TCP: my_cca: seq=10000 cwnd=28 rtt=401 bytes_acked=44172688 bytes_sent=44410160 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.057288] TCP: my_cca: seq=10083 cwnd=31 rtt=244 bytes_acked=44456496 bytes_sent=44709896 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.057831] TCP: my_cca: seq=10088 cwnd=17 rtt=433 bytes_acked=44507176 bytes_sent=44734512 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.058309] TCP: my_cca: seq=10100 cwnd=19 rtt=258 bytes_acked=44546272 bytes_sent=44766368 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.062883] TCP: my_cca: seq=10200 cwnd=30 rtt=377 bytes_acked=44938680 bytes_sent=45176152 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.065174] TCP: my_cca: seq=10262 cwnd=31 rtt=312 bytes_acked=45142848 bytes_sent=45396248 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.065759] TCP: my_cca: seq=10269 cwnd=17 rtt=437 bytes_acked=45194976 bytes_sent=45417968 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.067042] TCP: my_cca: seq=10300 cwnd=19 rtt=358 bytes_acked=45303576 bytes_sent=45526568 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.426795] TCP: my_cca: seq=19399 cwnd=32 rtt=168 bytes_acked=77394152 bytes_sent=77770632 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.426909] TCP: my_cca: seq=19400 cwnd=31 rtt=281 bytes_acked=77394152 bytes_sent=77770632 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.427369] TCP: my_cca: seq=19407 cwnd=17 rtt=396 bytes_acked=77449176 bytes_sent=77798144 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.431033] TCP: my_cca: seq=19500 cwnd=27 rtt=353 bytes_acked=77773528 bytes_sent=78126840 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.434420] TCP: my_cca: seq=19599 cwnd=33 rtt=261 bytes_acked=78079056 bytes_sent=78456984 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.434431] TCP: my_cca: seq=19600 cwnd=32 rtt=274 bytes_acked=78079056 bytes_sent=78456984 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.434986] TCP: my_cca: seq=19606 cwnd=17 rtt=433 bytes_acked=78131184 bytes_sent=78478704 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.438698] TCP: my_cca: seq=19700 cwnd=27 rtt=377 bytes_acked=78465672 bytes_sent=78826224 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.442606] TCP: my_cca: seq=19800 cwnd=35 rtt=588 bytes_acked=78810296 bytes_sent=79186776 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.442796] TCP: my_cca: seq=19808 cwnd=30 rtt=292 bytes_acked=78826224 bytes_sent=79205600 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.443323] TCP: my_cca: seq=19815 cwnd=17 rtt=391 bytes_acked=78878352 bytes_sent=79230216 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.446646] TCP: my_cca: seq=19900 cwnd=25 rtt=420 bytes_acked=79166504 bytes_sent=79529952 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.450419] TCP: my_cca: seq=20000 cwnd=33 rtt=482 bytes_acked=79509680 bytes_sent=79876024 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.450490] TCP: my_cca: seq=20003 cwnd=31 rtt=256 bytes_acked=79512576 bytes_sent=79893400 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.451056] TCP: my_cca: seq=20009 cwnd=17 rtt=448 bytes_acked=79561808 bytes_sent=79919464 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.454672] TCP: my_cca: seq=20100 cwnd=27 rtt=217 bytes_acked=79893400 bytes_sent=80251056 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.458107] TCP: my_cca: seq=20196 cwnd=32 rtt=264 bytes_acked=80196032 bytes_sent=80581200 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.458478] TCP: my_cca: seq=20200 cwnd=26 rtt=421 bytes_acked=80196032 bytes_sent=80591336 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.458745] TCP: my_cca: seq=20203 cwnd=17 rtt=516 bytes_acked=80248160 bytes_sent=80604368 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.462420] TCP: my_cca: seq=20300 cwnd=27 rtt=348 bytes_acked=80585544 bytes_sent=80951888 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.465757] TCP: my_cca: seq=20395 cwnd=31 rtt=300 bytes_acked=80882384 bytes_sent=81267552 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.466266] TCP: my_cca: seq=20400 cwnd=17 rtt=1000 bytes_acked=80928720 bytes_sent=81279136 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.466299] TCP: my_cca: seq=20401 cwnd=17 rtt=395 bytes_acked=80931616 bytes_sent=81290720 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.470120] TCP: my_cca: seq=20500 cwnd=27 rtt=346 bytes_acked=81273344 bytes_sent=81639688 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.473410] TCP: my_cca: seq=20593 cwnd=31 rtt=238 bytes_acked=81567288 bytes_sent=81955352 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.473984] TCP: my_cca: seq=20598 cwnd=17 rtt=437 bytes_acked=81617968 bytes_sent=81978520 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.474045] TCP: my_cca: seq=20600 cwnd=17 rtt=241 bytes_acked=81623760 bytes_sent=81987208 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.479171] TCP: my_cca: seq=20700 cwnd=29 rtt=397 bytes_acked=82062504 bytes_sent=82436088 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.483324] TCP: my_cca: seq=20800 cwnd=37 rtt=575 bytes_acked=82437536 bytes_sent=82829944 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.484102] TCP: my_cca: seq=20822 cwnd=25 rtt=393 bytes_acked=82507040 bytes_sent=82892208 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.484555] TCP: my_cca: seq=20828 cwnd=19 rtt=297 bytes_acked=82551928 bytes_sent=82922616 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.487578] TCP: my_cca: seq=20900 cwnd=26 rtt=306 bytes_acked=82816912 bytes_sent=83187600 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.491105] TCP: my_cca: seq=21000 cwnd=33 rtt=433 bytes_acked=83134024 bytes_sent=83514848 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.491737] TCP: my_cca: seq=21018 cwnd=33 rtt=285 bytes_acked=83184704 bytes_sent=83581456 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.492351] TCP: my_cca: seq=21024 cwnd=17 rtt=493 bytes_acked=83238280 bytes_sent=83601728 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.495129] TCP: my_cca: seq=21100 cwnd=24 rtt=352 bytes_acked=83480096 bytes_sent=83858024 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.498659] TCP: my_cca: seq=21200 cwnd=32 rtt=481 bytes_acked=83808792 bytes_sent=84185272 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.499409] TCP: my_cca: seq=21220 cwnd=30 rtt=300 bytes_acked=83869608 bytes_sent=84264912 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.499976] TCP: my_cca: seq=21227 cwnd=17 rtt=432 bytes_acked=83921736 bytes_sent=84286632 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.502552] TCP: my_cca: seq=21300 cwnd=24 rtt=333 bytes_acked=84147624 bytes_sent=84519760 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.506220] TCP: my_cca: seq=21400 cwnd=32 rtt=340 bytes_acked=84480664 bytes_sent=84873072 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.507110] TCP: my_cca: seq=21427 cwnd=29 rtt=341 bytes_acked=84557408 bytes_sent=84952712 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.507706] TCP: my_cca: seq=21431 cwnd=17 rtt=438 bytes_acked=84605192 bytes_sent=84977328 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.510229] TCP: my_cca: seq=21500 cwnd=23 rtt=367 bytes_acked=84831080 bytes_sent=85209008 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.513802] TCP: my_cca: seq=21600 cwnd=32 rtt=477 bytes_acked=85159776 bytes_sent=85546392 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.516122] TCP: my_cca: seq=21667 cwnd=30 rtt=243 bytes_acked=85365392 bytes_sent=85766488 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.516783] TCP: my_cca: seq=21674 cwnd=18 rtt=292 bytes_acked=85417520 bytes_sent=85794000 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.517580] TCP: my_cca: seq=21700 cwnd=19 rtt=139 bytes_acked=85500056 bytes_sent=85875088 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.521471] TCP: my_cca: seq=21800 cwnd=29 rtt=470 bytes_acked=85844680 bytes_sent=86231296 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.524488] TCP: my_cca: seq=21887 cwnd=31 rtt=284 bytes_acked=86111112 bytes_sent=86516552 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.525040] TCP: my_cca: seq=21893 cwnd=17 rtt=429 bytes_acked=86163240 bytes_sent=86541168 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.525339] TCP: my_cca: seq=21900 cwnd=17 rtt=258 bytes_acked=86184960 bytes_sent=86562888 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.528948] TCP: my_cca: seq=22000 cwnd=28 rtt=289 bytes_acked=86516552 bytes_sent=86900272 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.532466] TCP: my_cca: seq=22100 cwnd=35 rtt=402 bytes_acked=86829320 bytes_sent=87224624 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.533358] TCP: my_cca: seq=22124 cwnd=30 rtt=400 bytes_acked=86906064 bytes_sent=87311504 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.533871] TCP: my_cca: seq=22130 cwnd=18 rtt=385 bytes_acked=86953848 bytes_sent=87331776 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.536471] TCP: my_cca: seq=22200 cwnd=25 rtt=407 bytes_acked=87182632 bytes_sent=87576488 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.540251] TCP: my_cca: seq=22300 cwnd=33 rtt=509 bytes_acked=87524360 bytes_sent=87921112 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.542353] TCP: my_cca: seq=22360 cwnd=30 rtt=405 bytes_acked=87712600 bytes_sent=88122384 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.542911] TCP: my_cca: seq=22366 cwnd=18 rtt=428 bytes_acked=87764728 bytes_sent=88148448 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.544268] TCP: my_cca: seq=22400 cwnd=22 rtt=286 bytes_acked=87877672 bytes_sent=88259944 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.548054] TCP: my_cca: seq=22500 cwnd=31 rtt=287 bytes_acked=88229536 bytes_sent=88621944 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.549494] TCP: my_cca: seq=22539 cwnd=31 rtt=292 bytes_acked=88354064 bytes_sent=88765296 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.550068] TCP: my_cca: seq=22544 cwnd=17 rtt=419 bytes_acked=88404744 bytes_sent=88785568 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.552142] TCP: my_cca: seq=22600 cwnd=23 rtt=207 bytes_acked=88591536 bytes_sent=88981048 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.555898] TCP: my_cca: seq=22700 cwnd=31 rtt=528 bytes_acked=88927472 bytes_sent=89324224 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.559423] TCP: my_cca: seq=22795 cwnd=28 rtt=317 bytes_acked=89228656 bytes_sent=89639888 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.559844] TCP: my_cca: seq=22800 cwnd=19 rtt=1000 bytes_acked=89273544 bytes_sent=89667400 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.559982] TCP: my_cca: seq=22801 cwnd=19 rtt=314 bytes_acked=89276440 bytes_sent=89667400 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.563719] TCP: my_cca: seq=22900 cwnd=29 rtt=378 bytes_acked=89621064 bytes_sent=90027952 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.567465] TCP: my_cca: seq=23000 cwnd=36 rtt=532 bytes_acked=89957000 bytes_sent=90365336 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.567739] TCP: my_cca: seq=23009 cwnd=27 rtt=355 bytes_acked=89977272 bytes_sent=90388504 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.568271] TCP: my_cca: seq=23014 cwnd=18 rtt=259 bytes_acked=90022160 bytes_sent=90411672 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.571280] TCP: my_cca: seq=23100 cwnd=26 rtt=345 bytes_acked=90297280 bytes_sent=90696928 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.574808] TCP: my_cca: seq=23200 cwnd=34 rtt=446 bytes_acked=90614392 bytes_sent=91029968 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.575344] TCP: my_cca: seq=23216 cwnd=29 rtt=278 bytes_acked=90659280 bytes_sent=91073408 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.575907] TCP: my_cca: seq=23221 cwnd=17 rtt=392 bytes_acked=90707064 bytes_sent=91093680 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.578660] TCP: my_cca: seq=23300 cwnd=25 rtt=318 bytes_acked=90959016 bytes_sent=91363008 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.582254] TCP: my_cca: seq=23400 cwnd=32 rtt=338 bytes_acked=91280472 bytes_sent=91680120 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.583705] TCP: my_cca: seq=23435 cwnd=29 rtt=290 bytes_acked=91405000 bytes_sent=91823472 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.584220] TCP: my_cca: seq=23441 cwnd=17 rtt=371 bytes_acked=91454232 bytes_sent=91848088 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.586597] TCP: my_cca: seq=23500 cwnd=24 rtt=243 bytes_acked=91668536 bytes_sent=92071080 phase=congestion_avoidance Destination: 192.168.88.253:40570
