# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143434.820572,0.001013958,0,0,0.000000
1781143434.820588,0.000998577,0,0,0.000000
1781143434.820605,0.000990744,0,0,0.000000
1781143434.820619,0.001004570,0,0,0.000000
1781143434.820639,0.000992051,0,0,0.000000
1781143434.820659,0.001000153,0,0,0.000000
1781143434.820673,0.001009064,0,0,0.000000
1781143434.820690,0.001011402,0,0,0.000000
1781143434.821577,0.000996223,0,0,0.000000
1781143434.822551,0.000991305,0,0,0.000000
1781143434.823589,0.001009005,0,0,0.000000
1781143434.824559,0.000993479,0,0,0.000000
1781143434.825594,0.001010316,0,0,0.000000
1781143434.826581,0.000996318,0,0,0.000000
1781143434.827537,0.000991283,0,0,0.000000
1781143434.828571,0.000999761,14612,2,116.923945
1781143434.829578,0.000999777,64042,5,512.450276
1781143434.830573,0.001009033,95898,5,760.316065
1781143434.831577,0.000996083,43572,2,349.946741
1781143434.832550,0.000995196,87012,2,699.456188
1781143434.833590,0.001006057,43506,1,345.952565
1781143434.834622,0.001007436,81220,2,644.964047
1781143434.835549,0.000990384,62396,2,504.014604
1781143434.836545,0.001005859,59764,6,475.327059
1781143434.837571,0.000993591,69702,3,561.212813
1781143434.838553,0.000999757,65424,4,523.519215
1781143434.839562,0.001006276,62462,3,496.579467
1781143434.840543,0.001000169,91488,4,731.780329
1781143434.841572,0.000997735,88592,4,710.344931
1781143434.842582,0.001001436,69702,3,556.816412
1781143434.843559,0.000990860,62396,2,503.772480
1781143434.844540,0.001008847,91422,3,724.962259
1781143434.845534,0.000997901,65292,2,523.434689
1781143434.846575,0.001001470,62462,3,498.962525
1781143434.847555,0.000992072,92870,3,748.897257
1781143434.848550,0.001011753,62396,2,493.369429
1781143434.849567,0.000987782,62396,2,505.342272
1781143434.850581,0.001006493,91422,3,726.657811
1781143434.851551,0.000993420,68254,3,549.648688
1781143434.852538,0.001007109,89974,3,714.711119
1781143434.853577,0.001003632,62396,2,497.361583
1781143434.854572,0.000989208,97214,3,786.196634
1781143434.855551,0.000999923,59500,2,476.036655
1781143434.856565,0.001006887,66740,2,530.268044
1781143434.857570,0.000997915,88526,3,709.687699
1781143434.859584,0.001995433,161058,5,645.706471
1781143434.860547,0.001004277,66740,2,531.646149
1781143434.861551,0.000997052,84182,3,675.447218
1781143434.862579,0.001005942,62396,2,496.219464
1781143434.863560,0.001005430,95766,3,761.990392
1781143434.864561,0.000994377,68188,2,548.588714
1781143434.865577,0.000996862,85630,3,687.196422
1781143434.866554,0.000999407,62396,2,499.464182
1781143434.867581,0.001004396,101558,3,808.908040
1781143434.868542,0.000993191,58052,2,467.599888
1781143434.869548,0.000999056,73980,2,592.399225
1781143434.870551,0.001001910,62396,2,498.216407
1781143434.871564,0.001012223,78390,3,619.547274
1781143434.872561,0.000997034,111694,3,896.210159
1781143434.873561,0.000999222,65292,2,522.742694
1781143434.874581,0.000990305,63844,2,515.752218
1781143434.875581,0.001003092,58052,2,462.984452
1781143434.876563,0.001006556,75494,3,600.018280
1781143434.877580,0.000998239,110246,3,883.523886
1781143434.878572,0.000991700,63844,2,515.026722
1781143434.879579,0.001011922,62396,2,493.287032
1781143434.880555,0.000995194,62396,2,501.578587
1781143434.881584,0.001006169,130584,4,1038.266931
1781143434.882575,0.000995037,58052,2,466.732393
1781143434.883567,0.000991734,33568,4,270.782286
1781143434.884552,0.001002585,71216,4,568.259050
1781143434.885579,0.001007997,53774,3,426.779048
1781143434.886583,0.000997527,94384,4,756.943922
1781143434.887569,0.000991555,74112,4,597.945651
1781143434.888539,0.001005421,62462,3,497.001753
1781143434.889578,0.001002787,87144,4,695.214437
1781143434.890577,0.001001765,65358,3,521.942771
1781143434.891559,0.000997638,61014,3,489.267650
1781143434.892562,0.001006645,91488,4,727.072603
1781143434.893574,0.000993691,69768,4,561.687688
1781143434.894558,0.000994263,88592,4,712.825480
1781143434.895581,0.001005581,62462,3,496.922675
1781143434.896807,0.001003467,65358,3,521.057494
1781143434.897571,0.000994189,87144,4,701.226829
1781143434.898589,0.000994841,68254,3,548.863587
1781143434.899552,0.001003955,59566,3,474.650756
1781143434.900554,0.001002469,100176,4,799.434197
1781143434.901570,0.000999987,71150,3,569.207400
1781143434.902563,0.000997373,55156,2,442.410212
1781143434.903557,0.001004747,71150,3,566.510773
1781143434.904546,0.000991060,78390,3,632.777027
1781143434.905577,0.001012809,66806,3,527.688834
1781143434.906566,0.000996010,60948,2,489.537254
1781143434.907550,0.000992125,94384,4,761.065390
1781143434.908575,0.001009778,76942,3,609.575570
1781143434.909556,0.000998687,52260,2,418.629661
1781143434.911596,0.001991272,152370,5,612.151429
1781143434.912577,0.001010694,62396,2,493.886379
1781143434.913569,0.000988846,94318,3,763.055117
1781143434.914580,0.001010082,65292,2,517.122372
1781143434.915568,0.000989821,62396,2,504.301283
1781143434.916571,0.001002651,60948,2,486.294832
1781143434.917544,0.000996958,91422,3,733.607634
1781143434.918580,0.001013389,34818,1,274.863848
1781143434.919569,0.000990206,0,0,0.000000
1781143434.920589,0.001005811,0,0,0.000000
1781143434.921607,0.000999656,0,0,0.000000
1781143434.924583,0.000991688,78324,2,631.843886
1781143434.924631,0.001000027,62396,2,499.154523
1781143434.924649,0.001010216,52260,2,413.852087
1781143434.925568,0.000989578,63844,2,516.131119
1781143434.926581,0.001011482,69636,2,550.764126
1781143434.927573,0.000995644,55156,2,443.178485
1781143434.928539,0.000996988,82734,3,663.871581
1781143434.929564,0.000996093,97214,3,780.762439
1781143434.930581,0.001012117,65292,2,516.082627
1781143434.931568,0.000989563,60948,2,492.726587
1781143434.932593,0.001000093,65292,2,522.287427
1781143434.933546,0.000997653,85630,3,686.651571
1781143434.934577,0.001005862,62396,2,496.258930
1781143434.935562,0.001002431,100110,3,798.937782
1781143434.936557,0.001005354,63844,2,508.031997
1781143434.937558,0.000996399,63844,2,512.597865
1781143434.938573,0.000996744,84182,3,675.655936
1781143434.939553,0.000993497,62396,2,502.435337
1781143434.940553,0.000999905,110246,3,882.051795
1781143434.941569,0.001000078,63844,2,510.712164
1781143434.942577,0.001007332,68188,2,541.533477
1781143434.943553,0.000995547,62396,2,501.400737
1781143434.944544,0.001008607,58052,2,460.452882
1781143434.945585,0.000998232,59500,2,476.843059
1781143434.946575,0.000992744,76942,3,620.034974
1781143434.947565,0.000997249,62396,2,500.544999
1781143434.948539,0.001009419,111694,3,885.214168
1781143434.949577,0.001001598,29224,4,233.418996
1781143434.950709,0.000994188,75560,4,608.013776
1781143434.951539,0.001003836,97346,5,775.792062
1781143434.952527,0.000991686,62462,3,503.885302
1781143434.953555,0.000999722,62462,3,499.834954
1781143434.954588,0.001002874,84248,4,672.052521
1781143434.955568,0.001010804,63910,3,505.815173
1781143434.956555,0.000992501,62462,3,503.471533
1781143434.957569,0.000993589,91488,4,736.626513
1781143434.958566,0.001001046,59566,3,476.030073
1781143434.959561,0.000999453,75560,4,604.810832
1781143434.960549,0.001000000,62462,3,499.696000
1781143434.961566,0.001000128,94384,4,754.975363
1781143434.962587,0.001010418,62462,3,494.543842
1781143434.963596,0.001000625,58052,2,464.125921
1781143434.964586,0.000999603,68254,3,546.248861
1781143434.965563,0.000991408,85630,3,690.976873
1781143434.966532,0.000998085,68254,3,547.079658
1781143434.967569,0.000999504,59500,2,476.236213
1781143434.968566,0.000999428,65358,3,523.163249
1781143434.969577,0.001000551,94384,4,754.656184
1781143434.970570,0.001007445,62396,2,495.479158
1781143434.971543,0.001001161,88526,3,707.386724
1781143434.972564,0.000999777,66806,3,534.567208
1781143434.973580,0.000998833,62462,3,500.279827
1781143434.974555,0.000994302,94318,3,758.868030
1781143434.975550,0.001003936,66740,2,531.826730
1781143434.976567,0.001006967,56604,2,449.698947
1781143434.977713,0.000998184,65292,2,523.286288
1781143434.978567,0.000989425,62396,2,504.503120
1781143434.979571,0.001001780,91422,3,730.076464
1781143434.980573,0.000998610,62396,2,499.862809
1781143434.981575,0.001001090,62396,2,498.624499
1781143434.982558,0.000998122,62396,2,500.107201
1781143434.983544,0.001011503,62396,2,493.491369
1781143434.984541,0.000995947,62396,2,501.199361
1781143434.985565,0.000993734,97214,3,782.615871
1781143434.986572,0.001004130,63844,2,508.651270
1781143434.987533,0.000994943,63844,2,513.348001
1781143434.988528,0.000999627,59500,2,476.177614
1781143434.989566,0.001009868,89974,3,712.758499
1781143434.990568,0.001003618,62396,2,497.368521
1781143434.991551,0.000990671,100110,3,808.421767
1781143434.992554,0.001001583,65292,2,521.510449
1781143434.993583,0.001007146,63844,2,507.128063
1781143434.994580,0.000991479,59500,2,480.090854
1781143434.995550,0.000997467,62396,2,500.435603
1781143434.996556,0.001003382,85630,3,682.731004
1781143434.997572,0.000995691,62396,2,501.328223
1781143434.998583,0.001000046,107350,3,858.760497
1781143434.999556,0.001004626,62396,2,496.869482
1781143435.000552,0.001000165,63844,2,510.667740
1781143435.001577,0.000994424,78390,3,630.636429
1781143435.002580,0.001000286,62396,2,499.025279
1781143435.003576,0.001008778,101558,3,805.394249
1781143435.004545,0.001002836,62396,2,497.756363
1781143435.005574,0.000990250,59500,2,480.686695
1781143435.006596,0.000997927,63844,2,511.812988
1781143435.007560,0.001004617,87078,3,693.422468
1781143435.008533,0.000995554,113142,3,909.178206
1781143435.009573,0.001007701,62396,2,495.353284
1781143435.010584,0.001007526,59500,2,472.444384
1781143435.012540,0.001984521,139338,5,561.699272
1781143435.013564,0.001000388,107350,3,858.466915
1781143435.014573,0.001005800,65292,2,519.323921
1781143435.015542,0.000993762,62396,2,502.301356
1781143435.016545,0.001010838,62396,2,493.816022
1781143435.017566,0.000989196,62396,2,504.619914
1781143435.018565,0.000999913,76942,3,615.589556
1781143435.019575,0.001005801,62396,2,496.289027
1781143435.020549,0.001005263,110246,3,877.350504
1781143435.021565,0.000988937,66740,2,539.892834
1781143435.022558,0.001000303,62396,2,499.016798
1781143435.023540,0.001009513,58052,2,460.039643
1781143435.024572,0.000999422,76942,3,615.891986
1781143435.025549,0.000998369,110246,3,883.408840
1781143435.026575,0.001004638,65292,2,519.924590
1781143435.027556,0.000994132,66740,2,537.071536
1781143435.028626,0.001001312,58052,2,463.807485
1781143435.029598,0.000994361,62396,2,501.998771
1781143435.030582,0.001007839,62396,2,495.285457
1781143435.031582,0.001000756,62396,2,498.790914
1781143435.032580,0.001001903,63844,2,509.781885
1781143435.033581,0.000993654,72598,3,584.493194
1781143435.034559,0.000999480,62396,2,499.427702
1781143435.035566,0.000996422,62396,2,500.960436
1781143435.036603,0.001000708,62396,2,498.814839
1781143435.037580,0.001005617,62396,2,496.379834
1781143435.038576,0.000991952,111694,3,900.801652
1781143435.039567,0.001003622,68188,2,543.535315
1781143435.040559,0.000999897,56604,2,452.878647
1781143435.041581,0.001008337,16126,3,127.941353
1781143435.042623,0.000992898,84380,6,679.868426
1781143435.043567,0.001002559,79904,4,637.600381
1781143435.044580,0.001001049,68320,4,545.987259
1781143435.045561,0.001002330,58118,3,463.863199
1781143435.046593,0.000989381,68320,4,552.426214
1781143435.047585,0.001012536,78456,4,619.877219
1781143435.048564,0.000994569,62462,3,502.424668
1781143435.049565,0.000993091,88592,4,713.666723
1781143435.050573,0.001009850,62462,3,494.822003
1781143435.051575,0.000996455,62462,3,501.473724
1781143435.052562,0.000998370,61014,3,488.908922
1781143435.053586,0.000995302,63910,3,513.693331
1781143435.083222,0.002000984,123476,6,493.661119
1781143435.083273,0.000998688,71150,3,569.947771
1781143435.083294,0.001000121,58052,2,464.359812
1781143435.083313,0.000999810,87144,4,697.284484
1781143435.083331,0.001004404,65358,3,520.571404
1781143435.083349,0.001005066,66806,3,531.754134
1781143435.083365,0.000995982,63910,3,513.342611
1781143435.083380,0.001000226,56604,2,452.729683
1781143435.083395,0.001002506,68254,3,544.667064
1781143435.083410,0.000995679,62396,2,501.334265
1781143435.083427,0.001010556,62396,2,493.953823
1781143435.083452,0.000985520,62462,3,507.037909
1781143435.083468,0.001002536,92870,3,741.080620
1781143435.083483,0.001006316,63844,2,507.546337
1781143435.083501,0.001000603,62396,2,498.867183
1781143435.083519,0.000999770,68188,2,545.629495
1781143435.083534,0.001000017,63844,2,510.743317
1781143435.083548,0.000990877,85630,3,691.347160
1781143435.083562,0.001007812,62726,3,497.918263
1781143435.083577,0.000995570,62396,2,501.389154
1781143435.083594,0.001000941,95766,3,765.407751
1781143435.083611,0.000996100,62396,2,501.122377
1781143435.083627,0.001013071,91422,3,721.939528
1781143435.083641,0.000998807,62396,2,499.764219
1781143435.083656,0.000987919,62396,2,505.272193
1781143435.083671,0.001000598,62396,2,498.869676
1781143435.083685,0.001008802,100110,3,793.892161
1781143435.083702,0.000999577,59500,2,476.201433
1781143435.083725,0.000990908,71084,2,573.889806
1781143435.084555,0.001001382,62396,2,498.479102
1781143435.085586,0.000998616,63844,2,511.459860
1781143435.086597,0.001002845,65292,2,520.854170
1781143435.087562,0.000999412,66740,2,534.234130
1781143435.088604,0.001010207,10202,1,80.791363
1781143435.089564,0.000990223,43506,1,351.484464
1781143435.090584,0.000997439,66740,2,535.290880
1781143435.091578,0.001005223,63844,2,508.098203
1781143435.093670,0.002003156,138100,6,551.529686
1781143435.094566,0.000999508,62396,2,499.413712
1781143435.102427,0.000996249,62396,2,501.047429
1781143435.102512,0.000996285,62396,2,501.029324
1781143435.102566,0.000999384,62396,2,499.475677
1781143435.102616,0.001003408,113142,3,902.061773
1781143435.102667,0.000997644,60948,2,488.735461
1781143435.102716,0.001001179,60948,2,487.009815
1781143435.102770,0.001004806,62396,2,496.780473
1781143435.102822,0.001001563,65292,2,521.520863
1781143435.103562,0.000994479,74046,3,595.656620
1781143435.104552,0.000997342,55090,1,441.894556
1781143435.105557,0.001000246,62396,2,499.045235
1781143435.107102,0.001000177,10400,4,83.185276
1781143435.107579,0.001012450,90106,5,711.983802
1781143435.108580,0.000998235,53774,3,430.952631
1781143435.109570,0.001001363,94384,4,754.044238
1781143435.110554,0.000986952,53774,3,435.879354
1781143435.111577,0.001007510,61014,3,484.473603
1781143435.112567,0.001001250,74046,3,591.628464
1781143435.113589,0.001003036,59566,3,475.085640
1781143435.114579,0.001000380,75560,4,604.250385
1781143435.115573,0.001001226,62462,3,499.084123
1781143435.116557,0.000997217,90094,5,722.763451
1781143435.117589,0.001000941,69702,3,557.091777
1781143435.118572,0.001002493,59500,2,474.816283
1781143435.119549,0.000985869,66984,4,543.552947
1781143435.120571,0.001000323,50812,2,406.364744
1781143435.121561,0.001000281,69702,3,557.459354
1781143435.122571,0.000999977,82734,3,661.887223
1781143435.123564,0.001008947,66806,3,529.708696
1781143435.124545,0.000990521,63910,3,516.172802
1781143435.125550,0.001004494,66806,3,532.056936
1781143435.126545,0.000995668,56604,2,454.802203
1781143435.127580,0.001006796,100176,4,795.998395
1781143435.128642,0.000998903,59500,2,476.522745
1781143435.129700,0.000994436,65292,2,525.258539
1781143435.130570,0.000999944,62396,2,499.195955
1781143435.131575,0.001009401,63844,2,505.995140
1781143435.132559,0.000998281,89974,3,721.031453
1781143435.133616,0.000995263,45020,2,361.874198
1781143435.134608,0.000997092,81286,3,652.184553
1781143435.135683,0.001002242,62396,2,498.051369
1781143435.136570,0.001012071,62396,2,493.214409
1781143435.137557,0.000988022,62396,2,505.219519
1781143435.138614,0.000997698,62396,2,500.319736
1781143435.139550,0.001003860,97214,3,774.721575
1781143435.140568,0.000996036,63844,2,512.784678
1781143435.141572,0.001006289,63844,2,507.559955
1781143435.142587,0.000996741,0,0,0.000000
1781143435.143572,0.000997639,62396,2,500.349325
1781143435.144553,0.000999203,87078,3,697.179652
1781143435.145575,0.001001693,62396,2,498.324337
1781143435.146574,0.001001726,0,0,0.000000
1781143435.147546,0.000997283,0,0,0.000000
1781143435.148740,0.001001251,42058,1,336.043609
1781143435.149575,0.001000111,71084,2,568.608884
1781143435.150598,0.000998159,62396,2,500.088663
1781143435.151569,0.001008436,62396,2,494.992245
1781143435.152613,0.000993935,53708,2,432.285813
1781143435.153592,0.001000505,60948,2,487.337894
1781143435.154557,0.000997300,63844,2,512.134764
1781143435.155580,0.001011978,59500,2,470.365957
1781143435.156576,0.000989605,0,0,0.000000
1781143435.157578,0.001003647,0,0,0.000000
1781143435.158595,0.000997873,23234,1,186.268192
1781143435.159560,0.000997012,62396,2,500.663984
1781143435.160561,0.000999676,114590,3,917.017114
1781143435.161538,0.000999650,60948,2,487.754714
1781143435.162559,0.001000130,53762,3,430.040095
1781143435.163535,0.000999530,82734,3,662.183226
1781143435.164577,0.001013331,46402,1,366.332422
1781143435.165599,0.000998688,0,0,0.000000
1781143435.166604,0.001003303,65292,2,520.616404
1781143435.167591,0.000985418,65292,2,530.065414
1781143435.168543,0.001006953,62396,2,495.721250
1781143435.169567,0.000992517,59500,2,479.588763
1781143435.170586,0.001012165,75494,3,596.693227
1781143435.171576,0.000994253,62396,2,502.053300
1781143435.172553,0.000994127,101558,3,817.263790
1781143435.173578,0.001011875,66740,2,527.654107
1781143435.174570,0.000990452,58052,2,468.892990
1781143435.175578,0.000998361,63844,2,511.590497
1781143435.176558,0.001004201,68188,2,543.221925
1781143435.178618,0.002005023,140786,5,561.733207
1781143435.179580,0.000993450,105902,3,852.801852
1781143435.188226,0.001004704,0,0,0.000000
1781143435.188276,0.001000830,81286,3,649.748709
1781143435.188295,0.000999308,62396,2,499.513663
1781143435.188311,0.000992487,62396,2,502.946638
1781143435.188325,0.001004397,118934,3,947.306692
1781143435.188340,0.001000618,5858,1,46.835056
1781143435.188357,0.000993856,118934,3,957.353983
1781143435.188372,0.001004027,62396,2,497.165913
1781143435.188555,0.001005274,62396,2,496.549200
1781143435.189580,0.000997089,66872,4,536.537862
1781143435.190592,0.001003191,68518,7,546.400436
1781143435.191565,0.001003477,82800,4,660.104816
1781143435.192550,0.000986989,87144,4,706.342219
1781143435.193566,0.001001747,59566,3,475.696957
1781143435.194563,0.001010366,74046,3,586.290513
1781143435.195555,0.000991140,71216,4,574.820913
1781143435.196533,0.000997091,85696,4,687.568136
1781143435.197579,0.001012179,90040,4,711.652781
1781143435.198581,0.000996655,62462,3,501.373093
1781143435.199555,0.000993467,74112,4,596.794861
1781143435.200533,0.000997515,88592,4,710.501596
1781143435.201567,0.001001815,65358,3,521.916721
1781143435.202584,0.001001442,88592,4,707.715474
1781143435.203571,0.000996992,69702,3,559.298369
1781143435.204543,0.001006258,62396,2,496.063634
1781143435.205571,0.000993411,100110,3,806.191999
1781143435.206571,0.000999887,53708,2,429.712558
1781143435.207574,0.001001734,68254,3,545.086819
1781143435.208549,0.000999384,89974,3,720.235665
1781143435.209566,0.000999553,62396,2,499.391228
1781143435.210567,0.000999474,101624,4,813.419859
1781143435.211563,0.001005098,65292,2,519.686638
1781143435.212567,0.001008514,50812,2,403.064310
1781143435.213601,0.000998255,92870,3,744.258731
1781143435.214561,0.001001939,63910,3,510.290547
1781143435.215589,0.000990086,62396,2,504.166305
1781143435.216580,0.000997028,98662,3,791.648780
1781143435.217584,0.001004928,59500,2,473.665775
1781143435.218575,0.000996529,62396,2,500.906647
1781143435.219533,0.000998071,91422,3,732.789551
1781143435.220539,0.000999805,95766,3,766.277424
1781143435.221580,0.001012148,65292,2,516.066820
1781143435.222572,0.000994083,60948,2,490.486207
1781143435.223560,0.001002911,72532,2,578.571778
1781143435.224541,0.000994624,62396,2,501.866032
1781143435.225568,0.001000123,79838,3,638.625449
1781143435.226642,0.001000860,62396,2,498.739084
1781143435.227569,0.000998709,113142,3,906.306041
1781143435.228540,0.000996728,53708,2,431.074476
1781143435.229561,0.001012167,65292,2,516.057133
1781143435.230571,0.000998028,79838,3,639.966013
1781143435.231587,0.000998214,108798,3,871.941287
1781143435.232551,0.000998622,59500,2,476.656833
1781143435.233558,0.000998131,58052,2,465.285619
1781143435.234576,0.001003347,85630,3,682.754820
1781143435.235590,0.001002514,62396,2,497.916239
1781143435.236536,0.000990208,103006,3,832.196872
1781143435.237566,0.000998192,65292,2,523.282094
1781143435.238582,0.001009783,56604,2,448.444864
1781143435.239576,0.000993963,87078,3,700.855062
1781143435.240547,0.001003736,62396,2,497.310050
1781143435.241580,0.001001944,111694,3,891.818305
1781143435.242580,0.001001387,60948,2,486.908658
1781143435.243578,0.000996212,66740,2,535.950179
1781143435.245575,0.001993355,182844,6,733.814097
1781143435.246576,0.000999548,65292,2,522.572203
1781143435.247551,0.001000194,63844,2,510.652933
1781143435.248538,0.001005367,58052,2,461.936785
1781143435.249575,0.001002152,76942,3,614.214211
1781143435.250570,0.000999068,108798,3,871.195955
1781143435.251578,0.000993626,68188,2,549.003347
1781143435.252536,0.001004558,62396,2,496.903116
1781143435.253581,0.001006501,62396,2,495.943869
1781143435.254577,0.001002028,72598,3,579.608554
1781143435.255559,0.000997678,111694,3,895.631657
1781143435.256532,0.000988812,63844,2,516.530948
1781143435.257557,0.001000767,60948,2,487.210310
1781143435.258593,0.001008455,75494,3,598.888399
1781143435.259580,0.000998424,62396,2,499.955931
1781143435.260572,0.000997585,116038,3,930.551281
1781143435.261558,0.000995192,59500,2,478.299665
1781143435.262556,0.001001786,63844,2,509.841423
1781143435.263556,0.001006299,72598,3,577.148541
1781143435.264551,0.000992192,114590,3,923.934077
1781143435.266582,0.002002142,94780,10,378.714397
1781143435.267579,0.001009882,85696,4,678.859510
1781143435.268555,0.000995620,68254,3,548.434142
1781143435.269543,0.000991964,59566,3,480.388401
1781143435.270556,0.001002970,81352,4,648.888800
1781143435.271548,0.000996795,85696,4,687.772310
1781143435.272583,0.001009615,65358,3,517.884540
1781143435.273550,0.000990282,84248,4,680.598052
1781143435.274575,0.001009323,61014,3,483.603366
1781143435.275563,0.001004020,68254,3,543.845740
1781143435.276558,0.000993040,61014,3,491.533070
1781143435.277560,0.001004888,74112,4,590.012021
1781143435.278556,0.000988954,90040,4,728.365526
1781143435.279557,0.001003914,91488,4,729.050496
1781143435.280548,0.000995909,61014,3,490.117069
1781143435.281564,0.000999979,66806,3,534.459224
1781143435.282565,0.001001251,65358,3,522.210714
1781143435.283533,0.000998889,59500,2,476.529424
1781143435.284539,0.001000312,95832,4,766.416878
1781143435.285551,0.000999624,71150,3,569.414100
1781143435.286571,0.001000023,52260,2,418.070384
1781143435.287568,0.001014237,71150,3,561.210052
1781143435.288575,0.000995096,84182,3,676.774904
1781143435.289553,0.000990654,65358,3,527.796789
1781143435.290579,0.001007960,62396,2,495.226001
1781143435.291548,0.001003952,94318,3,751.573780
1781143435.292570,0.000990914,63844,2,515.435245
1781143435.293562,0.001005329,91422,3,727.499157
1781143435.294552,0.000997480,62396,2,500.429081
1781143435.295578,0.000994772,62396,2,501.791365
1781143435.296550,0.001011405,97214,3,768.942214
1781143435.297566,0.000989780,63844,2,516.025784
1781143435.298560,0.001010621,60948,2,482.459795
1781143435.299555,0.000990921,60948,2,492.051334
1781143435.300559,0.001004649,91422,3,727.991567
1781143435.301573,0.000998991,62396,2,499.672169
1781143435.302571,0.000993567,98662,3,794.406416
1781143435.303567,0.001001165,62396,2,498.587146
1781143435.304546,0.001009294,60948,2,483.094123
1781143435.305573,0.000989264,89974,3,727.603552
1781143435.306561,0.001005004,62396,2,496.682600
1781143435.307556,0.001001971,101558,3,810.865784
1781143435.308547,0.001007403,65292,2,518.497563
1781143435.309575,0.000991184,60948,2,491.920774
1781143435.310584,0.001007028,60948,2,484.181175
1781143435.311555,0.000996387,85630,3,687.524024
1781143435.312556,0.000993066,62396,2,502.653399
1781143435.313587,0.001007583,105902,3,840.839911
1781143435.314569,0.000990283,66740,2,539.159008
1781143435.315553,0.001000049,66740,2,533.893839
1781143435.316559,0.001010668,60948,2,482.437358
1781143435.317575,0.000989777,74046,3,598.486326
1781143435.318565,0.001009444,55222,3,437.642900
1781143435.319563,0.000991866,72796,6,587.143828
1781143435.320533,0.000998147,81418,5,652.553181
1781143435.321555,0.001003771,85762,5,683.518452
1781143435.322578,0.001007745,62462,3,495.855598
1781143435.323555,0.000996179,65358,3,524.869526
1781143435.324549,0.000994507,79904,4,642.762695
1781143435.325568,0.001008157,85696,4,680.021068
1781143435.326576,0.000998836,65358,3,523.473323
1781143435.327564,0.001001495,84248,4,672.977898
1781143435.328558,0.001000461,65358,3,522.623071
1781143435.329577,0.000995952,62462,3,501.726991
1781143435.330576,0.000998783,74112,4,593.618434
1781143435.331575,0.001003908,88592,4,705.977042
1781143435.332553,0.000995424,63910,3,513.630373
1781143435.333551,0.000995080,91488,4,735.522772
1781143435.334580,0.001009233,63910,3,506.602539
1781143435.335572,0.000990809,59566,3,480.948397
1781143435.336554,0.001004332,97280,4,774.883206
1781143435.337571,0.001001330,68254,3,545.306742
1781143435.338637,0.001004364,63910,3,509.058469
1781143435.339666,0.000991376,85630,3,690.999177
1781143435.340537,0.001002229,65358,3,521.701128
1781143435.341566,0.000996292,94384,4,757.882227
1781143435.342583,0.001002161,68188,2,544.327708
1781143435.343583,0.001006250,58052,2,461.531429
1781143435.344616,0.000993452,60948,2,490.797744
1781143435.345580,0.001010413,74046,3,586.263241
1781143435.346562,0.000998815,82734,3,662.657249
1781143435.347558,0.000991563,62396,2,503.415315
1781143435.348549,0.000997930,62396,2,500.203421
1781143435.349602,0.000999247,97214,3,778.298058
1781143435.350575,0.001007560,62396,2,495.422605
1781143435.351546,0.000998595,89974,3,720.804731
1781143435.352555,0.001000383,62396,2,498.976892
1781143435.353570,0.000997652,62396,2,500.342805
1781143435.354568,0.000995730,98662,3,792.680747
1781143435.355579,0.001000791,62396,2,498.773470
1781143435.356549,0.000999500,88526,3,708.562281
1781143435.357553,0.001006300,62396,2,496.042930
1781143435.358583,0.000993515,62396,2,502.426234
1781143435.359572,0.001011042,101558,3,803.590751
