# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778806718.800672,0.001000688,0,0,0.000000
1778806718.800751,0.001004393,0,0,0.000000
1778806718.800792,0.000995681,0,0,0.000000
1778806718.800832,0.001007193,0,0,0.000000
1778806718.800871,0.000992826,0,0,0.000000
1778806718.800912,0.000999318,0,0,0.000000
1778806718.800954,0.001004848,0,0,0.000000
1778806718.800998,0.000995566,0,0,0.000000
1778806718.801041,0.001014158,0,0,0.000000
1778806718.801069,0.000999248,0,0,0.000000
1778806718.801105,0.001000333,0,0,0.000000
1778806718.801131,0.000999178,0,0,0.000000
1778806718.801185,0.001000326,0,0,0.000000
1778806718.801224,0.001001148,0,0,0.000000
1778806718.801248,0.000998306,0,0,0.000000
1778806718.801305,0.001002066,0,0,0.000000
1778806718.801344,0.001000207,0,0,0.000000
1778806718.801386,0.000998228,0,0,0.000000
1778806718.801427,0.001000504,0,0,0.000000
1778806718.801466,0.000999055,0,0,0.000000
1778806718.801490,0.001003880,0,0,0.000000
1778806718.801548,0.000997806,0,0,0.000000
1778806718.801590,0.000998081,0,0,0.000000
1778806718.801631,0.001001190,0,0,0.000000
1778806718.801670,0.001001047,0,0,0.000000
1778806718.801711,0.000999409,0,0,0.000000
1778806718.801736,0.001001484,0,0,0.000000
1778806718.801775,0.000997146,0,0,0.000000
1778806718.801815,0.000999786,0,0,0.000000
1778806718.801857,0.001001348,0,0,0.000000
1778806718.801896,0.000999846,0,0,0.000000
1778806718.801939,0.000986066,0,0,0.000000
1778806718.801984,0.001015607,0,0,0.000000
1778806718.802009,0.000999651,0,0,0.000000
1778806718.802048,0.000997463,0,0,0.000000
1778806718.802101,0.001003123,0,0,0.000000
1778806718.802134,0.000997949,0,0,0.000000
1778806718.802158,0.001001587,0,0,0.000000
1778806718.802205,0.000997865,0,0,0.000000
1778806718.802246,0.001001647,0,0,0.000000
1778806718.802302,0.000998741,0,0,0.000000
1778806718.802376,0.000999512,0,0,0.000000
1778806718.802415,0.001002267,0,0,0.000000
1778806718.802444,0.000965772,0,0,0.000000
1778806718.802489,0.001031929,0,0,0.000000
1778806718.802529,0.001001568,0,0,0.000000
1778806718.802569,0.001000385,0,0,0.000000
1778806718.802611,0.001001057,0,0,0.000000
1778806718.802665,0.000984576,0,0,0.000000
1778806718.802687,0.000999244,0,0,0.000000
1778806718.802746,0.000986198,0,0,0.000000
1778806718.802786,0.001000523,0,0,0.000000
1778806718.802828,0.000999116,0,0,0.000000
1778806718.802870,0.001000400,0,0,0.000000
1778806718.802923,0.001000650,0,0,0.000000
1778806718.802966,0.000999045,0,0,0.000000
1778806718.803009,0.001000606,0,0,0.000000
1778806718.803838,0.001000320,0,0,0.000000
1778806718.804866,0.001018387,0,0,0.000000
1778806718.805857,0.001000264,0,0,0.000000
1778806718.806869,0.000999385,0,0,0.000000
1778806718.807851,0.000981386,0,0,0.000000
1778806718.808883,0.001019736,0,0,0.000000
1778806718.809871,0.001000037,0,0,0.000000
1778806718.810866,0.000999702,0,0,0.000000
1778806718.811849,0.000980938,0,0,0.000000
1778806718.812878,0.001018650,0,0,0.000000
1778806718.813882,0.001002574,0,0,0.000000
1778806718.814873,0.000997741,0,0,0.000000
1778806718.815881,0.000999857,0,0,0.000000
1778806718.816942,0.001001326,0,0,0.000000
1778806718.817894,0.000980009,0,0,0.000000
1778806718.818877,0.000999780,0,0,0.000000
1778806718.819880,0.001019655,0,0,0.000000
1778806718.820888,0.001000091,0,0,0.000000
1778806718.821876,0.000999660,0,0,0.000000
1778806718.822891,0.000999092,0,0,0.000000
1778806718.823872,0.000981369,0,0,0.000000
1778806718.824865,0.001018612,0,0,0.000000
1778806718.825893,0.001001693,0,0,0.000000
1778806718.826885,0.000999063,0,0,0.000000
1778806718.827878,0.000999486,0,0,0.000000
1778806718.828869,0.001000487,0,0,0.000000
1778806718.829878,0.000999452,0,0,0.000000
1778806718.830892,0.001000078,0,0,0.000000
1778806718.831897,0.001000717,0,0,0.000000
1778806718.832916,0.000999097,0,0,0.000000
1778806718.833871,0.001000814,0,0,0.000000
1778806718.834883,0.000999360,0,0,0.000000
1778806718.835861,0.000980988,0,0,0.000000
1778806718.836886,0.001019875,0,0,0.000000
1778806718.837896,0.000998994,14612,2,117.013716
1778806718.838889,0.000999928,82342,19,658.783432
1778806718.839875,0.000981395,86752,20,707.172953
1778806718.840879,0.001019217,63188,14,495.972889
1778806718.841893,0.000999389,61740,14,494.221970
1778806718.842870,0.000981343,58844,14,479.701796
1778806718.843907,0.001000149,58844,14,470.681868
1778806718.844906,0.001000256,61740,14,493.793589
1778806718.845891,0.001021999,63408,16,496.344908
1778806718.846869,0.000977417,58844,14,481.628619
1778806718.847886,0.001000719,61740,14,493.565127
1778806718.848880,0.000999634,61806,15,494.629034
1778806718.849869,0.001000050,58844,14,470.728464
1778806718.850858,0.000999893,61740,14,493.972855
1778806718.851891,0.001000096,58844,14,470.706812
1778806718.852885,0.001018978,63254,15,496.607385
1778806718.853878,0.000980849,61740,14,503.563749
1778806718.854889,0.000999914,57330,13,458.679446
1778806718.855874,0.001000224,57198,11,457.481524
1778806718.856886,0.001018777,63122,13,495.668826
1778806718.857884,0.000999838,57330,13,458.714312
1778806718.858870,0.000981046,66150,15,539.424247
1778806718.859862,0.001000592,61608,12,492.572397
1778806718.860881,0.001019312,58778,13,461.315083
1778806718.861883,0.000999623,60160,12,481.461511
1778806718.862862,0.000980686,61608,12,502.570650
1778806718.863872,0.001000473,58778,13,470.001689
1778806718.864886,0.001018752,58712,12,461.050383
1778806718.865894,0.000999733,61608,12,492.995630
1778806718.866852,0.000981086,61674,13,502.903925
1778806718.867868,0.001000433,58712,12,469.492710
1778806718.868869,0.000999669,63122,13,505.143202
1778806718.869877,0.000999766,58712,12,469.805935
1778806718.870862,0.001000061,60226,13,481.778612
1778806718.871864,0.000999691,61674,13,493.544505
1778806718.872884,0.001019209,58712,12,460.843654
1778806718.873885,0.001000691,66150,15,528.834575
1778806718.874871,0.000980275,54434,13,444.234526
1778806718.875895,0.001000699,63122,13,504.623268
1778806718.876873,0.001000415,61740,14,493.715108
1778806718.877866,0.000999003,60292,14,482.817369
1778806718.878890,0.000999998,61608,12,492.864986
1778806718.879886,0.001000716,57264,12,457.784226
1778806718.880892,0.001018943,61674,13,484.219431
1778806718.881896,0.000999027,61608,12,493.344024
1778806718.882868,0.000981383,61608,12,502.213713
1778806718.883872,0.001000299,55816,12,446.394528
1778806718.884876,0.000999728,63056,12,504.585247
1778806718.885863,0.000999885,61674,13,493.448747
1778806718.886888,0.000999980,57264,12,458.121162
1778806718.887881,0.000999918,66018,13,528.187311
1778806718.888896,0.001022299,58712,12,459.450709
1778806718.889905,0.000996031,58712,12,471.567652
1778806718.890870,0.000982383,63188,14,514.569165
1778806718.891866,0.000999552,60292,14,482.552183
1778806718.892883,0.001017715,64570,13,507.568425
1778806718.893877,0.000982783,55816,12,454.350553
1778806718.894871,0.000999936,64636,14,517.121096
1778806718.895890,0.001000449,57330,13,458.434163
1778806718.896899,0.001017371,58778,13,462.195207
1778806718.897880,0.000999971,58712,12,469.709622
1778806718.898874,0.000981540,61608,12,502.133382
1778806718.899876,0.001000718,61740,14,493.565620
1778806718.900896,0.001017903,61740,14,485.232876
1778806718.901886,0.001000297,57198,11,457.448138
1778806718.902868,0.000981227,58712,12,478.682303
1778806718.903893,0.001000023,61608,12,492.852664
1778806718.904889,0.001019235,63122,13,495.446094
1778806718.905898,0.000999808,60160,12,481.372424
1778806718.906870,0.000980781,58712,12,478.899979
1778806718.907873,0.001000364,64636,14,516.899848
1778806718.908893,0.001018209,61740,14,485.087050
1778806718.909880,0.001000243,58778,13,470.109763
1778806718.910869,0.000981320,58712,12,478.636938
1778806718.911829,0.000999997,57198,11,457.585373
1778806718.912840,0.001019447,66150,15,519.104966
1778806718.913833,0.001008422,61740,14,489.794947
1778806718.914864,0.000991190,58712,12,473.870802
1778806718.915815,0.000981380,58580,10,477.531639
1778806718.916831,0.001018068,58712,12,461.360145
1778806718.917820,0.001000504,64504,12,515.772051
1778806718.918838,0.001000220,55750,11,445.901902
1778806718.919827,0.000981085,61608,12,502.366258
1778806718.920819,0.001019135,64504,12,506.343124
1778806718.921821,0.000999180,61608,12,493.268480
1778806718.922822,0.000981296,55750,11,454.500986
1778806718.923838,0.000999956,64636,14,517.110753
1778806718.924844,0.001019680,61740,14,484.387259
1778806718.925840,0.000998830,55816,12,447.051050
1778806718.926898,0.000998180,61608,12,493.762648
1778806718.927886,0.001003160,60160,12,479.763946
1778806718.928861,0.001000320,61674,13,493.234165
1778806718.929853,0.000979582,60226,13,491.850606
1778806718.930827,0.001000398,63122,13,504.775100
1778806718.931838,0.001000035,57330,13,458.623948
1778806718.932828,0.001000194,58778,13,470.132794
1778806718.933848,0.001022435,61674,13,482.565640
1778806718.934839,0.000995628,61674,13,495.558582
1778806718.935838,0.000981351,58712,12,478.621818
1778806718.936923,0.001018919,58778,13,461.493014
1778806718.937881,0.000999954,60160,12,481.302140
1778806718.938890,0.001000022,61674,13,493.381146
1778806718.939895,0.000981406,58778,13,479.132999
1778806718.940912,0.001020012,63254,15,496.103967
1778806718.941854,0.000999442,60160,12,481.548704
1778806718.942902,0.000980357,58712,12,479.107101
1778806718.943860,0.001000215,61674,13,493.285944
1778806718.944868,0.001018774,61608,12,483.781486
1778806718.945841,0.000980850,60160,12,490.676454
1778806718.946900,0.001019092,63122,13,495.515616
1778806718.947865,0.000981739,57330,13,467.171010
1778806718.948875,0.001019383,64636,14,507.255860
1778806718.949861,0.000979005,55816,12,456.103901
1778806718.950866,0.001020791,58712,12,460.129449
1778806718.951877,0.000999622,60160,12,481.461993
1778806718.952843,0.000980525,63188,14,515.544224
1778806718.953875,0.001019191,57264,12,449.485916
1778806718.954864,0.000999678,64570,13,516.726386
1778806718.955894,0.001000504,52854,11,422.619000
1778806718.956885,0.001000012,64636,14,517.081795
1778806718.957889,0.000999429,63122,13,505.264506
1778806718.958851,0.001002410,64702,15,516.371545
1778806718.959845,0.000999201,58778,13,470.600009
1778806718.960866,0.000998388,63188,14,506.320188
1778806718.961848,0.000980888,55816,12,455.228324
1778806718.962890,0.001019542,61608,12,483.417064
1778806718.963879,0.000981154,58712,12,478.717918
1778806718.964885,0.001019755,64636,14,507.070816
1778806718.965841,0.000978893,55816,12,456.156087
1778806718.966868,0.001021062,61674,13,483.214535
1778806718.967862,0.000980243,60226,13,491.518940
1778806718.968834,0.000998413,61740,14,494.705097
1778806718.969900,0.001020601,61608,12,482.915459
1778806718.970850,0.001000936,60226,13,481.357449
1778806718.971854,0.000979787,60226,13,491.747696
1778806718.972873,0.001024334,58712,12,458.537938
1778806718.973849,0.000994581,66150,15,532.083360
1778806718.974867,0.000980942,57264,12,467.012321
1778806718.975850,0.001000857,57198,11,457.192186
1778806718.976871,0.001018804,61608,12,483.767241
1778806718.977834,0.000980435,64636,14,527.406712
1778806718.978865,0.001021098,63188,14,495.059240
1778806718.979875,0.000979770,57264,12,467.570961
1778806718.980835,0.000999925,61740,14,493.957047
1778806718.981882,0.001018413,58712,12,461.203853
1778806718.982869,0.000999947,64570,13,516.587379
1778806718.983884,0.001000406,57198,11,457.398296
1778806718.984885,0.000999445,58778,13,470.485119
1778806718.985866,0.001000190,58712,12,469.606775
1778806718.986876,0.001000344,63122,13,504.802348
1778806718.987840,0.000981003,63188,14,515.293022
1778806718.988903,0.001019184,58778,13,461.373020
1778806718.989871,0.000999640,60226,13,481.981513
1778806718.990850,0.000980343,58712,12,479.113943
1778806718.991849,0.001000574,64570,13,516.263665
1778806718.992889,0.001020231,63122,13,494.962415
1778806718.993851,0.000979680,57330,13,468.152866
1778806718.994889,0.001018703,60226,13,472.962188
1778806718.995847,0.000981131,60226,13,491.074077
1778806718.996893,0.001019454,61674,13,483.976717
1778806718.997879,0.001000024,63188,14,505.491868
1778806718.998865,0.000999925,57330,13,458.674401
1778806718.999866,0.000980684,55882,13,455.861419
1778806719.000853,0.000999261,63122,13,505.349453
1778806719.001896,0.001020876,60226,13,471.955458
1778806719.002898,0.000999244,58712,12,470.051359
1778806719.003881,0.000980346,57330,13,467.834826
1778806719.004891,0.001019452,63188,14,495.858559
1778806719.005898,0.001000106,61608,12,492.811762
1778806719.006891,0.000980868,60292,14,491.744047
1778806719.007880,0.001000077,57264,12,458.076728
1778806719.008898,0.001018841,64636,14,507.525708
1778806719.009874,0.000981036,60292,14,491.659837
1778806719.010869,0.001018502,58778,13,461.681960
1778806719.011881,0.000981473,63188,14,515.046262
1778806719.012898,0.001023914,61608,12,481.352926
1778806719.013880,0.000975044,60226,13,494.139752
1778806719.014878,0.001019203,57264,12,449.480624
1778806719.015897,0.000981988,60160,12,490.107822
1778806719.016872,0.000999288,58778,13,470.559038
1778806719.017886,0.001019589,69046,15,541.755551
1778806719.018889,0.000999610,52854,11,422.996969
1778806719.019863,0.000981714,61674,13,502.582218
1778806719.020889,0.001018458,61608,12,483.931591
1778806719.021875,0.000999724,58778,13,470.353818
1778806719.022863,0.000980986,64570,13,526.572245
1778806719.023881,0.001000313,58712,12,469.549031
1778806719.024880,0.001019023,63122,13,495.549168
1778806719.025870,0.000980660,58778,13,479.497481
1778806719.026889,0.001019099,60226,13,472.778405
1778806719.027886,0.001000082,63122,13,504.934595
1778806719.028880,0.000999747,54368,12,435.054069
1778806719.029894,0.001003610,58712,12,468.006497
1778806719.030884,0.000998011,64570,13,517.589485
1778806719.031891,0.000998874,55816,12,447.031357
1778806719.032869,0.000992194,60160,12,485.066429
1778806719.033872,0.001009586,61608,12,488.184266
1778806719.034897,0.000997750,61674,13,494.504635
1778806719.035885,0.000981200,60226,13,491.039543
1778806719.036880,0.001018643,58712,12,461.099718
1778806719.037868,0.001000792,52854,11,422.497382
1778806719.038866,0.000980692,57330,13,467.669768
1778806719.039883,0.001018559,63254,15,496.811672
1778806719.040903,0.001000731,58778,13,469.880517
1778806719.041861,0.000980604,60226,13,491.337992
1778806719.042894,0.001019343,58778,13,461.301054
1778806719.043888,0.000999292,63122,13,505.333776
1778806719.044889,0.001000607,61740,14,493.620372
1778806719.045875,0.000979951,60292,14,492.204202
1778806719.046879,0.001021594,61674,13,482.962899
1778806719.047882,0.000998445,60226,13,482.558378
1778806719.048885,0.000981024,60160,12,490.589425
1778806719.049884,0.001000001,57264,12,458.111542
1778806719.050875,0.001018426,63188,14,496.358106
1778806719.051876,0.000981711,60226,13,490.783948
1778806719.052894,0.001019459,58712,12,460.730642
1778806719.053894,0.000999427,64570,13,516.856159
1778806719.054868,0.001000446,60226,13,481.593209
1778806719.055863,0.000980395,55816,12,455.457239
1778806719.056882,0.001019531,67466,13,529.388513
1778806719.057884,0.000999907,58778,13,470.267735
1778806719.058885,0.001003686,60160,12,479.512517
1778806719.059876,0.000977118,57330,13,469.380361
1778806719.060855,0.000999583,58844,14,470.948385
1778806719.061889,0.001019607,63188,14,495.783179
1778806719.062872,0.000999984,58712,12,469.703515
1778806719.063884,0.000999466,64570,13,516.835990
1778806719.064865,0.000981067,63122,13,514.721217
1778806719.065831,0.001000325,57198,11,457.435334
1778806719.066844,0.001019398,58778,13,461.276165
1778806719.067828,0.000980513,63122,13,515.012040
1778806719.068846,0.001024223,63188,14,493.548768
1778806719.069839,0.000994638,60226,13,484.405382
1778806719.070821,0.000981171,58844,14,479.785888
1778806719.071826,0.001000591,60160,12,480.995732
1778806719.072840,0.001018446,63188,14,496.348358
1778806719.073841,0.000999982,58778,13,470.232464
1778806719.074840,0.000999319,61674,13,493.728229
1778806719.075845,0.000982007,58712,12,478.302089
1778806719.076844,0.001018532,58712,12,461.149969
1778806719.077849,0.001003220,61608,12,491.282072
1778806719.078850,0.000996530,61608,12,494.580193
1778806719.079843,0.001001723,58712,12,468.888106
1778806719.080902,0.000978915,63122,13,515.852755
1778806719.081852,0.001021928,61740,14,483.321721
1778806719.082864,0.001000495,60226,13,481.569623
1778806719.083874,0.000977971,54302,11,444.201311
1778806719.084856,0.001019137,63188,14,496.011822
1778806719.085846,0.001000812,58712,12,469.314916
1778806719.086854,0.000979981,58712,12,479.290925
1778806719.087830,0.001000335,58712,12,469.538705
1778806719.088849,0.001021390,61608,12,482.542418
1778806719.089872,0.000978131,63188,14,516.806031
1778806719.090851,0.001019094,60292,14,473.298832
1778806719.091855,0.000981469,58712,12,478.564275
1778806719.092833,0.001000114,60226,13,481.753080
1778806719.093870,0.001020900,61674,13,483.291214
1778806719.094877,0.000999043,61740,14,494.393134
1778806719.095881,0.000980435,55750,11,454.900121
1778806719.096865,0.001019638,64504,12,506.093339
1778806719.097822,0.000999083,58646,11,469.598622
1778806719.098821,0.000999524,58778,13,470.447933
1778806719.099839,0.000981187,61608,12,502.314034
1778806719.100847,0.001018996,64570,13,506.930351
1778806719.101833,0.000999666,60226,13,481.968978
1778806719.102837,0.001000260,58712,12,469.573911
1778806719.103832,0.000981043,58712,12,478.772082
1778806719.104828,0.001019631,61608,12,483.374868
1778806719.105823,0.001000894,64570,13,516.098608
1778806719.106850,0.000999019,60226,13,482.281118
1778806719.107867,0.000980841,48510,11,395.660459
1778806719.108837,0.001018524,71942,15,565.068668
1778806719.109819,0.001000531,61740,14,493.657868
1778806719.110861,0.001004715,120452,12,959.093872
1778806719.111820,0.000975998,58712,12,481.246888
1778806719.112823,0.001018934,64570,13,506.961197
1778806719.113839,0.000999898,61740,14,493.970385
1778806719.114841,0.001000174,58778,13,470.142195
1778806719.115887,0.000980940,45482,9,370.925847
1778806719.116834,0.000999099,73390,15,587.649472
1778806719.117825,0.001020167,58712,12,460.410894
1778806719.118837,0.000999787,64570,13,516.670051
1778806719.119861,0.000981418,48444,10,394.889843
1778806719.120875,0.001019615,71876,14,563.946195
1778806719.121831,0.000999458,58778,13,470.479000
1778806719.122851,0.000999813,60094,11,480.841917
1778806719.123863,0.000981751,58712,12,478.426811
1778806719.124883,0.001018933,60226,13,472.855428
1778806719.125852,0.000982927,64570,13,525.532415
1778806719.126865,0.001017158,61608,12,484.550090
1778806719.127848,0.000979872,60292,14,492.243885
1778806719.128849,0.001019329,61608,12,483.518079
1778806719.129873,0.001001023,55816,12,446.071669
1778806719.130831,0.000980055,64636,14,527.611205
1778806719.131896,0.000999668,45548,10,364.505016
1778806719.132850,0.001019945,73390,15,575.638882
1778806719.133825,0.000979598,60160,12,491.303576
1778806719.134883,0.001018995,64702,15,507.967164
1778806719.135847,0.000981044,54302,11,442.809905
1778806719.136868,0.001020929,61806,15,484.311838
1778806719.137818,0.000977894,66084,14,540.623012
1778806719.138836,0.001020003,58778,13,461.002566
1778806719.139839,0.001000806,58712,12,469.317730
1778806719.140802,0.000980790,60226,13,491.244813
1778806719.141818,0.001019367,64570,13,506.745853
1778806719.142825,0.000999441,58646,11,469.430412
1778806719.143842,0.000981160,55816,12,455.102124
1778806719.144828,0.001018168,66150,15,519.757054
1778806719.145825,0.000999805,61674,13,493.488230
1778806719.146821,0.000981969,60226,13,490.655000
1778806719.147803,0.000999848,60226,13,481.881246
1778806719.148827,0.001018421,60226,13,473.093151
1778806719.149833,0.000981546,60226,13,490.866449
1778806719.150842,0.001018595,63122,13,495.757391
1778806719.151824,0.000981468,44100,10,359.461541
1778806719.152823,0.001000173,64636,14,516.998559
1778806719.153839,0.001018545,71876,14,564.538631
1778806719.154839,0.000999843,58712,12,469.769754
1778806719.155819,0.000980920,61674,13,502.989031
1778806719.156879,0.000999638,60226,13,481.982478
1778806719.157881,0.001019441,58778,13,461.256708
1778806719.158895,0.001000774,61740,14,493.538002
1778806719.159878,0.000980823,60226,13,491.228285
1778806719.160895,0.001018129,63122,13,495.984301
1778806719.161892,0.001001660,60226,13,481.009524
1778806719.162879,0.000980010,57198,11,466.917685
1778806719.163903,0.001000557,39624,8,316.815534
1778806719.164891,0.001021559,74970,17,587.102654
1778806719.165893,0.000999359,67466,13,540.074188
1778806719.166886,0.000986037,61608,12,499.843312
1778806719.167912,0.001011014,58778,13,465.101373
1778806719.168898,0.001000205,60226,13,481.709250
1778806719.169874,0.000981489,58712,12,478.554523
1778806719.170896,0.001018135,63122,13,495.981378
1778806719.171883,0.000981173,55750,11,454.557963
1778806719.172865,0.001000251,66150,15,529.067204
1778806719.173876,0.000999629,52920,12,423.517125
1778806719.174885,0.001000417,66084,14,528.451636
1778806719.175879,0.000999185,60226,13,482.200994
1778806719.176875,0.001000575,55816,12,446.271394
1778806719.177882,0.000999915,61674,13,493.433942
1778806719.178883,0.000999825,61608,12,492.950266
1778806719.179878,0.001000620,63188,14,505.190782
1778806719.180883,0.000999524,58778,13,470.447933
1778806719.181870,0.001000286,60094,11,480.614544
1778806719.182861,0.000999794,63122,13,505.080046
1778806719.183882,0.001000103,52854,11,422.788453
1778806719.184884,0.001000245,58778,13,470.108823
1778806719.185869,0.000999889,61608,12,492.918714
1778806719.186866,0.001000165,58712,12,469.618513
1778806719.187896,0.000999732,55882,13,447.175843
1778806719.188887,0.001000296,66018,13,527.987716
1778806719.189874,0.000999214,63122,13,505.373223
1778806719.190887,0.001000399,55816,12,446.349906
1778806719.191883,0.001000087,61608,12,492.821125
1778806719.192868,0.000999629,58646,11,469.342126
1778806719.193848,0.001000441,66150,15,528.966726
1778806719.194835,0.001000120,55816,12,446.474423
1778806719.195843,0.000999465,64570,13,516.836508
1778806719.196861,0.001000911,58712,12,469.268496
1778806719.197847,0.001000869,58712,12,469.288189
1778806719.198859,0.000998706,58712,12,470.304574
1778806719.200349,0.000999946,66084,14,528.700550
1778806719.200861,0.000999838,51610,13,412.946897
1778806719.201888,0.000999275,63122,13,505.342373
1778806719.202940,0.001000841,64716,14,517.292957
1778806719.203857,0.001000360,61740,14,493.742253
1778806719.204853,0.000999543,55816,12,446.732157
1778806719.205824,0.001000889,63122,13,504.527475
1778806719.206821,0.000999840,60226,13,481.885102
1778806719.207852,0.001000179,63122,13,504.885625
1778806719.208847,0.001018353,58778,13,461.749511
1778806719.209839,0.001001087,60226,13,481.284843
1778806719.210855,0.000998609,63122,13,505.679400
1778806719.211844,0.001001437,61608,12,492.156771
1778806719.212850,0.000999337,61674,13,493.719336
1778806719.213838,0.001000441,55882,13,446.858935
1778806719.214849,0.000998938,64636,14,517.637731
1778806719.215830,0.000982178,46996,10,382.790085
1778806719.216863,0.001019265,73390,15,576.022918
1778806719.217846,0.000998807,61608,12,493.452689
1778806719.218845,0.001000374,60226,13,481.627871
1778806719.219830,0.000980842,55750,11,454.711360
1778806719.220854,0.001019532,64636,14,507.181727
1778806719.221888,0.000999570,63254,15,506.249687
1778806719.222844,0.000999969,51340,10,410.732733
1778806719.223853,0.001001096,68980,14,551.235846
1778806719.224837,0.000998781,55816,12,447.072982
1778806719.225856,0.001000449,61608,12,492.642803
1778806719.226876,0.001003323,66084,14,526.921041
1778806719.227840,0.000977393,54368,12,445.004210
1778806719.228842,0.001018445,63188,14,496.348846
1778806719.229837,0.001001752,58712,12,468.874532
1778806719.230851,0.001000012,64570,13,516.553801
1778806719.231836,0.000979702,58712,12,479.427418
1778806719.232874,0.001019180,61608,12,483.588767
1778806719.233837,0.000999606,57264,12,458.292567
1778806719.234847,0.001001108,63188,14,504.944521
1778806719.235866,0.000998967,60226,13,482.306222
1778806719.236845,0.001000854,61674,13,492.971003
1778806719.237841,0.000980547,57410,13,468.391622
1778806719.238841,0.001018907,61674,13,484.236540
1778806719.239847,0.000980921,51406,11,419.246810
1778806719.240861,0.000999388,67598,15,541.115162
1778806719.241872,0.001000141,55816,12,446.465048
1778806719.242867,0.000999842,58778,13,470.298307
1778806719.243936,0.000999969,48444,10,387.564014
1778806719.244823,0.001000280,70428,15,563.266285
1778806719.245833,0.000999689,63056,12,504.604932
