# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1780928942.043685,0.000994713,0,0,0.000000
1780928942.043777,0.001007917,0,0,0.000000
1780928942.043797,0.000985263,0,0,0.000000
1780928942.043813,0.001001441,0,0,0.000000
1780928942.043828,0.001010031,0,0,0.000000
1780928942.043843,0.001001622,0,0,0.000000
1780928942.043860,0.000986659,0,0,0.000000
1780928942.043878,0.001007669,0,0,0.000000
1780928942.043892,0.001007962,0,0,0.000000
1780928942.043906,0.000994787,0,0,0.000000
1780928942.043920,0.001004356,0,0,0.000000
1780928942.043934,0.000989626,0,0,0.000000
1780928942.043948,0.001005500,0,0,0.000000
1780928942.043964,0.000997321,0,0,0.000000
1780928942.043982,0.000993283,0,0,0.000000
1780928942.043996,0.001003333,0,0,0.000000
1780928942.044010,0.000997421,0,0,0.000000
1780928942.044024,0.000999595,0,0,0.000000
1780928942.044047,0.001002904,0,0,0.000000
1780928942.044064,0.000996760,0,0,0.000000
1780928942.044078,0.001012608,0,0,0.000000
1780928942.044092,0.000988300,0,0,0.000000
1780928942.044106,0.000999924,0,0,0.000000
1780928942.044120,0.001008770,0,0,0.000000
1780928942.044135,0.000992452,0,0,0.000000
1780928942.044152,0.001000272,0,0,0.000000
1780928942.044167,0.001007643,0,0,0.000000
1780928942.044180,0.000990991,0,0,0.000000
1780928942.044194,0.001012603,0,0,0.000000
1780928942.044208,0.000990586,0,0,0.000000
1780928942.044221,0.000999002,0,0,0.000000
1780928942.044237,0.001003768,0,0,0.000000
1780928942.044255,0.000993139,0,0,0.000000
1780928942.044269,0.001002141,0,0,0.000000
1780928942.044283,0.001004124,0,0,0.000000
1780928942.044297,0.001007864,0,0,0.000000
1780928942.044310,0.000987235,0,0,0.000000
1780928942.044324,0.001004573,0,0,0.000000
1780928942.044340,0.001001384,0,0,0.000000
1780928942.044357,0.001005419,0,0,0.000000
1780928942.044371,0.000995128,0,0,0.000000
1780928942.044384,0.001004671,0,0,0.000000
1780928942.044398,0.000987299,0,0,0.000000
1780928942.044412,0.001004028,0,0,0.000000
1780928942.044429,0.000996864,0,0,0.000000
1780928942.044443,0.001007517,0,0,0.000000
1780928942.044457,0.000996136,0,0,0.000000
1780928942.044470,0.000996313,0,0,0.000000
1780928942.044484,0.000999977,0,0,0.000000
1780928942.044504,0.001000626,0,0,0.000000
1780928942.044521,0.001012457,0,0,0.000000
1780928942.045285,0.000996348,0,0,0.000000
1780928942.046478,0.000999422,29224,4,233.927210
1780928942.047314,0.000995497,0,0,0.000000
1780928942.048637,0.000999812,0,0,0.000000
1780928942.049299,0.001009273,0,0,0.000000
1780928942.050589,0.000993904,0,0,0.000000
1780928942.051335,0.001007548,0,0,0.000000
1780928942.052285,0.000990810,0,0,0.000000
1780928942.053278,0.001000007,0,0,0.000000
1780928942.054288,0.001007782,0,0,0.000000
1780928942.055306,0.001002427,0,0,0.000000
1780928942.056297,0.000990678,0,0,0.000000
1780928942.057301,0.001004157,0,0,0.000000
1780928942.058295,0.000992873,0,0,0.000000
1780928942.059295,0.001000386,0,0,0.000000
1780928942.060296,0.001001157,0,0,0.000000
1780928942.061279,0.001012550,0,0,0.000000
1780928942.062281,0.000987499,0,0,0.000000
1780928942.063293,0.000998534,0,0,0.000000
1780928942.064300,0.001005404,0,0,0.000000
1780928942.065329,0.001004104,0,0,0.000000
1780928942.066818,0.000995033,0,0,0.000000
1780928942.067370,0.001003060,0,0,0.000000
1780928942.068332,0.000992590,154,1,1.241197
1780928942.069308,0.001009484,0,0,0.000000
1780928942.070291,0.001005732,0,0,0.000000
1780928942.071306,0.000984589,0,0,0.000000
1780928942.072296,0.001002931,0,0,0.000000
1780928942.073291,0.001004818,0,0,0.000000
1780928942.074278,0.000995706,0,0,0.000000
1780928942.075323,0.001009674,0,0,0.000000
1780928942.076298,0.000992026,0,0,0.000000
1780928942.077302,0.001003122,0,0,0.000000
1780928942.078284,0.000999818,0,0,0.000000
1780928942.079309,0.001002181,0,0,0.000000
1780928942.080272,0.000996045,0,0,0.000000
1780928942.081295,0.001004936,0,0,0.000000
1780928942.082314,0.001000534,0,0,0.000000
1780928942.083317,0.000991864,0,0,0.000000
1780928942.084297,0.001004086,0,0,0.000000
1780928942.085278,0.000993400,0,0,0.000000
1780928942.086263,0.000998611,0,0,0.000000
1780928942.087310,0.001014068,0,0,0.000000
1780928942.088407,0.000993258,0,0,0.000000
1780928942.089293,0.000993956,170,1,1.368270
1780928942.090391,0.001012322,0,0,0.000000
1780928942.091290,0.001002001,0,0,0.000000
1780928942.092367,0.000991279,0,0,0.000000
