# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780964696.502264,0.000994945,86158,11,692.765932
1780964696.503205,0.000992412,97808,12,788.446734
1780964696.504297,0.000999807,90370,9,723.099558
1780964696.505263,0.001000111,97610,9,780.793332
1780964696.506210,0.001011684,79116,14,625.618276
1780964696.507259,0.000996772,87606,11,703.117664
1780964696.508205,0.000996895,96162,9,771.692104
1780964696.509234,0.001002733,84512,8,674.253266
1780964696.510188,0.000992565,93398,11,752.780926
1780964696.511385,0.001000628,90556,12,723.993332
1780964696.512250,0.001003678,93332,10,743.919863
1780964696.513241,0.000995648,84748,10,680.947483
1780964696.514255,0.001012365,74442,9,588.262139
1780964696.515362,0.000995061,94780,10,762.003535
1780964696.516396,0.000993760,88790,7,714.780229
1780964696.517287,0.001009778,87672,12,694.584354
1780964696.518298,0.000997047,94780,10,760.485714
1780964696.519360,0.000998997,106298,9,851.237792
1780964696.520266,0.001004447,83064,8,661.569998
1780964696.521205,0.000991800,74508,10,600.992136
1780964696.522260,0.001006077,102020,10,811.230154
1780964696.523320,0.000990064,84512,8,682.881107
1780964696.524235,0.001001347,97544,8,779.302280
1780964696.525226,0.001009881,59896,8,474.479666
1780964696.526235,0.000997490,89054,11,714.224704
1780964696.527246,0.000999034,81616,8,653.559338
1780964696.528237,0.001003736,97610,9,777.973491
1780964696.529211,0.000992110,71348,6,575.323301
1780964696.530268,0.001003052,77404,10,617.347854
1780964696.531265,0.000994103,103534,11,833.185294
1780964696.532237,0.001003381,100572,10,801.864895
1780964696.533267,0.001005268,90700,14,721.797570
1780964696.534212,0.000996684,91950,11,738.047365
1780964696.535225,0.000994349,94714,9,762.018165
1780964696.536356,0.001001721,93200,8,744.319027
1780964696.537272,0.000998512,74508,10,596.952265
1780964696.538266,0.001000870,105114,13,840.181042
1780964696.539250,0.000999068,85960,8,688.321516
1780964696.540257,0.001004625,79050,13,629.488615
1780964696.541238,0.001005058,100704,12,801.577620
1780964696.542267,0.001000823,97742,11,781.292996
1780964696.543231,0.000990931,87342,7,705.130832
1780964696.544188,0.001004674,85960,8,684.480737
1780964696.545173,0.000993604,81880,12,659.256605
1780964696.546185,0.001007810,96294,11,764.382175
1780964696.547228,0.000992692,87474,9,704.943729
1780964696.548215,0.001011578,87672,12,693.348412
1780964696.549208,0.000997876,84710,11,679.122456
1780964696.550195,0.000998353,88988,10,713.078440
1780964696.551233,0.000996197,84578,9,679.207024
1780964696.552233,0.000997326,84974,15,681.614638
1780964696.553200,0.000998218,99256,12,795.465520
1780964696.554239,0.001007174,88988,10,706.833179
1780964696.555248,0.000993608,85960,8,692.103928
1780964696.556211,0.001001649,80168,8,640.288165
1780964696.557864,0.001582130,148818,17,752.494422
1780964696.558186,0.000415210,40808,4,786.262373
1780964696.559256,0.001011778,96162,9,760.340707
1780964696.560244,0.000997317,58382,7,468.312482
1780964696.561325,0.000994743,87606,11,704.551829
1780964696.562277,0.000996171,94780,10,761.154460
1780964696.563236,0.001007661,97610,9,774.943160
1780964696.564256,0.000993740,83064,8,668.698050
1780964696.565312,0.001006535,97940,14,778.432941
1780964696.566358,0.000993507,88922,9,716.025151
1780964696.567236,0.001004352,94768,10,754.858854
1780964696.568207,0.000996911,93266,9,748.439931
1780964696.569191,0.001002985,87540,10,698.235766
1780964696.570198,0.000997635,81682,9,655.005087
1780964696.571236,0.000997302,87408,8,701.155718
1780964696.572203,0.000999862,91752,8,734.117308
1780964696.573193,0.000998828,68716,10,550.373037
1780964696.574187,0.001003340,102086,11,813.969342
1780964696.575237,0.000998887,86026,9,688.974829
1780964696.576241,0.000998526,182122,8,1459.126753
1780964696.577370,0.001001374,74574,11,595.773407
1780964696.578658,0.001003926,88988,10,709.119995
1780964696.579232,0.000996060,97610,9,783.968837
1780964696.580209,0.001004442,91752,8,730.769920
1780964696.581208,0.000994431,91686,7,737.595670
1780964696.582184,0.001003133,74640,12,595.255066
1780964696.583237,0.001006363,94780,10,753.445824
1780964696.584226,0.000999388,100572,10,805.068702
1780964696.585212,0.001002677,78852,10,629.131814
1780964696.586202,0.000988062,77470,11,627.248088
1780964696.587242,0.001006798,102152,12,811.698076
1780964696.588250,0.001000026,87474,9,699.773806
1780964696.589237,0.000994767,93200,8,749.522250
1780964696.590247,0.001009919,92148,14,729.943689
1780964696.591290,0.000989629,87540,10,707.659133
1780964696.592275,0.000999490,90436,10,723.857167
1780964696.593243,0.001003828,84776,12,675.621720
1780964696.594262,0.000997846,97742,11,783.623926
1780964696.595233,0.001004217,88856,8,707.862942
1780964696.596318,0.000994257,104784,8,843.114004
1780964696.597206,0.000999698,81880,12,655.237882
1780964696.598313,0.000999859,91818,9,734.647585
1780964696.599265,0.001009975,75692,6,599.555435
1780964696.600229,0.000990965,94648,8,764.087531
1780964696.601234,0.001005193,87672,12,697.752571
1780964696.602318,0.001007602,91884,10,729.526142
1780964696.603374,0.000987151,106364,10,861.987680
1780964696.604492,0.001003183,93134,7,742.707961
1780964696.605221,0.001007769,70230,11,557.508715
1780964696.606307,0.000990271,80234,9,648.178125
1780964696.607278,0.001006007,61146,5,486.247114
1780964696.608253,0.001004554,104982,11,836.048635
1780964696.609278,0.001003465,32120,4,256.072708
1780964696.610259,0.000997442,0,0,0.000000
1780964696.611252,0.000987108,62726,7,508.361800
1780964696.612223,0.001003066,102152,12,814.718074
1780964696.613195,0.000998089,87474,9,701.131863
1780964696.614209,0.001011508,91818,9,726.187040
1780964696.615251,0.000987101,68650,9,556.376703
1780964696.616225,0.001003668,102152,12,814.229407
1780964696.626796,0.001005525,96162,9,765.068994
1780964696.626861,0.000997894,84578,9,678.051977
1780964696.626881,0.000998704,78852,10,631.634598
1780964696.626896,0.000993967,94780,10,762.842227
1780964696.626918,0.001014257,97676,10,770.424064
1780964696.626939,0.000989758,80300,10,649.047545
1780964696.626967,0.001002469,87672,12,699.648568
1780964696.627012,0.000993145,97742,11,787.333169
1780964696.627063,0.001002583,102020,10,814.057290
1780964696.627105,0.001009399,81814,11,648.417524
1780964696.627189,0.000988526,91884,10,743.604114
1780964696.628312,0.000999566,87408,8,699.567612
1780964696.629222,0.001006130,88988,10,707.566617
1780964696.630259,0.000994318,90568,12,728.684385
1780964696.631425,0.001000086,93332,10,746.591793
1780964696.632221,0.001008712,94714,9,751.167826
1780964696.633195,0.000998018,73126,11,586.169789
1780964696.634218,0.001004568,96360,12,767.374633
1780964696.635207,0.000987642,94780,10,767.727577
1780964696.636220,0.001013497,90304,8,712.811187
1780964696.637203,0.000998759,84644,10,677.993390
1780964696.638187,0.000988686,84710,11,685.435012
1780964696.639241,0.001000284,87540,10,700.121166
1780964696.640337,0.001007374,104916,10,833.184100
1780964696.641351,0.000999637,94648,8,757.458958
1780964696.642424,0.001002461,45350,7,361.909341
1780964696.643470,0.000995449,90502,11,727.326061
1780964696.644466,0.000996397,56802,5,456.059181
1780964696.645320,0.001007520,107812,10,856.058441
1780964696.646274,0.000994072,68782,11,553.537370
1780964696.647296,0.000996778,103666,13,832.008732
1780964696.648256,0.001000017,88922,9,711.363907
1780964696.649458,0.001006800,78654,7,624.982122
1780964696.650248,0.000997740,103336,8,828.560547
1780964696.651286,0.001000759,67268,10,537.735858
1780964696.652268,0.001007306,99322,13,788.812933
1780964696.653216,0.000989824,94780,10,766.035174
1780964696.654181,0.000997938,80366,11,644.256457
1780964696.655289,0.001004934,86092,10,685.354461
1780964696.656256,0.000994155,90436,10,727.741650
1780964696.657268,0.001008465,94714,9,751.351807
1780964696.658273,0.001005314,100506,9,799.797874
1780964696.659251,0.000991319,62990,11,508.332837
1780964696.660257,0.000994765,108010,13,868.627264
1780964696.661257,0.000999799,86026,9,688.346358
1780964696.662265,0.001010198,86026,9,681.260505
1780964696.663266,0.000995534,99322,13,798.140495
1780964696.664254,0.000994287,96294,11,774.778308
1780964696.665268,0.001007716,93200,8,739.891001
1780964696.666255,0.000994959,84710,11,681.113493
1780964696.667262,0.001011710,96294,11,761.435589
1780964696.668258,0.000986652,94780,10,768.497910
1780964696.669267,0.001004663,88856,8,707.548700
1780964696.670287,0.001004045,68980,14,549.616800
1780964696.671282,0.001003073,108076,14,861.959199
1780964696.672246,0.000996149,93266,9,749.012447
1780964696.673205,0.000994261,62858,9,505.766594
1780964696.674223,0.001001848,97940,14,782.074726
1780964696.675239,0.001009491,97676,10,774.061383
1780964696.676218,0.000985846,84578,9,686.338434
1780964696.677276,0.001010102,75890,9,601.048211
1780964696.678216,0.000996327,102218,13,820.758647
1780964696.679254,0.000995194,84644,10,680.422109
1780964696.680205,0.000998416,93200,8,746.782904
1780964696.681210,0.001011943,79050,13,624.936385
1780964696.682221,0.000990799,90568,12,731.272438
1780964696.683194,0.000998501,99124,10,794.182480
1780964696.684217,0.000999257,87408,8,699.783939
1780964696.685285,0.001009211,65820,10,521.754123
1780964696.686255,0.000990011,97808,12,790.358895
1780964696.687270,0.001000862,100572,10,803.883053
1780964696.688257,0.001002800,87474,9,697.838053
1780964696.689260,0.001004365,73060,10,581.939833
1780964696.690250,0.000991977,89054,11,718.194071
1780964696.691250,0.001006870,90436,10,718.551551
1780964696.692254,0.001005919,114986,9,914.475221
1780964696.693222,0.000991377,67268,10,542.824778
1780964696.694208,0.001003360,94912,12,756.753309
1780964696.695218,0.000992516,90370,9,728.411431
1780964696.696207,0.001007899,81748,10,648.858665
1780964696.697200,0.000992952,80366,11,647.491520
1780964696.698222,0.001000214,99190,11,793.350223
1780964696.699234,0.000999810,103534,11,828.429402
1780964696.700324,0.001012474,87408,8,690.648846
1780964696.701244,0.000989635,70032,8,566.123874
1780964696.702229,0.001006564,90502,11,719.294551
1780964696.703253,0.001000966,102152,12,816.427331
1780964696.704216,0.000989190,90304,8,730.326833
1780964696.705264,0.001006727,52854,11,420.006615
1780964696.706260,0.000994984,87540,10,703.850514
1780964696.707294,0.001000040,100638,11,805.071797
1780964696.708269,0.001010588,70098,9,554.908627
1780964696.709289,0.000992563,86224,12,694.960421
1780964696.710285,0.001004197,96360,12,767.658139
1780964696.711273,0.000992058,91818,9,740.424451
1780964696.712317,0.001009249,62858,9,498.255634
1780964696.713256,0.000989951,103732,14,838.279874
1780964696.714245,0.001000467,88922,9,711.043942
1780964696.715260,0.001000859,83064,8,663.941674
1780964696.716295,0.001009649,95044,14,753.085478
1780964696.717261,0.000993145,87540,10,705.153830
1780964696.718215,0.000996980,97610,9,783.245401
1780964696.719298,0.001001739,90304,8,721.177872
1780964696.720253,0.000996982,74574,11,598.397965
1780964696.721268,0.001013436,83130,9,656.222988
1780964696.722231,0.000988180,87408,8,707.628165
1780964696.723284,0.000999760,94714,9,757.893895
1780964696.724234,0.001003435,90238,7,719.432749
1780964696.725212,0.000996779,59962,9,481.246094
1780964696.726256,0.001009919,78720,8,623.574762
1780964696.727256,0.000996283,86026,9,690.775613
1780964696.728239,0.000992249,91752,8,739.749801
1780964696.729292,0.001012432,80234,9,633.990233
1780964696.730239,0.000997039,97808,12,784.787757
1780964696.731231,0.000991956,75824,8,611.510994
1780964696.732341,0.000999618,91818,9,734.824703
1780964696.733249,0.001005009,88790,7,706.779740
1780964696.734223,0.000994927,60028,10,482.672598
1780964696.735231,0.001000433,100770,13,805.811084
1780964696.736222,0.000998904,96228,10,770.668653
1780964696.737211,0.001001825,97610,9,779.457490
1780964696.738197,0.001010675,71480,8,565.800084
1780964696.739249,0.000987244,94912,12,769.106725
1780964696.740244,0.001007061,93332,10,741.420828
1780964696.741217,0.000995704,94714,9,760.981175
1780964696.742222,0.000997229,68584,8,550.196595
1780964696.743248,0.001002991,99256,12,791.680085
1780964696.744257,0.001001548,90436,10,722.369772
1780964696.745225,0.000995611,97610,9,784.322391
1780964696.746243,0.001004651,88856,8,707.557152
1780964696.747249,0.001009128,92082,13,729.992627
1780964696.748231,0.000995500,81682,9,656.409844
1780964696.749204,0.000990656,100572,10,812.164869
1780964696.750200,0.001002078,68716,10,548.588034
1780964696.751255,0.001003327,91950,11,733.160774
1780964696.752233,0.000994731,99190,11,797.723204
1780964696.753286,0.001011926,96162,9,760.229503
1780964696.754241,0.000991938,93530,13,754.321339
1780964696.755273,0.000995932,96228,10,772.968436
1780964696.756246,0.001001795,96162,9,767.917588
1780964696.757236,0.000998407,83064,8,665.572257
1780964696.758277,0.001013190,84842,13,669.900019
1780964696.759296,0.000988595,91950,11,744.086304
1780964696.760298,0.000998540,96228,10,770.949586
1780964696.761233,0.001004617,48444,10,385.770896
1780964696.762218,0.000995610,87672,12,704.468617
1780964696.763247,0.001013312,96294,11,760.231794
1780964696.764318,0.000999789,97610,9,781.044800
1780964696.765239,0.000991871,70032,8,564.847647
1780964696.766248,0.001006739,97742,11,776.701807
1780964696.767281,0.000996004,90436,10,726.390657
1780964696.768307,0.000995391,88856,8,714.139469
1780964696.769225,0.000996960,81748,10,655.978174
1780964696.770226,0.001003222,93464,12,745.310609
1780964696.771233,0.001004130,94846,11,755.647177
1780964696.772208,0.000993977,99058,9,797.265933
1780964696.773204,0.001008491,89054,11,706.433672
1780964696.774223,0.001000571,94912,12,758.862689
1780964696.775236,0.000998949,87474,9,700.528255
1780964696.776221,0.000994216,83130,9,668.908969
1780964696.777203,0.000998929,94912,12,760.110078
1780964696.778188,0.001005308,103600,12,824.423958
1780964696.779229,0.000996989,90304,8,724.613812
1780964696.780222,0.000994416,71678,11,576.643980
1780964696.781208,0.001008567,99322,13,787.826689
1780964696.782228,0.000996767,102020,10,818.807204
1780964696.783247,0.000994933,70230,11,564.701342
1780964696.784201,0.001000383,96360,12,770.584866
1780964696.785197,0.000999403,103534,11,828.766774
1780964696.786206,0.001007701,90304,8,716.911068
1780964696.787241,0.000992549,77404,10,623.880534
1780964696.788217,0.001001047,103666,13,828.460602
1780964696.789226,0.001008384,87474,9,693.973724
1780964696.790191,0.000998003,91884,10,736.542876
1780964696.791205,0.000992197,71612,10,577.401464
1780964696.792223,0.001010024,96360,12,763.229389
1780964696.793215,0.000992527,99190,11,799.494623
1780964696.794261,0.001000881,81946,13,654.990953
1780964696.795278,0.001007929,102152,12,810.787268
1780964696.796246,0.000998390,88922,9,712.523162
1780964696.797281,0.000995534,103402,9,830.926920
1780964696.798226,0.001004104,65754,9,523.881988
1780964696.799238,0.000996629,100704,12,808.356971
1780964696.800229,0.000994520,84644,10,680.883240
1780964696.801192,0.001007957,88856,8,705.236434
1780964696.802288,0.000995642,74574,11,599.203328
1780964696.803354,0.001006862,96360,12,765.626273
1780964696.804317,0.000990838,104982,11,847.621912
1780964696.805297,0.001003307,77470,11,617.717209
1780964696.806278,0.001007894,96294,11,764.318470
1780964696.807287,0.000993510,94714,9,762.661674
1780964696.808261,0.000996888,104850,9,841.418494
1780964696.809207,0.000997503,62792,8,503.593473
1780964696.810309,0.001001140,93398,11,746.333180
1780964696.811244,0.001000489,86026,9,687.871631
1780964696.812447,0.000997986,93266,9,747.633734
1780964696.813200,0.001000469,93332,10,746.305982
1780964696.814317,0.001000794,71546,9,571.913900
1780964696.815244,0.001008149,97742,11,775.615509
1780964696.816414,0.000990265,96162,9,776.858720
1780964696.817229,0.000999855,67136,8,537.165889
1780964696.818205,0.000999647,100770,13,806.444675
1780964696.819363,0.001000699,91884,10,734.558544
1780964696.820283,0.001000379,84644,10,676.895457
1780964696.821216,0.001010043,86224,12,682.933301
1780964696.822189,0.000998356,87540,10,701.473222
1780964696.823239,0.001004487,91818,9,731.262824
1780964696.824217,0.000986546,77470,11,628.211964
1780964696.825216,0.001000012,97940,14,783.510598
1780964696.826248,0.001000354,84644,10,676.912373
1780964696.827287,0.001006146,96228,10,765.121563
1780964696.828297,0.000993242,64372,10,518.479887
1780964696.829221,0.001010966,96426,13,763.040498
1780964696.830229,0.000989434,91818,9,742.388072
1780964696.831285,0.001013501,97610,9,770.477779
1780964696.832240,0.000995776,68914,13,553.650620
1780964696.833208,0.000991246,95044,14,767.066904
1780964696.834214,0.000999728,99190,11,793.735896
1780964696.835279,0.000999881,93200,8,745.688737
1780964696.836294,0.001012909,67466,13,532.849446
1780964696.837222,0.000996290,103666,13,832.416264
1780964696.838240,0.001001825,93332,10,745.295835
1780964696.839235,0.000988515,90304,8,730.825531
1780964696.840220,0.001000094,64504,12,515.983498
1780964696.841253,0.001005251,93464,12,743.806273
1780964696.842256,0.001009059,102020,10,808.832784
1780964696.843243,0.000997774,93266,9,747.792586
1780964696.844187,0.000988528,101954,9,825.097519
1780964696.845228,0.001009641,163364,9,1294.432377
1780964696.846228,0.000991180,97808,12,789.426744
1780964696.847256,0.001010719,90370,9,715.292777
1780964696.848215,0.000989339,85960,8,695.090358
1780964696.849215,0.001008068,83130,9,659.717400
1780964696.850209,0.000990477,92016,12,743.205546
1780964696.851279,0.001014810,94780,10,747.174348
1780964696.852314,0.000998413,91752,8,735.182735
1780964696.853276,0.000987468,74574,11,604.163375
1780964696.854242,0.000999976,93464,12,747.729946
1780964696.855274,0.001011875,87474,9,691.579494
1780964696.856225,0.000987884,99058,9,802.183252
1780964696.857197,0.001009310,78918,11,625.520405
1780964696.858194,0.000990869,94846,11,765.760156
1780964696.859238,0.000999291,99058,9,793.026256
1780964696.860280,0.001004045,90304,8,719.521535
1780964696.861213,0.000998283,87672,12,702.582334
1780964696.862189,0.001003659,90436,10,720.850408
1780964696.863230,0.000995012,93398,11,750.929637
1780964696.864244,0.000999109,87738,13,702.529954
1780964696.865226,0.001011890,90436,10,714.986807
1780964696.866223,0.000993489,99124,10,798.189009
1780964696.867279,0.001002073,72994,9,582.743972
1780964696.868219,0.000994369,77536,12,623.800621
1780964696.869218,0.001000228,102152,12,817.029717
1780964696.870293,0.000998378,83196,10,666.649305
1780964696.871369,0.001003507,99058,9,789.694541
1780964696.872266,0.000996117,73324,14,588.878616
1780964696.873251,0.001006771,100770,13,800.738202
1780964696.874239,0.000995180,88922,9,714.821439
1780964696.875260,0.001006622,84644,10,672.697398
1780964696.876218,0.000991739,91950,11,741.727410
1780964696.877197,0.001000046,93398,11,747.149631
1780964696.878233,0.000999701,96162,9,769.526088
1780964696.879247,0.001000075,65886,11,527.048471
1780964696.880227,0.001000937,90568,12,723.865738
1780964696.881226,0.000998836,90502,11,724.859737
1780964696.882231,0.001012272,90370,9,714.195394
1780964696.883228,0.000989734,72994,9,590.009033
1780964696.884220,0.000997799,96360,12,772.580450
1780964696.885216,0.001012447,94780,10,748.918215
1780964696.886212,0.000988329,77206,7,624.941695
1780964696.887290,0.001001014,78852,10,630.177001
1780964696.888225,0.001001765,92082,13,735.358093
1780964696.889243,0.001005320,96228,10,765.750209
1780964696.890208,0.001001929,88988,10,710.533381
1780964696.891224,0.000989710,93464,12,755.485950
1780964696.892218,0.001009701,94846,11,751.477913
1780964696.893233,0.000995200,84512,8,679.356913
1780964696.894234,0.000998889,84578,9,677.376565
1780964696.895215,0.000996898,99322,13,797.048444
1780964696.896241,0.001007726,96228,10,763.921939
1780964696.897261,0.000991649,75824,8,611.700309
1780964696.898214,0.001012353,91818,9,725.580899
1780964696.899227,0.000990795,94912,12,766.350254
1780964696.900230,0.001004790,85960,8,684.401716
1780964696.901212,0.000998484,90436,10,724.586473
1780964696.902207,0.001000980,84776,12,677.544007
1780964696.903418,0.000992244,91884,10,740.817783
1780964696.904300,0.001001021,90436,10,722.750072
1780964696.905358,0.001007280,86290,13,685.330792
1780964696.906232,0.000993821,93398,11,751.829555
1780964696.907235,0.000997900,90370,9,724.481411
1780964696.908219,0.001001768,91752,8,732.720550
1780964696.909201,0.000997954,87540,10,701.755792
1780964696.910229,0.001006610,86158,11,684.737883
1780964696.911232,0.001002740,102152,12,814.982947
1780964696.912219,0.000993870,90304,8,726.887822
1780964696.913199,0.000996865,81616,8,654.981367
1780964696.914203,0.001004702,102218,13,813.916962
1780964696.915219,0.000995530,84512,8,679.131719
1780964696.916223,0.001008036,96162,9,763.163220
1780964696.917222,0.000996544,80168,8,643.568172
1780964696.918202,0.001001101,87606,11,700.077215
1780964696.919227,0.000995483,91950,11,738.937782
1780964696.920228,0.001002291,97676,10,779.621886
1780964696.921276,0.000996865,71480,8,573.638356
1780964696.922257,0.001001352,73192,12,584.745424
1780964696.923281,0.001005008,94978,13,756.037763
1780964696.924277,0.000999779,96294,11,770.522285
1780964696.925403,0.001001657,88856,8,709.672073
1780964696.926308,0.000993455,77470,11,623.843053
1780964696.927300,0.001003644,103600,12,825.790818
1780964696.928266,0.000995102,93266,9,749.800523
1780964696.929239,0.001000140,83196,10,665.474834
1780964696.930259,0.001000687,90568,12,724.046580
1780964696.931259,0.000998994,99256,12,794.847617
1780964696.932250,0.001007748,88856,8,705.382695
1780964696.933261,0.001001471,68518,7,547.338865
1780964696.934230,0.000996001,86224,12,692.561554
1780964696.935249,0.000996885,99190,11,795.999539
1780964696.936213,0.000998316,90370,9,724.179518
1780964696.937218,0.001001229,83130,9,664.223669
1780964696.938247,0.001001866,96426,13,769.971234
1780964696.939232,0.001003754,93398,11,744.389562
1780964696.940220,0.000993131,87408,8,704.100466
1780964696.941285,0.001004644,81550,7,649.384259
1780964696.942227,0.001003311,77404,10,617.188489
1780964696.943244,0.000991894,99256,12,800.537154
1780964696.944283,0.000999917,100506,9,804.114742
1780964696.945222,0.001000517,64306,9,514.182168
1780964696.946300,0.001003679,96360,12,768.054328
1780964696.947309,0.001003308,88922,9,709.030527
1780964696.948304,0.000997033,104916,10,841.825697
1780964696.949464,0.001003025,90304,8,720.253234
1780964696.950248,0.000995225,62792,8,504.746163
1780964696.951265,0.001003906,84710,11,675.043281
1780964696.952217,0.000993111,93332,10,751.835394
1780964696.953269,0.001000179,85960,8,687.556927
1780964696.954239,0.001004332,81682,9,650.637439
1780964696.955223,0.000995505,88988,10,715.118457
1780964696.956226,0.001011095,99190,11,784.812505
1780964696.957231,0.001001297,87408,8,698.358229
1780964696.958234,0.001000462,74508,10,595.788746
1780964696.959208,0.000987255,100704,12,816.032332
1780964696.960206,0.001008850,100572,10,797.517966
1780964696.961225,0.000998690,88922,9,712.309125
1780964696.962221,0.000992242,86224,12,695.185247
1780964696.963239,0.001001622,96294,11,769.104512
1780964696.964230,0.001007896,93266,9,740.282728
1780964696.965285,0.000995659,68848,12,553.185378
1780964696.966247,0.000995519,29224,4,234.844337
1780964696.967328,0.001005477,0,0,0.000000
1780964696.968251,0.000994488,5858,1,47.123746
1780964696.969239,0.001011274,61278,7,484.758829
1780964696.970222,0.000987887,96294,11,779.797689
1780964696.971292,0.001006574,104916,10,833.846294
1780964696.972239,0.000994066,83394,13,671.134512
1780964696.973260,0.001011703,89054,11,704.190854
1780964696.974279,0.000987609,91818,9,743.759929
1780964696.975283,0.001015075,97610,9,769.283058
1780964696.976228,0.000994097,78918,11,635.092954
1780964696.977209,0.000991616,90436,10,729.605008
1780964696.978215,0.001010801,97676,10,773.058198
1780964696.979223,0.000995447,90304,8,725.736277
1780964696.980224,0.000993397,76088,12,612.749988
1780964696.981233,0.001002503,108010,13,861.922608
1780964696.982186,0.001006616,81616,8,648.636620
1780964696.983299,0.000993524,78852,10,634.927792
1780964696.984302,0.000997830,99388,14,796.833128
1780964696.985281,0.000999928,86026,9,688.257555
1780964696.986256,0.001002180,103468,10,825.943443
1780964696.987235,0.000997017,68650,9,550.843165
1780964696.988263,0.001000709,90568,12,724.030662
1780964696.989253,0.000998948,97742,11,782.759463
1780964696.990245,0.001005391,83064,8,660.948825
1780964696.991327,0.001005955,92016,12,731.770308
1780964696.992207,0.000991437,93464,12,754.169957
1780964696.993225,0.000998971,88988,10,712.637304
1780964696.994242,0.001012029,88922,9,702.920568
1780964696.995216,0.000987025,91752,8,743.665054
1780964696.996226,0.001009076,84644,10,671.061446
1780964696.997328,0.000997373,89054,11,714.308488
1780964696.998208,0.001005209,103696,12,825.269173
1780964696.999462,0.000989163,67136,8,542.972190
1780964697.000299,0.000999154,90568,12,725.157483
1780964697.001251,0.001011141,93398,11,738.951343
