# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781127876.056345,0.001005368,0,0,0.000000
1781127876.056397,0.000996596,0,0,0.000000
1781127876.056423,0.001001425,0,0,0.000000
1781127876.056438,0.000996321,0,0,0.000000
1781127876.056455,0.001007983,0,0,0.000000
1781127876.056473,0.000997707,0,0,0.000000
1781127876.056488,0.000999821,0,0,0.000000
1781127876.056502,0.001008847,0,0,0.000000
1781127876.056518,0.000988462,0,0,0.000000
1781127876.056535,0.000997524,0,0,0.000000
1781127876.056551,0.001000341,0,0,0.000000
1781127876.056564,0.000999878,0,0,0.000000
1781127876.056579,0.001002792,0,0,0.000000
1781127876.056595,0.001007271,0,0,0.000000
1781127876.056612,0.000994499,0,0,0.000000
1781127876.056626,0.001008992,0,0,0.000000
1781127876.056647,0.000987928,0,0,0.000000
1781127876.056664,0.001000626,0,0,0.000000
1781127876.056681,0.001000650,0,0,0.000000
1781127876.056696,0.000997827,0,0,0.000000
1781127876.056710,0.000998958,0,0,0.000000
1781127876.056726,0.001003924,0,0,0.000000
1781127876.056742,0.000998954,0,0,0.000000
1781127876.056756,0.000997683,0,0,0.000000
1781127876.056770,0.001004021,0,0,0.000000
1781127876.056787,0.001006063,0,0,0.000000
1781127876.056803,0.001004841,0,0,0.000000
1781127876.056817,0.000987311,0,0,0.000000
1781127876.056831,0.001005909,0,0,0.000000
1781127876.056845,0.000993734,0,0,0.000000
1781127876.056859,0.000997823,0,0,0.000000
1781127876.056872,0.001000163,0,0,0.000000
1781127876.056888,0.001006494,0,0,0.000000
1781127876.056905,0.000994378,0,0,0.000000
1781127876.056919,0.001005946,0,0,0.000000
1781127876.056933,0.000994003,0,0,0.000000
1781127876.056947,0.001003235,0,0,0.000000
1781127876.056962,0.000998177,0,0,0.000000
1781127876.056975,0.000997889,0,0,0.000000
1781127876.056992,0.001007529,0,0,0.000000
1781127876.057008,0.000996412,0,0,0.000000
1781127876.057029,0.000997540,0,0,0.000000
1781127876.057044,0.001004554,0,0,0.000000
1781127876.057060,0.001006926,0,0,0.000000
1781127876.057076,0.000987222,0,0,0.000000
1781127876.057090,0.001003006,0,0,0.000000
1781127876.057104,0.001005553,0,0,0.000000
1781127876.057220,0.001006552,0,0,0.000000
1781127876.058214,0.000992963,0,0,0.000000
1781127876.059272,0.000999005,0,0,0.000000
1781127876.060323,0.001001552,0,0,0.000000
1781127876.061238,0.001002264,0,0,0.000000
1781127876.062212,0.000998979,0,0,0.000000
1781127876.063223,0.000997030,0,0,0.000000
1781127876.064241,0.001012096,29224,4,230.997850
1781127876.065288,0.000986321,0,0,0.000000
1781127876.066283,0.001007450,0,0,0.000000
1781127876.067260,0.000994038,0,0,0.000000
1781127876.068221,0.001010836,0,0,0.000000
1781127876.069216,0.001000696,0,0,0.000000
1781127876.070208,0.000987897,0,0,0.000000
1781127876.071226,0.001000345,0,0,0.000000
1781127876.072213,0.001004771,0,0,0.000000
1781127876.073206,0.000994522,0,0,0.000000
1781127876.074208,0.001003505,0,0,0.000000
1781127876.075234,0.001001589,0,0,0.000000
1781127876.076233,0.000999557,0,0,0.000000
1781127876.077264,0.001002632,0,0,0.000000
1781127876.078214,0.000992788,0,0,0.000000
1781127876.079221,0.001013978,0,0,0.000000
1781127876.080236,0.000986351,0,0,0.000000
1781127876.081232,0.001008547,0,0,0.000000
1781127876.082216,0.000992185,0,0,0.000000
1781127876.083347,0.000999296,0,0,0.000000
1781127876.084221,0.001004387,0,0,0.000000
1781127876.085227,0.001005790,0,0,0.000000
1781127876.086226,0.001003269,0,0,0.000000
1781127876.087293,0.000995411,0,0,0.000000
1781127876.088248,0.001000824,0,0,0.000000
1781127876.089220,0.000991090,0,0,0.000000
1781127876.090223,0.001000026,0,0,0.000000
1781127876.091268,0.001000697,0,0,0.000000
1781127876.092223,0.000998315,0,0,0.000000
1781127876.093214,0.001007206,0,0,0.000000
1781127876.094217,0.001002340,0,0,0.000000
1781127876.095227,0.000991387,0,0,0.000000
1781127876.096241,0.001000448,0,0,0.000000
1781127876.097238,0.001011291,0,0,0.000000
1781127876.098240,0.000999278,0,0,0.000000
1781127876.099239,0.000994957,0,0,0.000000
1781127876.100216,0.000998230,0,0,0.000000
1781127876.101202,0.000994620,0,0,0.000000
1781127876.102284,0.001007862,0,0,0.000000
1781127876.103220,0.001002059,0,0,0.000000
1781127876.104213,0.000995964,0,0,0.000000
1781127876.105225,0.001006053,0,0,0.000000
1781127876.106248,0.000988549,0,0,0.000000
1781127876.107231,0.001008240,0,0,0.000000
1781127876.108228,0.000994520,0,0,0.000000
1781127876.109236,0.000997106,0,0,0.000000
1781127876.110247,0.001009262,0,0,0.000000
1781127876.111229,0.000990094,0,0,0.000000
1781127876.112207,0.000999973,0,0,0.000000
1781127876.113216,0.001011630,0,0,0.000000
1781127876.114229,0.000998262,0,0,0.000000
1781127876.115437,0.000993669,0,0,0.000000
1781127876.116289,0.001012322,0,0,0.000000
1781127876.117248,0.000994781,0,0,0.000000
1781127876.118241,0.000989974,0,0,0.000000
1781127876.119227,0.001000511,0,0,0.000000
1781127876.120218,0.000999531,0,0,0.000000
1781127876.121240,0.001013457,0,0,0.000000
1781127876.122229,0.000985962,0,0,0.000000
1781127876.123254,0.001012076,0,0,0.000000
1781127876.124326,0.000989133,0,0,0.000000
1781127876.125235,0.001000919,0,0,0.000000
1781127876.126230,0.001001121,0,0,0.000000
1781127876.127265,0.000997674,0,0,0.000000
1781127876.128215,0.001000383,0,0,0.000000
1781127876.129239,0.001003403,0,0,0.000000
1781127876.130231,0.000998599,0,0,0.000000
1781127876.131245,0.001001641,0,0,0.000000
1781127876.132243,0.001006444,0,0,0.000000
1781127876.133218,0.000988705,0,0,0.000000
1781127876.134298,0.001005063,0,0,0.000000
1781127876.135245,0.001006251,0,0,0.000000
1781127876.136228,0.000990112,0,0,0.000000
1781127876.137207,0.001000663,0,0,0.000000
1781127876.138217,0.001008657,0,0,0.000000
1781127876.139254,0.000990241,0,0,0.000000
1781127876.140213,0.001002681,0,0,0.000000
1781127876.141215,0.001000457,0,0,0.000000
1781127876.142213,0.001003366,0,0,0.000000
1781127876.143243,0.000999613,0,0,0.000000
1781127876.144220,0.001003290,0,0,0.000000
1781127876.145216,0.000990260,0,0,0.000000
1781127876.146210,0.001000019,0,0,0.000000
1781127876.147233,0.001004776,0,0,0.000000
1781127876.148229,0.000997375,0,0,0.000000
1781127876.149329,0.000997897,0,0,0.000000
1781127876.150542,0.001009400,0,0,0.000000
1781127876.151312,0.001003820,0,0,0.000000
1781127876.152227,0.000989717,0,0,0.000000
1781127876.153210,0.000996343,0,0,0.000000
1781127876.154213,0.001005224,0,0,0.000000
1781127876.155449,0.001003717,0,0,0.000000
1781127876.156298,0.001003587,0,0,0.000000
1781127876.157303,0.000988805,0,0,0.000000
1781127876.158229,0.001006040,0,0,0.000000
1781127876.159258,0.000998728,0,0,0.000000
1781127876.160226,0.001001132,0,0,0.000000
1781127876.161211,0.000996821,0,0,0.000000
1781127876.162210,0.001000201,0,0,0.000000
1781127876.163233,0.000998582,0,0,0.000000
1781127876.164235,0.001002553,0,0,0.000000
1781127876.165228,0.000999789,0,0,0.000000
1781127876.166234,0.001006426,0,0,0.000000
1781127876.167228,0.000989409,0,0,0.000000
1781127876.168288,0.001004204,0,0,0.000000
1781127876.169212,0.000995446,0,0,0.000000
1781127876.170213,0.001002275,0,0,0.000000
1781127876.171258,0.001003078,0,0,0.000000
1781127876.172234,0.000994914,0,0,0.000000
1781127876.173217,0.001008283,0,0,0.000000
1781127876.174218,0.000992702,0,0,0.000000
1781127876.175252,0.001008143,0,0,0.000000
1781127876.176228,0.000990224,0,0,0.000000
1781127876.177211,0.001000330,0,0,0.000000
1781127876.178216,0.001000041,0,0,0.000000
1781127876.179224,0.000999202,0,0,0.000000
1781127876.180296,0.001005325,0,0,0.000000
1781127876.181246,0.001012093,0,0,0.000000
1781127876.182224,0.000987848,0,0,0.000000
1781127876.183224,0.001003208,0,0,0.000000
1781127876.184209,0.000992074,0,0,0.000000
1781127876.185216,0.001008373,0,0,0.000000
1781127876.186211,0.000996760,0,0,0.000000
1781127876.187223,0.001005634,0,0,0.000000
1781127876.188209,0.000989641,0,0,0.000000
1781127876.189216,0.001005818,0,0,0.000000
1781127876.190212,0.000996927,0,0,0.000000
1781127876.191217,0.000996567,0,0,0.000000
1781127876.192245,0.001012406,0,0,0.000000
1781127876.193225,0.000995989,0,0,0.000000
1781127876.194214,0.000995263,0,0,0.000000
1781127876.195215,0.000996369,0,0,0.000000
1781127876.196241,0.001004555,0,0,0.000000
1781127876.197259,0.000995291,0,0,0.000000
1781127876.198209,0.001001504,0,0,0.000000
1781127876.199230,0.000999550,0,0,0.000000
1781127876.200253,0.001002853,0,0,0.000000
1781127876.201223,0.001006288,0,0,0.000000
1781127876.202230,0.000991020,0,0,0.000000
1781127876.203226,0.001003049,0,0,0.000000
1781127876.204223,0.001000292,0,0,0.000000
1781127876.205216,0.000998914,0,0,0.000000
1781127876.206228,0.001003222,0,0,0.000000
1781127876.207223,0.000999080,0,0,0.000000
1781127876.208208,0.000994252,0,0,0.000000
1781127876.209213,0.001006578,0,0,0.000000
1781127876.210217,0.001000536,0,0,0.000000
1781127876.211257,0.000994192,0,0,0.000000
1781127876.212231,0.001002566,0,0,0.000000
1781127876.213340,0.001000493,0,0,0.000000
1781127876.214224,0.000996610,0,0,0.000000
1781127876.215217,0.001008192,0,0,0.000000
1781127876.216261,0.000995770,0,0,0.000000
1781127876.217239,0.001006543,0,0,0.000000
1781127876.218250,0.000994357,0,0,0.000000
1781127876.219261,0.001005746,0,0,0.000000
1781127876.220242,0.001000619,0,0,0.000000
1781127876.221251,0.000996756,0,0,0.000000
1781127876.222275,0.000992130,0,0,0.000000
1781127876.223275,0.001010489,0,0,0.000000
1781127876.224229,0.001002879,0,0,0.000000
1781127876.225207,0.000985273,0,0,0.000000
1781127876.226213,0.001008633,0,0,0.000000
1781127876.227243,0.000991905,0,0,0.000000
1781127876.228249,0.001003817,0,0,0.000000
1781127876.229211,0.000999491,0,0,0.000000
1781127876.230209,0.000999405,0,0,0.000000
1781127876.231236,0.001011355,0,0,0.000000
