# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781119401.620410,0.000992111,0,0,0.000000
1781119401.620515,0.001012046,0,0,0.000000
1781119401.620548,0.000999789,0,0,0.000000
1781119401.620568,0.000989947,0,0,0.000000
1781119401.620584,0.000997418,0,0,0.000000
1781119401.620601,0.001005385,0,0,0.000000
1781119401.620625,0.000994624,0,0,0.000000
1781119401.620642,0.001010529,0,0,0.000000
1781119401.620657,0.000994231,0,0,0.000000
1781119401.620674,0.001009211,0,0,0.000000
1781119401.620691,0.000997688,0,0,0.000000
1781119401.620706,0.000988101,0,0,0.000000
1781119401.620720,0.001004008,0,0,0.000000
1781119401.620735,0.000997614,0,0,0.000000
1781119401.620748,0.001012640,0,0,0.000000
1781119401.620770,0.000991295,0,0,0.000000
1781119401.620792,0.001008941,0,0,0.000000
1781119401.620807,0.000998179,0,0,0.000000
1781119401.620821,0.000995402,0,0,0.000000
1781119401.620835,0.000992713,0,0,0.000000
1781119401.620848,0.001001324,0,0,0.000000
1781119401.620870,0.000997651,0,0,0.000000
1781119401.620884,0.001012218,0,0,0.000000
1781119401.620898,0.000989688,0,0,0.000000
1781119401.620911,0.001005575,0,0,0.000000
1781119401.620925,0.001002899,0,0,0.000000
1781119401.620938,0.000995227,0,0,0.000000
1781119401.620953,0.000996562,0,0,0.000000
1781119401.620970,0.000998444,0,0,0.000000
1781119401.620983,0.001013363,0,0,0.000000
1781119401.620996,0.000994835,0,0,0.000000
1781119401.621016,0.000999140,0,0,0.000000
1781119401.621035,0.000993756,0,0,0.000000
1781119401.621049,0.001009206,0,0,0.000000
1781119401.621062,0.000996043,0,0,0.000000
1781119401.621075,0.001003723,0,0,0.000000
1781119401.621088,0.000999533,0,0,0.000000
1781119401.621104,0.000997605,0,0,0.000000
1781119401.621120,0.001001253,0,0,0.000000
1781119401.621134,0.000991845,0,0,0.000000
1781119401.621147,0.001011726,0,0,0.000000
1781119401.621161,0.000993517,0,0,0.000000
1781119401.621176,0.001000441,0,0,0.000000
1781119401.621193,0.000993902,0,0,0.000000
1781119401.621207,0.001008541,0,0,0.000000
1781119401.621220,0.000990868,0,0,0.000000
1781119401.621233,0.001016220,0,0,0.000000
1781119401.621255,0.000995626,0,0,0.000000
1781119401.622220,0.001002625,0,0,0.000000
1781119401.623245,0.000998178,0,0,0.000000
1781119401.624248,0.001003782,0,0,0.000000
1781119401.625219,0.000988772,0,0,0.000000
1781119401.626210,0.001003391,0,0,0.000000
1781119401.627223,0.000997364,0,0,0.000000
1781119401.628252,0.001013948,0,0,0.000000
1781119401.629222,0.000986617,0,0,0.000000
1781119401.630226,0.000998890,0,0,0.000000
1781119401.631236,0.001004867,0,0,0.000000
1781119401.632235,0.000999756,0,0,0.000000
1781119401.633238,0.001005267,0,0,0.000000
1781119401.634240,0.000989538,0,0,0.000000
1781119401.635225,0.001003690,0,0,0.000000
1781119401.636246,0.001005006,0,0,0.000000
1781119401.637224,0.000991414,29224,4,235.816722
1781119401.638225,0.000999458,0,0,0.000000
1781119401.639234,0.001014472,0,0,0.000000
1781119401.640248,0.000997400,0,0,0.000000
1781119401.641208,0.000994574,0,0,0.000000
1781119401.642243,0.001009052,0,0,0.000000
1781119401.643207,0.000985008,0,0,0.000000
1781119401.644214,0.001001140,0,0,0.000000
1781119401.645218,0.001012615,0,0,0.000000
1781119401.646295,0.001000703,0,0,0.000000
1781119401.647313,0.000986420,0,0,0.000000
1781119401.648288,0.001007988,0,0,0.000000
1781119401.649277,0.000992441,0,0,0.000000
1781119401.650216,0.001009793,0,0,0.000000
1781119401.651266,0.000992316,0,0,0.000000
1781119401.652235,0.001001771,0,0,0.000000
1781119401.653218,0.001003835,0,0,0.000000
1781119401.654276,0.000997028,0,0,0.000000
1781119401.655305,0.001001885,0,0,0.000000
1781119401.656253,0.001001581,0,0,0.000000
1781119401.657255,0.000994208,0,0,0.000000
1781119401.658248,0.000997966,0,0,0.000000
1781119401.659298,0.001011768,0,0,0.000000
1781119401.660290,0.000987992,0,0,0.000000
1781119401.661275,0.000999052,0,0,0.000000
1781119401.662299,0.001003903,0,0,0.000000
1781119401.663268,0.001000157,0,0,0.000000
1781119401.664255,0.000996257,0,0,0.000000
1781119401.665337,0.001000775,0,0,0.000000
1781119401.666278,0.001000171,0,0,0.000000
1781119401.667297,0.000999762,0,0,0.000000
1781119401.668221,0.000999562,0,0,0.000000
1781119401.669210,0.001006528,0,0,0.000000
1781119401.670228,0.001002561,0,0,0.000000
1781119401.671235,0.000989823,0,0,0.000000
1781119401.672228,0.001006372,0,0,0.000000
1781119401.673207,0.000996199,0,0,0.000000
1781119401.674231,0.001005205,0,0,0.000000
1781119401.675232,0.001004026,0,0,0.000000
1781119401.676230,0.000988399,0,0,0.000000
1781119401.677218,0.001012374,0,0,0.000000
1781119401.678236,0.000987723,0,0,0.000000
1781119401.679247,0.001007793,0,0,0.000000
1781119401.680220,0.000992085,0,0,0.000000
1781119401.681303,0.000999841,0,0,0.000000
1781119401.682298,0.001008556,0,0,0.000000
1781119401.683241,0.000991745,0,0,0.000000
1781119401.684230,0.001008852,0,0,0.000000
1781119401.685224,0.000997417,0,0,0.000000
1781119401.686237,0.000993625,0,0,0.000000
1781119401.687239,0.001000722,0,0,0.000000
1781119401.688219,0.001000516,0,0,0.000000
1781119401.689225,0.001005414,0,0,0.000000
1781119401.690238,0.000994180,0,0,0.000000
1781119401.691238,0.001000499,0,0,0.000000
1781119401.692241,0.001003244,0,0,0.000000
1781119401.693215,0.001003848,0,0,0.000000
1781119401.694228,0.001001129,0,0,0.000000
1781119401.695243,0.000995924,0,0,0.000000
1781119401.696316,0.000999773,0,0,0.000000
1781119401.697299,0.001007957,0,0,0.000000
1781119401.698293,0.000991113,0,0,0.000000
1781119401.699291,0.001002640,0,0,0.000000
1781119401.700274,0.001002193,0,0,0.000000
1781119401.701257,0.000993406,0,0,0.000000
1781119401.702254,0.000997216,0,0,0.000000
1781119401.703382,0.001001165,0,0,0.000000
1781119401.704313,0.001000023,0,0,0.000000
1781119401.705225,0.001011318,0,0,0.000000
1781119401.706305,0.000990070,0,0,0.000000
1781119401.707295,0.001009571,0,0,0.000000
1781119401.708273,0.000994749,0,0,0.000000
1781119401.709273,0.001004665,0,0,0.000000
1781119401.710303,0.000988749,0,0,0.000000
1781119401.711308,0.001011064,0,0,0.000000
1781119401.712286,0.000989796,0,0,0.000000
1781119401.713238,0.001012991,0,0,0.000000
1781119401.714249,0.000998086,0,0,0.000000
1781119401.715236,0.000987834,0,0,0.000000
1781119401.716228,0.001007891,0,0,0.000000
1781119401.717207,0.000994419,0,0,0.000000
1781119401.718234,0.001009555,0,0,0.000000
1781119401.719239,0.000988769,0,0,0.000000
1781119401.720208,0.000999703,0,0,0.000000
1781119401.721223,0.000999983,0,0,0.000000
1781119401.722215,0.001000113,0,0,0.000000
1781119401.723368,0.000999678,0,0,0.000000
1781119401.724290,0.001006016,0,0,0.000000
1781119401.725281,0.001005039,0,0,0.000000
1781119401.726275,0.000999303,0,0,0.000000
1781119401.727222,0.000989332,0,0,0.000000
1781119401.728221,0.001001984,0,0,0.000000
1781119401.729239,0.001010203,0,0,0.000000
1781119401.730240,0.000998655,0,0,0.000000
1781119401.731243,0.001000305,0,0,0.000000
1781119401.732234,0.001001946,0,0,0.000000
1781119401.733251,0.001000587,0,0,0.000000
1781119401.734212,0.000987481,0,0,0.000000
1781119401.735229,0.001006776,0,0,0.000000
1781119401.736204,0.000992125,0,0,0.000000
1781119401.737211,0.001005086,0,0,0.000000
1781119401.738222,0.000995077,0,0,0.000000
1781119401.746509,0.001006001,0,0,0.000000
1781119401.746549,0.000995847,0,0,0.000000
1781119401.746565,0.000998767,0,0,0.000000
1781119401.746591,0.001000050,0,0,0.000000
1781119401.746608,0.000999797,0,0,0.000000
1781119401.746622,0.001009221,0,0,0.000000
1781119401.746636,0.000992595,0,0,0.000000
1781119401.746652,0.001001529,0,0,0.000000
1781119401.747242,0.000996651,0,0,0.000000
1781119401.748231,0.000999880,0,0,0.000000
1781119401.749216,0.001000366,0,0,0.000000
1781119401.750212,0.001001335,0,0,0.000000
1781119401.751235,0.001007442,0,0,0.000000
1781119401.752230,0.000998506,0,0,0.000000
1781119401.753238,0.000992688,0,0,0.000000
1781119401.754233,0.001003852,0,0,0.000000
1781119401.755246,0.000998536,0,0,0.000000
1781119401.756224,0.001005967,0,0,0.000000
1781119401.757211,0.000992803,0,0,0.000000
1781119401.758227,0.001002067,0,0,0.000000
1781119401.759243,0.001005376,0,0,0.000000
1781119401.760250,0.000996801,0,0,0.000000
1781119401.761226,0.001001075,0,0,0.000000
1781119401.762225,0.000997712,0,0,0.000000
1781119401.763232,0.001003622,0,0,0.000000
1781119401.764203,0.000991571,0,0,0.000000
1781119401.765203,0.001000268,0,0,0.000000
1781119401.766224,0.001002008,0,0,0.000000
1781119401.767233,0.001005263,0,0,0.000000
1781119401.768212,0.000992583,0,0,0.000000
1781119401.769228,0.000999982,0,0,0.000000
1781119401.770233,0.001009329,0,0,0.000000
1781119401.771226,0.000990587,0,0,0.000000
1781119401.772207,0.001007173,0,0,0.000000
1781119401.774577,0.001002225,0,0,0.000000
1781119401.774633,0.000991094,0,0,0.000000
1781119401.775209,0.001000174,0,0,0.000000
1781119401.776233,0.001006396,0,0,0.000000
1781119401.777231,0.001004104,0,0,0.000000
1781119401.778209,0.000989217,0,0,0.000000
1781119401.779232,0.001002868,0,0,0.000000
1781119401.780219,0.000996898,0,0,0.000000
1781119401.781249,0.001001505,0,0,0.000000
1781119401.782235,0.000999140,0,0,0.000000
1781119401.783227,0.000999172,0,0,0.000000
1781119401.784203,0.000999854,0,0,0.000000
1781119401.785200,0.001000501,0,0,0.000000
1781119401.786209,0.001002837,0,0,0.000000
1781119401.787277,0.001010863,0,0,0.000000
1781119401.788228,0.000992669,0,0,0.000000
1781119401.789219,0.001000402,0,0,0.000000
1781119401.790219,0.000992952,0,0,0.000000
1781119401.791236,0.000999744,0,0,0.000000
1781119401.792232,0.001011313,0,0,0.000000
1781119401.793232,0.001001340,0,0,0.000000
1781119401.794240,0.000991546,0,0,0.000000
1781119401.795235,0.000995934,0,0,0.000000
1781119401.796247,0.001007729,0,0,0.000000
1781119401.797204,0.000992864,0,0,0.000000
1781119401.798241,0.001004047,0,0,0.000000
1781119401.799239,0.000998443,0,0,0.000000
1781119401.800237,0.001009465,0,0,0.000000
1781119401.801208,0.000992627,0,0,0.000000
1781119401.802222,0.000995662,0,0,0.000000
1781119401.803268,0.001006714,0,0,0.000000
1781119401.804228,0.000992991,0,0,0.000000
1781119401.805216,0.001007734,0,0,0.000000
1781119401.806231,0.001002887,0,0,0.000000
1781119401.807236,0.000988719,0,0,0.000000
1781119401.808244,0.001003151,0,0,0.000000
1781119401.809220,0.000997444,0,0,0.000000
1781119401.810243,0.001006596,0,0,0.000000
1781119401.811222,0.000993875,0,0,0.000000
1781119401.812225,0.001005778,0,0,0.000000
1781119401.813208,0.000995888,0,0,0.000000
1781119401.814246,0.001009552,0,0,0.000000
1781119401.815243,0.000994966,0,0,0.000000
1781119401.816232,0.001002401,0,0,0.000000
1781119401.817322,0.000991282,0,0,0.000000
1781119401.818263,0.001003366,0,0,0.000000
1781119401.819250,0.001001385,0,0,0.000000
1781119401.820326,0.000995220,0,0,0.000000
1781119401.821227,0.001006529,0,0,0.000000
1781119401.822202,0.000994642,0,0,0.000000
1781119401.823239,0.000998509,0,0,0.000000
1781119401.824245,0.001005329,0,0,0.000000
1781119401.825207,0.000998451,0,0,0.000000
1781119401.826232,0.001008475,0,0,0.000000
1781119401.827231,0.000993397,0,0,0.000000
1781119401.828312,0.001007498,0,0,0.000000
1781119401.829300,0.001000464,0,0,0.000000
1781119401.830225,0.001000022,0,0,0.000000
1781119401.831232,0.001000643,0,0,0.000000
1781119401.832219,0.000986208,0,0,0.000000
1781119401.833199,0.000999065,0,0,0.000000
1781119401.834262,0.001000642,0,0,0.000000
1781119401.835354,0.000999684,0,0,0.000000
1781119401.836216,0.001000044,0,0,0.000000
1781119401.837204,0.001004016,0,0,0.000000
1781119401.838220,0.000995528,0,0,0.000000
1781119401.839241,0.001005356,0,0,0.000000
1781119401.840235,0.001008478,0,0,0.000000
1781119401.841208,0.000988959,0,0,0.000000
1781119401.842631,0.001011578,0,0,0.000000
1781119401.843256,0.000986014,13362,5,108.412254
1781119401.844280,0.001010829,50156,14,396.949435
1781119401.845285,0.000989820,80960,20,654.341193
1781119401.846349,0.001000638,73786,21,589.911636
1781119401.847334,0.001011883,70758,19,559.416454
1781119401.848305,0.000998975,60490,17,484.416527
1781119401.849375,0.000992027,56146,17,452.777999
1781119401.850241,0.000996300,63386,17,508.971193
1781119401.851951,0.001000177,57462,15,459.614648
1781119401.852388,0.000999821,60490,17,484.006637
1781119401.853668,0.001005971,64900,18,516.118258
1781119401.854398,0.001003398,58910,15,469.684014
1781119401.855356,0.000991603,60490,17,488.017886
1781119401.856259,0.001008990,58976,16,467.604238
1781119401.857279,0.000994111,67862,19,546.112054
1781119401.859048,0.001001126,66414,19,530.714416
1781119401.859278,0.000995117,61938,17,497.935419
1781119401.860307,0.000999970,60424,16,483.406502
1781119401.861300,0.001003609,57594,17,459.095126
1781119401.862275,0.000999745,61938,17,495.630386
1781119401.863308,0.000996782,63386,17,508.725077
1781119401.864275,0.001013955,69310,19,546.848726
1781119401.865280,0.000992981,63386,17,510.672410
1781119401.866262,0.000996780,62004,18,497.634383
1781119401.867317,0.001001259,61938,17,494.880945
1781119401.868292,0.000998814,67862,19,543.540639
1781119401.869325,0.000995266,58976,16,474.052163
1781119401.870356,0.001000639,55948,14,447.298176
1781119401.877773,0.000999561,69310,19,554.723524
1781119401.877819,0.000999749,56080,16,448.752637
1781119401.877850,0.001000409,66348,18,530.566998
1781119401.877894,0.001003774,63452,18,505.707460
1781119401.877924,0.001003777,63452,18,505.705949
1781119401.877949,0.000995817,64834,17,520.850719
1781119401.877981,0.001006988,66414,19,527.624957
1781119401.878221,0.000999978,63386,17,507.099156
1781119401.879230,0.000999466,56080,16,448.879702
1781119401.880225,0.001004676,63452,18,505.253435
1781119401.881316,0.000985394,66348,18,538.651544
1781119401.882215,0.000999624,56080,16,448.808752
1781119401.883257,0.001001825,66348,18,529.817084
1781119401.884236,0.001001622,63452,18,506.793980
1781119401.885210,0.000999943,58976,16,471.834895
1781119401.886223,0.000996828,66348,18,532.473004
1781119401.887237,0.001008410,60556,18,480.407771
1781119401.888206,0.000991425,67862,19,547.591598
1781119401.889210,0.001003177,66348,18,529.103040
1781119401.890222,0.000996652,62004,18,497.698294
1781119401.891253,0.001000031,61938,17,495.488640
1781119401.892210,0.000999975,61938,17,495.516388
1781119401.893210,0.000999971,60490,17,483.934034
1781119401.894229,0.001010644,69310,19,548.640273
1781119401.895225,0.000998671,56080,16,449.237036
1781119401.896238,0.001003483,61938,17,493.784150
1781119401.897223,0.000997417,64900,18,520.544567
1781119401.898218,0.000989915,61938,17,500.552068
1781119401.899264,0.001000777,63386,17,506.694299
1781119401.900243,0.001002368,57594,17,459.663517
1781119401.901424,0.001006520,63452,18,504.327783
1781119401.902278,0.000991913,64834,17,522.900698
1781119401.903246,0.001002904,51670,15,412.163078
1781119401.904230,0.001000253,59042,17,472.216529
1781119401.905207,0.000995185,66348,18,533.352090
1781119401.906220,0.000999953,60556,18,484.470770
1781119401.907239,0.001000218,61938,17,495.396004
1781119401.908222,0.001000049,63386,17,507.063154
1781119401.909204,0.000999894,63452,18,507.669813
1781119401.910293,0.001005797,69310,19,551.284205
1781119401.911277,0.000996617,56080,16,450.162901
1781119401.912218,0.000997410,66348,18,532.162300
1781119401.913250,0.001014122,63452,18,500.547271
1781119401.914268,0.000985990,63452,18,514.828751
1781119401.915273,0.001006390,67796,18,538.924274
1781119401.916258,0.000997293,64900,18,520.609289
1781119401.917240,0.000996352,57528,16,461.909044
1781119401.918239,0.001004631,64834,17,516.281102
1781119401.919304,0.001010116,59108,18,468.128413
1781119401.920234,0.000997022,66348,18,532.369396
1781119401.921261,0.000993365,67862,19,546.522175
1781119401.922293,0.001006952,64900,18,515.615441
1781119401.923260,0.000988724,60490,17,489.438913
1781119401.924227,0.001000172,66282,17,530.164812
1781119401.925285,0.001004118,62004,18,493.997717
1781119401.926245,0.001001491,67796,18,541.560533
1781119401.927257,0.000997434,56080,16,449.794172
1781119401.928230,0.001003085,63452,18,506.054821
1781119401.929291,0.000993129,66348,18,534.456249
1781119401.930258,0.001012369,56080,16,443.158572
1781119401.931282,0.001000764,66348,18,530.378791
1781119401.932251,0.000996183,66414,19,533.347789
1781119401.933274,0.000997224,64900,18,520.645311
1781119401.934227,0.000993273,60424,16,486.665801
1781119401.935255,0.000999997,66414,19,531.313594
1781119401.936241,0.001000183,66348,18,530.686884
1781119401.937223,0.001000110,59042,17,472.284049
1781119401.938248,0.001005363,66348,18,527.952590
