# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780875511.534960,0.001002613,0,0,0.000000
1780875511.534975,0.000997353,0,0,0.000000
1780875511.534995,0.000991867,0,0,0.000000
1780875511.535014,0.001000435,0,0,0.000000
1780875511.535028,0.001011243,0,0,0.000000
1780875511.535798,0.000990883,0,0,0.000000
1780875511.536829,0.001001880,0,0,0.000000
1780875511.537824,0.001011890,0,0,0.000000
1780875511.538807,0.000987469,0,0,0.000000
1780875511.539795,0.000999046,0,0,0.000000
1780875511.540811,0.001011608,0,0,0.000000
1780875511.541816,0.000993975,0,0,0.000000
1780875511.542836,0.000997568,0,0,0.000000
1780875511.543814,0.001001413,0,0,0.000000
1780875511.544812,0.001000598,0,0,0.000000
1780875511.545807,0.000995840,0,0,0.000000
1780875511.546799,0.000998602,0,0,0.000000
1780875511.547824,0.001008494,0,0,0.000000
1780875511.548791,0.000992743,0,0,0.000000
1780875511.549897,0.001007264,0,0,0.000000
1780875511.550817,0.000992988,0,0,0.000000
1780875511.551786,0.000999311,0,0,0.000000
1780875511.552782,0.001004371,0,0,0.000000
1780875511.553811,0.001007442,0,0,0.000000
1780875511.554830,0.001002663,0,0,0.000000
1780875511.555818,0.000984869,0,0,0.000000
1780875511.556822,0.001015701,0,0,0.000000
1780875511.557884,0.000992140,0,0,0.000000
1780875511.558864,0.001007266,146,1,1.159575
1780875511.559934,0.000986399,82078,15,665.677885
1780875511.560824,0.001005035,94058,21,748.694324
1780875511.561825,0.001003047,58910,15,469.848372
1780875511.562809,0.000991526,58844,14,474.775245
1780875511.563812,0.001003498,72008,16,574.055952
1780875511.564853,0.000996345,54500,14,437.599426
1780875511.565818,0.000998995,66150,15,529.732381
1780875511.566850,0.001012476,73588,18,581.449832
1780875511.567822,0.000996379,60490,17,485.678642
1780875511.568813,0.000996460,64702,15,519.454870
1780875511.569806,0.000994810,70560,16,567.424935
1780875511.571268,0.001001872,51724,16,413.018829
1780875511.571827,0.001011739,80960,20,640.165102
1780875511.572817,0.001000550,50384,16,402.850432
1780875511.573841,0.000993206,70626,17,568.872923
1780875511.574805,0.000993102,67598,15,544.540239
1780875511.575980,0.001012868,61806,15,488.166276
1780875511.576812,0.001001546,64702,15,516.817001
1780875511.577797,0.000985339,70560,16,572.878979
1780875511.578830,0.000999805,54500,14,436.085037
1780875511.579817,0.001005823,77866,17,619.321690
1780875511.580831,0.001005474,57396,14,456.668198
1780875511.581788,0.000996727,67598,15,542.559798
1780875511.582835,0.000992194,52986,13,427.222902
1780875511.583838,0.001011600,76550,19,605.377620
1780875511.584831,0.000997813,69046,15,553.578677
1780875511.585814,0.000992134,8952,4,72.183798
1780875511.587065,0.001003013,8886,3,70.874455
1780875511.587880,0.001008695,26460,6,209.855308
1780875511.588841,0.000997405,95506,21,766.035863
1780875511.589783,0.000988957,77998,19,630.951599
1780875511.590824,0.001002332,44100,10,351.979185
1780875511.591821,0.001002245,79446,19,634.144346
1780875511.592838,0.001007444,66150,15,525.289743
1780875511.593806,0.000992551,70824,20,570.844219
1780875511.594812,0.001003642,56080,16,447.011982
1780875511.595821,0.001004201,72008,16,573.654079
1780875511.596817,0.000996246,66216,16,531.724092
1780875511.597831,0.001000331,58844,14,470.596233
1780875511.598825,0.000991483,66150,15,533.745914
1780875511.599846,0.001010063,35148,6,278.382636
1780875511.600814,0.001003637,89780,22,715.637227
1780875511.601810,0.001000150,64636,14,517.010448
1780875511.602832,0.000998342,51802,17,415.104243
1780875511.603830,0.000997770,80894,19,648.598374
1780875511.604819,0.000991300,69112,16,557.748411
1780875511.605821,0.000999741,62004,18,496.160506
1780875511.606851,0.000998882,120848,14,967.866074
1780875511.607821,0.001000560,70560,16,564.164068
1780875511.608825,0.000999730,60490,17,484.050694
1780875511.609854,0.001012151,67664,16,534.813481
1780875511.610859,0.000996416,70560,16,566.510373
1780875511.611894,0.000998761,63386,17,507.717061
1780875511.612830,0.001001698,58844,14,469.954018
1780875511.613904,0.000990868,73456,16,593.063859
1780875511.614934,0.001000480,61938,17,495.266272
1780875511.615860,0.001000701,67598,15,540.405176
1780875511.616836,0.001000390,57396,14,458.988994
1780875511.617893,0.000999164,60358,15,483.268012
1780875511.618885,0.001007122,80762,17,641.527044
1780875511.619827,0.001002552,60358,15,481.634868
1780875511.620795,0.000992941,61740,14,497.431368
1780875511.621809,0.001000146,54434,13,435.408430
1780875511.622817,0.000996539,67598,15,542.662154
1780875511.623843,0.001009375,67862,19,537.853622
1780875511.624825,0.001003167,58844,14,469.265835
1780875511.625818,0.000993263,76352,16,614.958979
1780875511.626861,0.001008341,63374,17,502.798161
1780875511.627812,0.000991745,33766,7,272.376468
1780875511.628837,0.001006250,68914,13,547.887702
1780875511.629827,0.000997001,79512,20,638.009390
1780875511.630831,0.001004568,58844,14,468.611383
1780875511.631833,0.000993051,72074,17,580.626775
1780875511.632832,0.001005580,66348,18,527.838660
1780875511.633830,0.000988451,67664,16,547.636656
1780875511.634903,0.001009218,70560,16,559.324150
1780875511.635851,0.000993146,57528,16,463.400145
1780875511.636842,0.001011824,70626,17,558.405414
1780875511.637826,0.000995983,67664,16,543.495220
1780875511.638842,0.000991138,52920,12,427.145362
1780875511.639815,0.000997603,77866,17,624.424746
1780875511.640838,0.001008648,62004,18,491.779094
1780875511.641802,0.000991657,8820,2,71.153635
1780875511.642857,0.000999804,7306,1,58.459458
1780875511.643894,0.001013841,104062,19,821.130730
1780875511.644802,0.000991604,66216,16,534.213254
1780875511.645791,0.001003907,13230,3,105.428092
1780875511.646827,0.000994440,7306,1,58.774788
1780875511.647862,0.001003987,95242,17,758.910225
1780875511.648862,0.000991815,70692,18,570.203112
1780875511.649821,0.001007839,63320,16,502.619962
1780875511.650855,0.000992162,73720,20,594.419057
1780875511.651854,0.001001273,52986,13,423.349077
1780875511.652973,0.000998560,44100,10,353.308765
1780875511.653901,0.001001999,89714,21,716.280156
1780875511.654880,0.001006944,66150,15,525.550577
1780875511.655915,0.000991696,60490,17,487.972120
1780875511.656798,0.000999585,73522,17,588.420194
1780875511.657784,0.001004825,67598,15,538.187247
1780875511.658825,0.001003824,67862,19,540.827874
1780875511.659822,0.000991503,63188,14,509.836077
1780875511.660805,0.001002987,66216,16,528.150415
1780875511.661824,0.001002714,54500,14,434.819899
1780875511.662837,0.001005432,79446,19,632.134247
1780875511.663827,0.000998416,61740,14,494.703611
1780875511.664808,0.001001088,58976,16,471.295231
1780875511.665822,0.000991182,70560,16,569.501867
1780875511.666816,0.000998256,60358,15,483.707586
1780875511.667804,0.001000301,58844,14,470.610346
1780875511.668818,0.000999852,72272,20,578.261583
1780875511.669927,0.001008108,69310,19,550.020434
1780875511.670840,0.000994166,58844,14,473.514483
1780875511.671860,0.001002057,63518,19,507.100893
1780875511.672812,0.000998674,67730,17,542.559434
1780875511.673883,0.000997679,69046,15,553.653029
1780875511.674864,0.000999405,55948,14,447.850471
1780875511.675836,0.001009837,48510,11,384.299644
1780875511.676826,0.000995132,83724,18,673.068497
1780875511.677829,0.001006805,25012,6,198.743550
1780875511.678843,0.001000281,0,0,0.000000
1780875511.679797,0.000988182,0,0,0.000000
1780875511.680811,0.001007063,0,0,0.000000
1780875511.681815,0.000992524,0,0,0.000000
1780875511.682846,0.001013806,1514,1,11.947059
1780875511.683806,0.000995643,17640,4,141.737551
1780875511.684807,0.000999488,17640,4,141.192290
1780875511.685782,0.000995337,19154,5,153.949868
1780875511.686817,0.000995594,8754,1,70.341927
1780875511.687815,0.000999852,8754,1,70.042366
1780875511.688797,0.001009892,0,0,0.000000
1780875511.689801,0.000990075,0,0,0.000000
1780875511.690835,0.001000291,0,0,0.000000
1780875511.691801,0.001000539,26262,3,209.982819
1780875511.692843,0.001002309,8754,1,69.870669
1780875511.693876,0.000997069,0,0,0.000000
1780875511.694836,0.001009981,0,0,0.000000
1780875511.695822,0.000995913,0,0,0.000000
1780875511.696805,0.000993999,0,0,0.000000
1780875511.697839,0.001015001,0,0,0.000000
1780875511.698815,0.000997140,17508,2,140.465732
1780875511.699805,0.000993230,26262,3,211.528045
1780875511.700810,0.001003702,0,0,0.000000
1780875511.701817,0.000991115,0,0,0.000000
1780875511.702800,0.001000809,17508,2,139.950780
1780875511.703823,0.000998863,35016,4,280.446868
1780875511.704835,0.001010294,84710,11,670.775042
1780875511.705864,0.000996244,82012,14,658.569587
1780875511.706810,0.000993488,58712,12,472.774709
1780875511.707819,0.001000222,76352,16,610.680429
1780875511.708864,0.001000589,63320,16,506.261812
1780875511.709836,0.001010287,64702,15,512.345502
1780875511.710868,0.001001876,69046,15,551.333698
1780875511.711882,0.000993570,60358,15,485.988909
1780875511.712876,0.000998043,42586,9,341.356034
1780875511.713869,0.000996342,0,0,0.000000
1780875511.715045,0.001006737,0,0,0.000000
1780875511.715856,0.000992892,47062,11,379.191292
1780875511.716839,0.001000050,108802,25,870.372481
1780875511.717845,0.001005922,67730,17,538.650114
1780875511.718900,0.001006049,51472,12,409.300143
1780875511.719843,0.000987745,26460,6,214.306324
1780875511.720855,0.001000447,20536,4,164.214596
1780875511.721864,0.000999400,72074,17,576.938163
1780875511.722886,0.000999934,84974,15,679.836869
1780875511.723879,0.001006174,75036,18,596.604563
1780875511.724870,0.000994265,56014,15,450.696746
1780875511.725964,0.001004333,66414,19,529.019757
1780875511.727012,0.000996360,64702,15,519.507006
1780875511.727844,0.001013617,72008,16,568.325117
1780875511.728986,0.000993227,67796,18,546.066508
1780875511.729831,0.001000366,42784,12,342.146774
1780875511.731220,0.001004273,86686,19,690.537334
1780875511.731913,0.000988325,57264,12,463.523638
1780875511.732870,0.000999552,70626,17,565.261237
1780875511.733843,0.001006752,63452,18,504.211564
1780875511.734878,0.000995992,51406,11,412.902915
1780875511.735852,0.001008621,31134,11,246.943104
1780875511.736862,0.000991622,83724,18,675.450928
1780875511.737849,0.001009634,85370,21,676.443147
1780875511.738871,0.000988571,63188,14,511.348199
1780875511.739892,0.001003176,67796,18,540.650893
1780875511.740913,0.001007440,66216,16,525.815929
1780875511.741888,0.001000443,71942,15,575.281150
1780875511.742990,0.000995716,57396,14,461.143539
1780875511.743901,0.001004804,58976,16,469.552271
1780875511.744900,0.000987021,74970,17,607.646646
1780875511.745887,0.001000089,64768,16,518.097889
1780875511.746910,0.001008652,64702,15,513.176001
1780875511.747859,0.000992118,66150,15,533.404293
1780875511.748842,0.001004044,64900,18,517.108812
1780875511.749835,0.000994972,59042,17,474.722907
1780875511.750873,0.001000862,69046,15,551.892269
1780875511.751858,0.000999855,63188,14,505.577309
1780875511.752833,0.001009469,60226,13,477.288555
1780875511.753894,0.001002474,64702,15,516.338578
1780875511.754890,0.000988171,58778,13,475.852864
1780875511.755828,0.000999701,64702,15,517.770813
1780875511.756800,0.000999856,73522,17,588.260710
1780875511.757813,0.001006685,52920,12,420.548632
1780875511.758853,0.001002198,70560,16,563.241994
1780875511.759825,0.001001216,58778,13,469.652902
1780875511.760875,0.000997322,66150,15,530.621003
1780875511.761884,0.000992680,70758,19,570.238143
1780875511.762911,0.001000668,57396,14,458.861481
1780875511.763864,0.000999636,67730,17,542.037302
1780875511.764863,0.001001180,73588,18,588.010148
1780875511.765858,0.000997976,63254,15,507.058286
1780875511.766891,0.001008280,61674,13,489.340263
1780875511.767838,0.000992967,58778,13,473.554509
1780875511.768838,0.000998413,63320,16,507.365189
1780875511.769848,0.001011279,73588,18,582.138065
1780875511.770909,0.000990589,58844,14,475.224336
1780875511.771848,0.001000898,67664,16,540.826338
1780875511.772873,0.001003723,70560,16,562.386236
1780875511.773860,0.000994851,54500,14,438.256583
1780875511.774882,0.001011005,69046,15,546.355359
1780875511.775843,0.001002318,70692,18,564.228119
1780875511.776847,0.000992407,60358,15,486.558438
1780875511.777837,0.000993122,66150,15,532.865046
1780875511.778891,0.001000363,65032,20,520.067216
1780875511.779839,0.001002768,63386,17,505.688255
1780875511.780806,0.001000140,70626,17,564.928910
1780875511.781889,0.000996536,70692,18,567.501826
1780875511.782873,0.001000363,51736,16,413.737813
1780875511.783836,0.001001134,85238,19,681.131597
1780875511.784871,0.001003948,57396,14,457.362334
1780875511.785870,0.000997949,58976,16,472.777667
1780875511.786886,0.000997512,74970,17,601.255925
1780875511.787877,0.001012584,64768,16,511.704708
1780875511.788902,0.000999891,60358,15,482.916638
1780875511.789838,0.000994831,73456,16,590.701335
1780875511.790835,0.001004267,57462,15,457.742811
1780875511.791886,0.001002002,64768,16,517.108748
1780875511.792982,0.000986733,69046,15,559.794798
1780875511.793885,0.001012070,70692,18,558.791388
1780875511.794939,0.000998522,51670,15,413.971850
1780875511.795840,0.000991803,77932,18,628.608706
1780875511.796846,0.000997116,57396,14,460.496071
1780875511.797786,0.000999299,61740,14,494.266481
1780875511.798853,0.001000865,70560,16,563.992147
1780875511.799887,0.001004326,58778,13,468.198573
1780875511.800830,0.000996480,70494,15,565.944123
1780875511.801814,0.001006521,63254,15,502.753544
1780875511.802832,0.000998839,63188,14,506.091572
1780875511.803803,0.000993329,67598,15,544.415798
1780875511.804816,0.001003194,67664,16,539.588554
1780875511.805819,0.001010839,63188,14,500.083594
1780875511.806885,0.000987618,54632,16,442.535474
1780875511.807845,0.000997719,72074,17,577.910213
1780875511.808857,0.001000053,69046,15,552.338726
1780875511.809831,0.001003518,60358,15,481.171240
1780875511.810873,0.000997384,73522,17,589.718704
1780875511.811833,0.001002926,69046,15,550.756487
1780875511.812814,0.001003003,60358,15,481.418301
1780875511.813788,0.000993442,63320,16,509.903950
1780875511.814836,0.001006299,73588,18,585.018966
1780875511.815808,0.000994827,63254,15,508.663315
1780875511.816831,0.001011440,71942,15,569.026339
1780875511.817862,0.000987481,57396,14,464.989200
1780875511.818895,0.001006053,63254,15,502.987417
1780875511.819861,0.000996151,69046,15,554.502279
1780875511.820832,0.001003743,60292,14,480.537349
1780875511.821949,0.001005105,67532,14,537.512001
1780875511.822841,0.000989644,61806,15,499.622086
1780875511.823935,0.001001272,64768,16,517.485758
1780875511.824881,0.001001874,66216,16,528.737147
1780875511.825912,0.001000266,66150,15,529.059270
1780875511.826832,0.000999460,54368,12,435.178997
1780875511.827896,0.001004484,73456,16,585.024749
1780875511.828916,0.000992960,57330,13,461.891718
1780875511.829874,0.001004784,66414,19,528.782305
1780875511.830912,0.001000661,77866,17,622.516517
1780875511.831927,0.000994823,67664,16,544.128956
1780875511.832879,0.000998964,52920,12,423.799056
1780875511.833867,0.001007941,70560,16,560.032780
1780875511.835322,0.001003089,54368,12,433.604595
1780875511.835839,0.001001217,74904,16,598.503621
1780875511.836833,0.000988103,67664,16,547.829528
1780875511.837821,0.000999701,56080,16,448.774183
1780875511.838846,0.001009335,72008,16,570.736178
1780875511.839815,0.000996212,67664,16,543.370287
1780875511.840804,0.000997077,52986,13,425.130657
1780875511.841835,0.001001612,70626,17,564.098673
1780875511.842860,0.001006105,64702,15,514.475129
1780875511.843853,0.000990338,61806,15,499.271966
1780875511.844888,0.001004978,67598,15,538.105312
1780875511.845831,0.000994449,61806,15,497.208002
1780875511.846936,0.001000156,67598,15,540.699651
1780875511.847833,0.001005557,67664,16,538.320553
1780875511.848830,0.000995038,51472,12,413.829422
1780875511.849863,0.000998643,70560,16,565.247040
1780875511.851050,0.001001023,67664,16,540.758804
1780875511.852089,0.001008479,64702,15,513.264034
1780875511.852881,0.001000445,70560,16,564.228918
1780875511.853834,0.000990542,58844,14,475.246885
1780875511.854852,0.001012196,67598,15,534.268067
1780875511.855932,0.000995883,69112,16,555.181683
1780875511.856884,0.000991752,57396,14,462.986714
1780875511.857869,0.001002692,64702,15,516.226319
1780875511.858827,0.000998145,67664,16,542.318000
1780875511.859818,0.001005363,54368,12,432.623838
1780875511.860886,0.001003391,73456,16,585.662020
1780875511.861923,0.001005900,60358,15,480.031812
1780875511.862832,0.000985066,73456,16,596.556982
1780875511.863932,0.001005265,48840,16,388.673633
1780875511.864794,0.000994739,75102,19,603.993610
1780875511.865809,0.001007704,67730,17,537.697578
1780875511.866822,0.001001190,70560,16,563.809067
1780875511.867819,0.000997792,64636,14,518.232257
1780875511.868867,0.001004247,58844,14,468.761171
1780875511.869836,0.000992343,69112,16,557.162191
1780875511.870822,0.000996551,67598,15,542.655619
1780875511.871819,0.000999555,61806,15,494.668127
1780875511.872813,0.001011262,64702,15,511.851528
1780875511.873832,0.001000658,70560,16,564.108816
1780875511.874885,0.001002781,58844,14,469.446469
1780875511.875820,0.000985639,70560,16,572.704611
1780875511.876798,0.001005754,64702,15,514.654677
1780875511.877811,0.000994080,67664,16,544.535651
1780875511.878829,0.001003891,67598,15,538.687965
1780875511.879888,0.001005174,57330,13,456.279211
1780875511.880884,0.000999086,80762,17,646.687072
1780875511.881872,0.001004849,51538,13,410.314386
1780875511.882889,0.000988763,64636,14,522.964553
1780875511.883826,0.001000245,67810,17,542.347125
1780875511.884805,0.001001812,58844,14,469.900540
1780875511.885781,0.001000699,69046,15,551.982164
1780875511.886838,0.001001494,57330,13,457.955814
1780875511.887819,0.001005180,70626,17,562.096341
1780875511.888802,0.000988569,69112,16,559.289235
1780875511.889840,0.001011731,63254,15,500.164569
1780875511.890840,0.000991252,61674,13,497.746284
1780875511.891824,0.000998651,67664,16,542.043216
1780875511.892802,0.001011168,58844,14,465.552707
1780875511.893815,0.000996318,76352,16,613.073336
1780875511.894874,0.000991549,60358,15,486.979463
1780875511.895823,0.001001537,57396,14,458.463342
1780875511.896828,0.000999523,73456,16,587.928442
1780875511.897819,0.001008482,60358,15,478.802795
1780875511.898816,0.000990578,60226,13,486.390774
1780875511.899834,0.001006106,70560,16,561.054203
1780875511.900797,0.001007326,64702,15,513.851524
1780875511.901778,0.000986527,67598,15,548.169488
1780875511.902832,0.001003721,66216,16,527.764189
1780875511.903901,0.000999462,60292,14,482.595636
1780875511.904812,0.001001392,72008,16,575.263234
1780875511.905808,0.001006285,66216,16,526.419454
1780875511.906951,0.000997452,54368,12,436.055068
1780875511.907910,0.001002092,70560,16,563.301573
1780875511.908834,0.000999116,69112,16,553.385193
1780875511.909894,0.000990322,66084,14,533.838489
1780875511.910930,0.001001317,55882,13,446.468002
1780875511.911868,0.000998659,70626,17,565.766693
1780875511.912809,0.000999701,69112,16,553.061365
1780875511.913832,0.001006449,66216,16,526.333674
1780875511.914830,0.000993333,60358,15,486.104861
1780875511.915829,0.001000312,77998,19,623.789378
1780875511.916804,0.001000303,53184,16,425.343121
1780875511.917811,0.001000745,67664,16,540.909023
1780875511.918840,0.000999220,70560,16,564.920638
1780875511.919876,0.000999436,64702,15,517.908100
1780875511.920849,0.001005652,66150,15,526.225772
1780875511.921905,0.001007055,70680,18,561.478767
1780875511.922960,0.000988804,52986,13,428.687586
1780875511.923872,0.001000072,70560,16,564.439360
1780875511.924872,0.001001257,69310,19,553.783894
1780875511.925815,0.001000801,57462,15,459.328078
1780875511.926802,0.000996418,73654,19,591.350216
1780875511.927882,0.001001114,64768,16,517.567430
1780875511.928820,0.001008429,64768,16,513.813070
1780875511.929842,0.000991603,73456,16,592.624266
1780875511.930849,0.001000855,61872,16,494.553157
1780875511.931788,0.000998157,66150,15,530.177116
1780875511.932779,0.000999704,64702,15,517.769260
1780875511.933805,0.001001476,58844,14,470.058194
1780875511.934905,0.001010956,73522,17,581.801780
1780875511.935890,0.000993661,69046,15,555.891798
1780875511.936896,0.000994241,55936,14,450.080011
1780875511.937880,0.001011700,74904,16,592.302066
1780875511.938880,0.000987920,47062,11,381.099684
1780875511.939859,0.001003509,78064,20,622.328250
1780875511.940834,0.001005792,63254,15,503.117941
1780875511.941834,0.000995000,67664,16,544.032161
1780875511.942822,0.000999456,55882,13,447.299331
1780875511.943831,0.001007698,73522,17,583.682810
1780875511.944909,0.000996210,58778,13,472.012929
1780875511.945823,0.000993462,69046,15,556.003149
1780875511.946826,0.001002741,51538,13,411.176964
1780875511.947878,0.000996770,72074,17,578.460427
1780875511.948839,0.001008263,73456,16,582.832059
1780875511.949808,0.000992411,57594,17,464.275386
1780875511.950841,0.001002247,69178,17,552.183244
1780875511.951819,0.000996899,64702,15,519.226120
1780875511.952815,0.000999621,67664,16,541.517235
1780875511.953860,0.001000408,64702,15,517.404899
1780875511.954898,0.001013680,66150,15,522.058243
1780875511.955825,0.000997382,70824,20,568.079231
1780875511.956815,0.001002980,63254,15,504.528505
1780875511.957779,0.000985892,66216,16,537.308346
1780875511.958830,0.000999777,70560,16,564.605907
1780875511.959818,0.001000003,61806,15,494.446517
1780875511.960808,0.001007243,70560,16,560.420872
1780875511.961822,0.000992732,64702,15,521.405576
1780875511.962910,0.001013102,70560,16,557.179830
1780875511.963929,0.000987389,57396,14,465.032525
1780875511.964877,0.000999961,70560,16,564.502016
1780875511.965848,0.001015711,70560,16,555.748633
1780875511.966874,0.000998120,54500,14,436.821224
1780875511.967821,0.000987166,69046,15,559.549255
1780875511.968821,0.001009039,66216,16,524.982682
1780875511.969825,0.000990157,69046,15,557.859006
1780875511.970832,0.001003143,67730,17,540.142333
1780875511.971804,0.000996526,54500,14,437.519944
1780875511.972784,0.001002084,72008,16,574.865979
1780875511.973801,0.001006152,70626,17,561.553324
1780875511.974814,0.000994057,54638,15,439.717240
1780875511.975824,0.000998793,66150,15,529.839516
1780875511.976842,0.001010318,73588,18,582.691786
1780875511.977789,0.000990966,55948,14,451.664336
1780875511.978895,0.001004160,73456,16,585.213512
1780875511.979823,0.000993765,66282,17,533.582889
1780875511.980884,0.001005585,55948,14,445.098127
1780875511.981841,0.001000337,72008,16,575.869932
1780875511.982827,0.000994403,67730,17,544.889748
1780875511.983785,0.000999239,67862,19,543.309458
1780875511.984806,0.001001097,64702,15,517.048797
1780875511.985822,0.001005817,70560,16,561.215410
1780875511.986822,0.000999378,61740,14,494.227409
1780875511.987840,0.000993767,64702,15,520.862536
1780875511.988815,0.001005743,70560,16,561.256703
1780875511.989893,0.000995561,54500,14,437.944034
1780875511.990820,0.000998758,72008,16,576.780361
1780875511.991809,0.000999959,59174,19,473.411410
1780875511.992865,0.001004771,64834,17,516.209166
1780875511.993904,0.000996067,69178,17,555.609211
1780875511.994846,0.001009435,67664,16,536.252458
1780875511.995912,0.001003026,66150,15,527.603472
1780875511.996856,0.000992490,65032,20,524.192687
1780875511.997850,0.001005772,60424,16,480.617874
1780875511.998830,0.000988335,70626,17,571.676608
1780875511.999817,0.001001484,64834,17,517.903431
1780875512.000807,0.001003716,60358,15,481.076320
1780875512.001816,0.000995309,66150,15,531.694177
1780875512.002830,0.000999781,70692,18,565.659880
1780875512.003808,0.000999465,60490,17,484.179036
1780875512.004806,0.001004224,67664,16,539.035116
1780875512.005912,0.001002153,70560,16,563.267286
1780875512.006841,0.001002762,54500,14,434.799085
1780875512.007825,0.000991180,67664,16,546.128857
1780875512.008816,0.001006030,72074,17,573.135990
1780875512.009850,0.000993868,58844,14,473.656461
1780875512.010829,0.000999911,67598,15,540.832134
1780875512.011987,0.001013577,64702,15,510.682464
1780875512.012861,0.000993136,64702,15,521.193472
1780875512.013856,0.000993261,70560,16,568.309840
1780875512.014946,0.001004715,54500,14,433.953907
1780875512.015837,0.001000192,72008,16,575.953417
1780875512.016820,0.000999550,67730,17,542.083938
1780875512.017853,0.000999735,60358,15,482.991993
1780875512.018872,0.000999649,61740,14,494.093427
1780875512.019829,0.000996617,73258,13,588.053385
1780875512.020879,0.001001678,69046,15,551.442679
1780875512.021869,0.000999420,59108,18,473.138420
1780875512.022845,0.001000950,69112,16,552.371247
1780875512.023958,0.000998707,73456,16,588.408813
1780875512.024935,0.001000980,53052,14,424.000480
1780875512.025946,0.001009090,69178,17,548.438692
1780875512.026933,0.001003604,70560,16,562.452920
1780875512.027890,0.000995930,64900,18,521.321780
1780875512.028907,0.001001068,58844,14,470.249773
1780875512.029863,0.000999153,73456,16,588.146160
1780875512.030801,0.000989181,47392,16,383.282736
1780875512.031813,0.001012247,79380,18,627.356762
1780875512.032798,0.000994248,61806,15,497.308519
1780875512.033781,0.000993089,53118,15,427.901225
1780875512.034833,0.001002100,72074,17,575.383694
1780875512.035892,0.001012604,63254,15,499.733361
1780875512.036828,0.000998419,60358,15,483.628617
1780875512.037865,0.000997332,73456,16,589.220039
1780875512.038851,0.000999056,66414,19,531.814032
1780875512.039804,0.000995040,58844,14,473.098569
1780875512.040832,0.001006141,73522,17,584.586057
1780875512.041780,0.000989435,61872,16,500.261260
1780875512.042808,0.001002307,55948,14,446.553800
1780875512.043797,0.001010427,73456,16,581.583825
1780875512.044874,0.000987587,70626,17,572.109596
1780875512.045837,0.001014146,61740,14,487.030467
1780875512.046898,0.000998957,73456,16,588.261557
1780875512.047884,0.000991259,58910,15,475.435784
1780875512.048863,0.001000076,61740,14,493.882465
1780875512.049836,0.000995797,72074,17,579.025645
1780875512.050822,0.001002448,69310,19,553.125948
1780875512.051784,0.000997498,58844,14,471.932776
1780875512.052881,0.001006944,69046,15,548.558808
1780875512.053876,0.000992837,53316,18,429.605262
1780875512.054854,0.001007587,70692,18,561.277587
1780875512.055836,0.000996246,74970,17,602.019983
1780875512.056816,0.000995932,64768,16,520.260419
1780875512.057898,0.000999825,53052,14,424.490286
1780875512.058846,0.001000301,69310,19,554.313152
1780875512.059829,0.001004347,66360,16,528.582253
1780875512.060822,0.001002401,70560,16,563.127930
1780875512.061861,0.001006079,56212,18,446.978816
1780875512.062835,0.000992299,70560,16,568.860797
1780875512.063820,0.000994775,70758,19,569.037219
