# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779325936.994258,0.000999704,0,0,0.000000
1779325936.995263,0.001004628,0,0,0.000000
1779325936.996261,0.000996144,0,0,0.000000
1779325936.997257,0.001000658,0,0,0.000000
1779325936.998258,0.000998820,0,0,0.000000
1779325936.999263,0.001004838,0,0,0.000000
1779325937.000257,0.000995662,0,0,0.000000
1779325937.001257,0.000999872,0,0,0.000000
1779325937.002264,0.001002555,0,0,0.000000
1779325937.003259,0.000997141,0,0,0.000000
1779325937.004260,0.001001137,0,0,0.000000
1779325937.005257,0.000999572,0,0,0.000000
1779325937.006271,0.001008727,0,0,0.000000
1779325937.007262,0.000994869,0,0,0.000000
1779325937.008264,0.000996514,0,0,0.000000
1779325937.009257,0.000999446,0,0,0.000000
1779325937.010257,0.001000260,0,0,0.000000
1779325937.011258,0.000998999,0,0,0.000000
1779325937.012259,0.001000430,0,0,0.000000
1779325937.013256,0.000999025,0,0,0.000000
1779325937.014260,0.001000501,0,0,0.000000
1779325937.015260,0.001001892,0,0,0.000000
1779325937.016255,0.000979310,0,0,0.000000
1779325937.017262,0.001019937,0,0,0.000000
1779325937.018261,0.001000405,0,0,0.000000
1779325937.019259,0.000999480,0,0,0.000000
1779325937.020262,0.001004855,0,0,0.000000
1779325937.021260,0.000993993,0,0,0.000000
1779325937.022239,0.000981190,0,0,0.000000
1779325937.023263,0.001021265,0,0,0.000000
1779325937.024266,0.000998314,0,0,0.000000
1779325937.025258,0.000998868,0,0,0.000000
1779325937.026237,0.000981411,0,0,0.000000
1779325937.027259,0.001019281,0,0,0.000000
1779325937.028259,0.001000897,0,0,0.000000
1779325937.029264,0.001005769,0,0,0.000000
1779325937.030262,0.000997260,0,0,0.000000
1779325937.031259,0.000996134,0,0,0.000000
1779325937.032263,0.001000057,0,0,0.000000
1779325937.033258,0.001000146,0,0,0.000000
1779325937.034260,0.001001352,0,0,0.000000
1779325937.035263,0.000998219,0,0,0.000000
1779325937.036259,0.001000175,0,0,0.000000
1779325937.037258,0.001000603,0,0,0.000000
1779325937.038256,0.000999029,0,0,0.000000
1779325937.039256,0.000999915,0,0,0.000000
1779325937.040259,0.001000974,0,0,0.000000
1779325937.041260,0.001000002,0,0,0.000000
1779325937.042257,0.001000299,0,0,0.000000
1779325937.043258,0.000999485,0,0,0.000000
1779325937.044259,0.000999893,0,0,0.000000
1779325937.045258,0.001000229,0,0,0.000000
1779325937.046258,0.000999065,0,0,0.000000
1779325937.047231,0.000981062,0,0,0.000000
1779325937.048242,0.001000431,0,0,0.000000
1779325937.049228,0.000999953,0,0,0.000000
1779325937.050258,0.001018749,0,0,0.000000
1779325937.051243,0.001000091,0,0,0.000000
1779325937.052262,0.001000912,0,0,0.000000
1779325937.053257,0.000998911,0,0,0.000000
1779325937.054240,0.000983497,0,0,0.000000
1779325937.055223,0.000997917,0,0,0.000000
1779325937.056259,0.001019354,0,0,0.000000
1779325937.057257,0.000998912,0,0,0.000000
1779325937.058259,0.001000263,0,0,0.000000
1779325937.059223,0.000981434,0,0,0.000000
1779325937.060258,0.001019128,0,0,0.000000
1779325937.061256,0.000999574,0,0,0.000000
1779325937.062256,0.001000241,0,0,0.000000
1779325937.063221,0.000981033,0,0,0.000000
1779325937.064258,0.001019252,0,0,0.000000
1779325937.065265,0.001003709,0,0,0.000000
1779325937.066260,0.000996958,0,0,0.000000
1779325937.067238,0.000980397,0,0,0.000000
1779325937.068243,0.000999694,0,0,0.000000
1779325937.069242,0.000999952,0,0,0.000000
1779325937.070238,0.000999966,0,0,0.000000
1779325937.071238,0.001000303,0,0,0.000000
1779325937.072250,0.000999971,0,0,0.000000
1779325937.073237,0.000999769,0,0,0.000000
1779325937.074238,0.001000090,0,0,0.000000
1779325937.075238,0.001000168,0,0,0.000000
1779325937.076239,0.000999494,0,0,0.000000
1779325937.077239,0.001000313,0,0,0.000000
1779325937.078237,0.000999754,0,0,0.000000
1779325937.079237,0.001000221,0,0,0.000000
1779325937.080238,0.000999873,10400,4,83.210568
1779325937.081249,0.000999966,58844,14,470.768006
1779325937.082271,0.001000156,76616,20,612.832398
1779325937.083281,0.000999989,76550,19,612.406736
1779325937.084232,0.001000851,76352,16,610.296638
1779325937.085243,0.001019595,0,0,0.000000
1779325937.086221,0.000979598,0,0,0.000000
1779325937.087222,0.000999953,0,0,0.000000
1779325937.088260,0.001019695,0,0,0.000000
1779325937.089259,0.001000429,0,0,0.000000
1779325937.090257,0.000998777,0,0,0.000000
1779325937.091238,0.000981067,0,0,0.000000
1779325937.092240,0.001000130,0,0,0.000000
1779325937.093237,0.000999916,0,0,0.000000
1779325937.094238,0.000999944,0,0,0.000000
1779325937.095239,0.001000998,0,0,0.000000
1779325937.096241,0.000999083,0,0,0.000000
1779325937.097239,0.000999970,0,0,0.000000
1779325937.098238,0.000999915,0,0,0.000000
1779325937.099244,0.001019623,0,0,0.000000
1779325937.100258,0.001000657,0,0,0.000000
1779325937.101238,0.000979898,0,0,0.000000
1779325937.102242,0.001019386,0,0,0.000000
1779325937.103240,0.000980520,0,0,0.000000
1779325937.104258,0.001019030,0,0,0.000000
1779325937.105260,0.000999800,0,0,0.000000
1779325937.106256,0.001000583,0,0,0.000000
1779325937.107237,0.000980640,0,0,0.000000
1779325937.108269,0.001027192,0,0,0.000000
1779325937.109244,0.000993505,0,0,0.000000
1779325937.110256,0.000998972,0,0,0.000000
1779325937.111239,0.000980400,0,0,0.000000
1779325937.112264,0.001021811,0,0,0.000000
1779325937.113256,0.000996646,0,0,0.000000
1779325937.114259,0.001001810,0,0,0.000000
1779325937.115240,0.000981380,0,0,0.000000
1779325937.116257,0.001017432,0,0,0.000000
1779325937.117257,0.000999938,0,0,0.000000
1779325937.118257,0.001000527,0,0,0.000000
1779325937.119238,0.000980100,0,0,0.000000
1779325937.120257,0.001019070,0,0,0.000000
1779325937.121257,0.001000159,0,0,0.000000
1779325937.122257,0.001000033,0,0,0.000000
1779325937.123238,0.000980990,0,0,0.000000
1779325937.124253,0.000999770,0,0,0.000000
1779325937.125237,0.001000190,0,0,0.000000
1779325937.126220,0.000999835,0,0,0.000000
1779325937.127237,0.001000146,0,0,0.000000
1779325937.128258,0.001020259,0,0,0.000000
1779325937.129259,0.000999103,0,0,0.000000
1779325937.130257,0.001000680,0,0,0.000000
1779325937.131237,0.000979900,0,0,0.000000
1779325937.132239,0.000999993,0,0,0.000000
1779325937.133237,0.001000052,0,0,0.000000
1779325937.134238,0.001000033,0,0,0.000000
1779325937.135240,0.001000303,0,0,0.000000
1779325937.136239,0.000999806,0,0,0.000000
1779325937.137238,0.000999835,0,0,0.000000
1779325937.138240,0.001000079,0,0,0.000000
1779325937.139237,0.000999968,0,0,0.000000
1779325937.140242,0.000999852,0,0,0.000000
1779325937.141245,0.001001777,0,0,0.000000
1779325937.142242,0.000998466,0,0,0.000000
1779325937.143238,0.001000143,0,0,0.000000
1779325937.144237,0.000999556,0,0,0.000000
1779325937.145238,0.001000246,0,0,0.000000
1779325937.146241,0.000999951,0,0,0.000000
1779325937.147241,0.001000030,0,0,0.000000
1779325937.148241,0.000999970,0,0,0.000000
1779325937.149237,0.001000114,0,0,0.000000
1779325937.150237,0.000999924,0,0,0.000000
1779325937.151237,0.000999948,0,0,0.000000
1779325937.152238,0.001000503,0,0,0.000000
1779325937.153238,0.000999557,0,0,0.000000
1779325937.154237,0.000999720,0,0,0.000000
1779325937.155242,0.000999604,0,0,0.000000
1779325937.156293,0.001002127,0,0,0.000000
1779325937.157276,0.001020309,0,0,0.000000
1779325937.158243,0.000997340,0,0,0.000000
1779325937.159240,0.000999895,0,0,0.000000
1779325937.160262,0.001000609,0,0,0.000000
1779325937.161260,0.001000052,0,0,0.000000
1779325937.162258,0.001000024,0,0,0.000000
1779325937.163240,0.000979515,0,0,0.000000
1779325937.164262,0.001020529,0,0,0.000000
1779325937.165257,0.001000285,0,0,0.000000
1779325937.166257,0.000999842,0,0,0.000000
1779325937.167261,0.000999484,0,0,0.000000
1779325937.168261,0.001000835,0,0,0.000000
1779325937.169257,0.001000176,0,0,0.000000
1779325937.170258,0.000998761,0,0,0.000000
1779325937.171267,0.001005501,0,0,0.000000
1779325937.172261,0.000994848,0,0,0.000000
1779325937.173259,0.000999730,0,0,0.000000
1779325937.174262,0.001000379,0,0,0.000000
1779325937.175259,0.001000853,0,0,0.000000
1779325937.176259,0.000999097,0,0,0.000000
1779325937.177257,0.000999930,0,0,0.000000
1779325937.178263,0.001001486,0,0,0.000000
1779325937.179257,0.000998154,0,0,0.000000
1779325937.180259,0.001000963,0,0,0.000000
1779325937.181259,0.000999271,0,0,0.000000
1779325937.182266,0.001004894,0,0,0.000000
1779325937.183258,0.000995035,0,0,0.000000
1779325937.184261,0.001000717,0,0,0.000000
1779325937.185257,0.000999276,0,0,0.000000
1779325937.186263,0.001000620,0,0,0.000000
1779325937.187257,0.001000221,0,0,0.000000
1779325937.188259,0.000999260,0,0,0.000000
1779325937.189261,0.001000216,0,0,0.000000
1779325937.190256,0.000999802,0,0,0.000000
1779325937.191259,0.000998876,0,0,0.000000
1779325937.192258,0.001000451,0,0,0.000000
1779325937.193259,0.001001414,0,0,0.000000
1779325937.194257,0.000998212,0,0,0.000000
1779325937.195266,0.001005919,0,0,0.000000
1779325937.196258,0.000994402,0,0,0.000000
1779325937.197257,0.000999934,0,0,0.000000
1779325937.198257,0.001000745,0,0,0.000000
1779325937.199261,0.000999782,0,0,0.000000
1779325937.200258,0.000999482,0,0,0.000000
1779325937.201257,0.000999906,0,0,0.000000
1779325937.202257,0.001001290,0,0,0.000000
1779325937.203262,0.000999903,0,0,0.000000
1779325937.204258,0.000999094,0,0,0.000000
1779325937.205256,0.000999890,0,0,0.000000
1779325937.206258,0.001000726,0,0,0.000000
1779325937.207258,0.000999003,0,0,0.000000
1779325937.208260,0.001000877,0,0,0.000000
1779325937.209256,0.000999292,0,0,0.000000
1779325937.210257,0.001000848,0,0,0.000000
1779325937.211258,0.000998895,0,0,0.000000
1779325937.212256,0.001000659,0,0,0.000000
1779325937.213255,0.000999576,0,0,0.000000
1779325937.214256,0.000999975,0,0,0.000000
1779325937.215264,0.001002666,0,0,0.000000
1779325937.216259,0.000997370,0,0,0.000000
1779325937.217257,0.001000813,0,0,0.000000
1779325937.218263,0.001001283,0,0,0.000000
1779325937.219256,0.000998043,0,0,0.000000
1779325937.220263,0.001000056,0,0,0.000000
1779325937.221257,0.001000717,0,0,0.000000
1779325937.222263,0.001001588,0,0,0.000000
1779325937.223260,0.000998236,0,0,0.000000
1779325937.224260,0.000999471,0,0,0.000000
1779325937.225257,0.000999997,0,0,0.000000
1779325937.226259,0.000999986,0,0,0.000000
1779325937.227263,0.001000482,0,0,0.000000
1779325937.228259,0.001000202,0,0,0.000000
1779325937.229241,0.000980603,0,0,0.000000
1779325937.230239,0.001000017,0,0,0.000000
1779325937.231239,0.001000321,0,0,0.000000
1779325937.232238,0.000999277,0,0,0.000000
1779325937.233239,0.001000477,0,0,0.000000
1779325937.234240,0.000999911,0,0,0.000000
1779325937.235237,0.000999960,0,0,0.000000
1779325937.236239,0.000999902,0,0,0.000000
1779325937.237222,0.001000054,0,0,0.000000
1779325937.238238,0.001000289,0,0,0.000000
1779325937.239221,0.000999725,0,0,0.000000
1779325937.240258,0.001018940,0,0,0.000000
1779325937.241261,0.001000329,0,0,0.000000
1779325937.242265,0.001000325,0,0,0.000000
1779325937.243223,0.000980472,0,0,0.000000
1779325937.244262,0.001020725,0,0,0.000000
1779325937.245258,0.000999720,0,0,0.000000
1779325937.246261,0.000998221,0,0,0.000000
1779325937.247224,0.000981369,0,0,0.000000
1779325937.248258,0.001019086,0,0,0.000000
1779325937.249258,0.001000162,0,0,0.000000
1779325937.250238,0.000980641,0,0,0.000000
1779325937.251224,0.000999804,0,0,0.000000
1779325937.252260,0.001019113,0,0,0.000000
1779325937.253257,0.000999754,0,0,0.000000
1779325937.254259,0.001000318,0,0,0.000000
1779325937.255228,0.000981089,0,0,0.000000
1779325937.256258,0.001019118,0,0,0.000000
1779325937.257261,0.000999933,0,0,0.000000
1779325937.258256,0.001000503,0,0,0.000000
1779325937.259222,0.000980480,0,0,0.000000
1779325937.260258,0.001019370,0,0,0.000000
1779325937.261256,0.001000046,0,0,0.000000
1779325937.262264,0.001002311,0,0,0.000000
1779325937.263222,0.000978182,0,0,0.000000
1779325937.264261,0.001019011,0,0,0.000000
1779325937.265257,0.001000114,0,0,0.000000
1779325937.266259,0.001000145,0,0,0.000000
1779325937.267229,0.000980760,0,0,0.000000
1779325937.268259,0.001019622,0,0,0.000000
1779325937.269263,0.001001253,0,0,0.000000
1779325937.270256,0.000998096,0,0,0.000000
1779325937.271223,0.000980979,0,0,0.000000
1779325937.272265,0.001023079,0,0,0.000000
1779325937.273258,0.000996744,0,0,0.000000
1779325937.274257,0.000999061,0,0,0.000000
1779325937.275223,0.000981286,0,0,0.000000
1779325937.276260,0.001019263,0,0,0.000000
1779325937.277258,0.001001389,0,0,0.000000
1779325937.278261,0.000999013,0,0,0.000000
1779325937.279222,0.000980213,0,0,0.000000
1779325937.280262,0.001019195,0,0,0.000000
1779325937.281257,0.001000230,0,0,0.000000
1779325937.282261,0.001000931,0,0,0.000000
1779325937.283238,0.000979597,0,0,0.000000
1779325937.284240,0.001000078,0,0,0.000000
1779325937.285239,0.000999918,0,0,0.000000
1779325937.286239,0.001001579,0,0,0.000000
1779325937.287238,0.000998534,0,0,0.000000
1779325937.288239,0.000999878,0,0,0.000000
1779325937.289238,0.001000045,0,0,0.000000
1779325937.290241,0.001000102,0,0,0.000000
1779325937.291242,0.000999909,0,0,0.000000
1779325937.292236,0.000999935,22116,6,176.939501
1779325937.293243,0.001018776,95506,21,749.966627
1779325937.294248,0.001000102,82408,20,659.196762
1779325937.295232,0.000981125,60490,17,493.229711
1779325937.296243,0.001019393,69178,17,542.895625
1779325937.297296,0.000999677,66216,16,529.899157
1779325937.298260,0.000999348,61938,17,495.827279
1779325937.299254,0.000981600,70626,17,575.599022
1779325937.300247,0.001000319,69112,16,552.719682
1779325937.301234,0.001000213,76484,18,611.741699
1779325937.302230,0.000999572,58778,13,470.425342
1779325937.303235,0.000999831,132366,18,1059.106989
1779325937.304231,0.001000222,67664,16,541.191855
1779325937.305232,0.000999772,69112,16,553.022089
1779325937.306242,0.001000140,55882,13,446.993421
1779325937.307255,0.000999957,80828,18,646.651806
1779325937.308228,0.000999822,67664,16,541.408371
1779325937.309233,0.001000349,72140,18,576.918655
1779325937.310231,0.000999769,69112,16,553.023748
1779325937.311242,0.000999769,67730,17,541.965194
1779325937.312257,0.001000180,66348,18,530.688476
1779325937.313254,0.001000148,76418,17,611.253534
1779325937.314266,0.000999973,67598,15,540.798602
1779325937.315270,0.000999860,67598,15,540.859720
1779325937.316214,0.001000017,70626,17,564.998395
1779325937.317234,0.001000111,63188,14,505.447895
1779325937.318236,0.000999858,70626,17,565.088243
1779325937.319253,0.001000032,69178,16,553.406291
1779325937.320246,0.000999937,69112,16,552.930835
1779325937.321239,0.001000165,67730,17,541.750611
1779325937.322250,0.001019353,70494,15,553.245049
1779325937.323247,0.000980604,60358,15,492.414879
1779325937.324230,0.000999947,72140,18,577.150589
1779325937.325289,0.001022496,59042,17,461.944105
1779325937.326283,0.000997507,69112,16,554.277815
1779325937.327244,0.000980186,66150,15,539.897530
1779325937.328237,0.000999986,67598,15,540.791571
1779325937.329232,0.000999842,69178,17,553.511455
1779325937.330229,0.001000126,62004,18,495.969508
1779325937.331237,0.000999812,73522,17,588.286598
1779325937.332230,0.001000138,67466,13,539.653528
1779325937.333224,0.000999995,63320,16,506.562533
1779325937.334250,0.001018921,64636,14,507.485860
1779325937.335229,0.000981132,70626,17,575.873583
1779325937.336234,0.000999959,69178,17,553.446691
1779325937.337223,0.000999640,61938,17,495.682446
1779325937.338223,0.001000219,73456,16,587.519333
1779325937.339255,0.000999554,79314,17,634.795119
1779325937.340246,0.001020147,58910,15,461.972637
1779325937.341256,0.001003915,61872,16,493.045726
1779325937.342257,0.000996175,69112,16,555.018947
1779325937.343271,0.000999412,72074,17,576.931236
1779325937.344247,0.001000425,67664,16,541.082040
1779325937.345246,0.000999541,76484,18,612.152978
1779325937.346279,0.001001084,57330,13,458.143373
1779325937.347261,0.000999907,73522,17,588.230705
1779325937.348242,0.000999861,61806,15,494.516738
1779325937.349261,0.000999590,67664,16,541.534029
1779325937.350239,0.000999567,70560,16,564.724526
1779325937.351240,0.000999895,77932,18,623.521470
1779325937.352254,0.001001437,67730,17,541.062493
1779325937.353281,0.001001442,66150,15,528.437992
1779325937.354242,0.000998264,73522,17,589.198849
1779325937.355239,0.000999234,61806,15,494.827038
1779325937.356270,0.000980668,66282,17,540.708986
1779325937.357244,0.001022605,76418,17,597.830052
1779325937.358245,0.000997771,57396,14,460.193772
1779325937.359302,0.000999343,76418,17,611.745917
1779325937.360266,0.001002980,66216,16,528.154101
1779325937.361262,0.000995967,64834,17,520.772275
1779325937.362249,0.001000550,69112,16,552.592074
1779325937.363250,0.001000199,66216,16,529.622605
1779325937.364259,0.001000163,69112,16,552.805893
1779325937.365236,0.001000097,63386,17,507.038817
1779325937.366276,0.000999711,64702,15,517.765634
1779325937.367242,0.000999565,66216,16,529.958532
1779325937.368241,0.001001024,69178,17,552.857874
1779325937.369240,0.000999356,63254,15,506.358095
1779325937.370242,0.000999124,74970,17,600.285850
1779325937.371245,0.001004742,63254,15,503.643721
1779325937.372242,0.000996363,79380,18,637.358071
1779325937.373240,0.000999641,61806,15,494.625571
1779325937.374240,0.001000104,69178,17,553.366450
1779325937.375244,0.001003028,72074,17,574.851350
1779325937.376240,0.000996070,66150,15,531.287962
1779325937.377244,0.001002083,70560,16,563.306632
1779325937.378239,0.000998219,69112,16,553.882465
1779325937.379240,0.001000233,57462,15,459.588916
1779325937.380242,0.000999597,76418,17,611.590471
1779325937.381239,0.000999978,63320,16,506.571145
1779325937.382239,0.001000018,66216,16,529.718465
1779325937.383238,0.000999911,63188,14,505.548994
1779325937.384240,0.001000889,75036,18,599.754818
1779325937.385241,0.000999490,72074,17,576.886212
1779325937.386244,0.001003254,55816,12,445.079711
1779325937.387239,0.000996968,67664,16,542.958249
1779325937.388244,0.001003430,69178,17,551.532244
1779325937.389249,0.000977459,73522,17,601.739817
1779325937.390210,0.000999890,47076,10,376.649431
1779325937.391219,0.001018828,0,0,0.000000
1779325937.392222,0.000981222,0,0,0.000000
1779325937.393241,0.001019607,0,0,0.000000
1779325937.394238,0.000999054,0,0,0.000000
1779325937.395247,0.001007722,0,0,0.000000
1779325937.396240,0.000992193,0,0,0.000000
1779325937.397245,0.001004671,0,0,0.000000
1779325937.398238,0.000995888,0,0,0.000000
1779325937.399239,0.001000024,0,0,0.000000
1779325937.400249,0.001007672,0,0,0.000000
1779325937.401240,0.000993260,0,0,0.000000
1779325937.402238,0.000998386,0,0,0.000000
1779325937.403240,0.001001012,0,0,0.000000
1779325937.404240,0.001000307,0,0,0.000000
1779325937.405242,0.001000164,0,0,0.000000
1779325937.406225,0.000980056,0,0,0.000000
1779325937.407240,0.001018916,0,0,0.000000
1779325937.408226,0.000981467,154,1,1.255264
1779325937.409241,0.001019907,0,0,0.000000
1779325937.410238,0.000999292,0,0,0.000000
1779325937.411239,0.001000037,0,0,0.000000
1779325937.412239,0.000999815,0,0,0.000000
