# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779322096.169621,0.001000489,0,0,0.000000
1779322096.170600,0.000979419,0,0,0.000000
1779322096.171606,0.000999188,0,0,0.000000
1779322096.172612,0.001001249,0,0,0.000000
1779322096.173622,0.001019860,0,0,0.000000
1779322096.174613,0.000978789,0,0,0.000000
1779322096.175606,0.001000251,0,0,0.000000
1779322096.176625,0.001019880,0,0,0.000000
1779322096.177619,0.000999432,0,0,0.000000
1779322096.178620,0.001001151,146,1,1.166657
1779322096.179600,0.000979923,0,0,0.000000
1779322096.180619,0.001018974,0,0,0.000000
1779322096.181616,0.001000081,0,0,0.000000
1779322096.182618,0.001000576,0,0,0.000000
1779322096.183595,0.000980148,0,0,0.000000
1779322096.184615,0.001019045,0,0,0.000000
1779322096.185613,0.001000052,0,0,0.000000
1779322096.186615,0.001000598,0,0,0.000000
1779322096.187595,0.000980460,0,0,0.000000
1779322096.188609,0.001019599,0,0,0.000000
1779322096.189617,0.001000315,0,0,0.000000
1779322096.190615,0.000999082,0,0,0.000000
1779322096.191603,0.000981042,0,0,0.000000
1779322096.192621,0.001023443,0,0,0.000000
1779322096.193615,0.000996531,0,0,0.000000
1779322096.194614,0.001000024,0,0,0.000000
1779322096.195582,0.000979878,0,0,0.000000
1779322096.196581,0.001000117,0,0,0.000000
1779322096.197583,0.001000069,0,0,0.000000
1779322096.198598,0.000999909,0,0,0.000000
1779322096.199599,0.000999805,154,1,1.232240
1779322096.200629,0.001019997,14612,2,114.604259
1779322096.201618,0.000999167,95964,6,768.352037
1779322096.202601,0.000981192,32054,3,261.347422
1779322096.203775,0.001000154,31922,1,255.336678
1779322096.204577,0.001018719,31922,1,250.683456
1779322096.205577,0.001000257,31922,1,255.310385
1779322096.206576,0.000999864,31922,1,255.410736
1779322096.207556,0.000980949,31922,1,260.335655
1779322096.208586,0.000998858,31922,1,255.667973
1779322096.209598,0.001020474,31922,1,250.252334
1779322096.210601,0.001000864,31922,1,255.155546
1779322096.211598,0.000979717,0,0,0.000000
1779322096.212595,0.001018823,31922,1,250.657867
1779322096.213596,0.001000651,31922,1,255.209858
1779322096.214612,0.000999281,31922,1,255.559747
1779322096.215594,0.000981449,31922,1,260.203026
1779322096.216624,0.001024360,62396,2,487.297434
1779322096.217614,0.000996745,1514,1,12.151553
1779322096.218616,0.000999200,31922,1,255.580464
1779322096.219582,0.000979381,62396,2,509.677031
1779322096.220601,0.001020156,31922,1,250.330342
1779322096.221624,0.000999746,0,0,0.000000
1779322096.222598,0.000999489,62396,2,499.423205
1779322096.223581,0.000980680,30474,1,248.594853
1779322096.224596,0.001019247,31922,1,250.553595
1779322096.225604,0.001003383,30474,1,242.970032
1779322096.226599,0.000997208,31922,1,256.091006
1779322096.227576,0.000980270,0,0,0.000000
1779322096.228602,0.001024605,62396,2,487.180914
1779322096.229601,0.000995682,0,0,0.000000
1779322096.230597,0.000998646,62396,2,499.844790
1779322096.231585,0.000980900,0,0,0.000000
1779322096.232600,0.001020258,30474,1,238.951324
1779322096.233605,0.001004352,31922,1,254.269419
1779322096.234598,0.000995414,31988,2,257.082983
1779322096.235577,0.000979945,31922,1,260.602381
1779322096.236598,0.001020722,29026,1,227.493872
1779322096.237596,0.000998525,33370,1,267.354348
1779322096.238609,0.001013106,29026,1,229.204052
1779322096.239577,0.000968388,31922,1,263.712479
1779322096.240596,0.001018503,0,0,0.000000
1779322096.241596,0.000999855,62396,2,499.240390
1779322096.242598,0.001000393,0,0,0.000000
1779322096.243576,0.000980330,62396,2,509.183642
1779322096.244597,0.001019355,0,0,0.000000
1779322096.245597,0.001001145,62396,2,498.597106
1779322096.246597,0.001000086,0,0,0.000000
1779322096.247578,0.000980142,62396,2,509.281308
1779322096.248599,0.001021259,30474,1,238.717113
1779322096.249597,0.000998154,1514,1,12.134400
1779322096.250599,0.001000924,34818,1,278.286863
1779322096.251576,0.000979179,59500,2,486.121537
1779322096.252595,0.001018622,29026,1,227.962875
1779322096.253597,0.001000341,0,0,0.000000
1779322096.254597,0.000999951,62396,2,499.192460
1779322096.255577,0.000981016,31922,1,260.317875
1779322096.256596,0.001018218,30474,1,239.430063
1779322096.257601,0.001003645,31922,1,254.448535
1779322096.258596,0.000997131,0,0,0.000000
1779322096.259579,0.000981470,0,0,0.000000
1779322096.260603,0.001022438,62396,2,488.213466
1779322096.261595,0.000995149,30474,1,244.980400
1779322096.262604,0.001004805,31922,1,254.154786
1779322096.263577,0.000977316,30474,1,249.450536
1779322096.264596,0.001018482,1514,1,11.892208
1779322096.265595,0.001000126,36266,1,290.091448
1779322096.266595,0.001000038,58052,2,464.398353
1779322096.267578,0.000981140,29026,1,236.671627
1779322096.268596,0.001019318,31922,1,250.536143
1779322096.269596,0.001000020,30474,1,243.787124
1779322096.270595,0.000999425,31922,1,255.522926
1779322096.271576,0.000981409,0,0,0.000000
1779322096.272597,0.001019127,62396,2,489.799603
1779322096.273601,0.000999612,0,0,0.000000
1779322096.274602,0.001005077,62396,2,496.646526
1779322096.275641,0.000976220,30474,1,249.730594
1779322096.276626,0.001018474,31922,1,250.743760
1779322096.277618,0.001000039,30474,1,243.782492
1779322096.278620,0.001000669,31922,1,255.205268
1779322096.279597,0.000980706,0,0,0.000000
1779322096.280618,0.001031075,62396,2,484.123851
1779322096.281631,0.000987511,0,0,0.000000
1779322096.282619,0.001000201,30474,1,243.743008
1779322096.283603,0.000981450,31922,1,260.202761
1779322096.284617,0.001018387,30474,1,239.390330
1779322096.285603,0.001000648,31922,1,255.210624
1779322096.286602,0.000999474,30474,1,243.920302
1779322096.287600,0.000981315,1514,1,12.342622
1779322096.288609,0.001018771,33370,1,262.041224
1779322096.289616,0.001000800,59500,2,475.619504
1779322096.290605,0.000998688,30474,1,244.112275
1779322096.291583,0.000981326,31922,1,260.235640
1779322096.292604,0.001019309,30474,1,239.173793
1779322096.293596,0.000999811,31922,1,255.424275
1779322096.294597,0.000999863,0,0,0.000000
1779322096.295629,0.000980283,62396,2,509.208055
1779322096.296601,0.001023459,0,0,0.000000
1779322096.297596,0.000996385,62396,2,500.979039
1779322096.298601,0.001004987,0,0,0.000000
1779322096.299579,0.000976621,62396,2,511.117414
1779322096.300602,0.001022191,30474,1,238.499459
1779322096.301596,0.000996232,1514,1,12.157811
1779322096.302597,0.000999832,34818,1,278.590803
1779322096.303582,0.000981376,58052,2,473.229425
1779322096.304612,0.001018647,0,0,0.000000
1779322096.305600,0.001001034,62396,2,498.652393
1779322096.306599,0.000999113,30474,1,244.008435
1779322096.307582,0.000981653,31922,1,260.148953
1779322096.308608,0.001025760,0,0,0.000000
1779322096.309596,0.000992794,30474,1,245.561516
1779322096.310619,0.000999625,31922,1,255.471802
1779322096.311581,0.000981528,0,0,0.000000
1779322096.312598,0.001019503,62396,2,489.618961
1779322096.313596,0.000999766,30474,1,243.849061
1779322096.314601,0.001005420,1514,1,12.046707
1779322096.315578,0.000975145,33370,1,273.764415
1779322096.316597,0.001019146,60948,2,478.424092
1779322096.317596,0.000999613,29026,1,232.297899
1779322096.318597,0.001001404,31922,1,255.017955
1779322096.319579,0.000979794,30474,1,248.819650
1779322096.320601,0.001023328,31922,1,249.554395
1779322096.321596,0.000996120,0,0,0.000000
1779322096.322596,0.000999898,62396,2,499.218920
1779322096.323578,0.000980741,0,0,0.000000
1779322096.324597,0.001019066,62396,2,489.828922
1779322096.325641,0.001000152,30474,1,243.754949
1779322096.326616,0.001000355,31922,1,255.285374
1779322096.327600,0.000980872,0,0,0.000000
1779322096.328610,0.001018123,62396,2,490.282608
1779322096.329625,0.001001342,0,0,0.000000
1779322096.330613,0.000999190,30474,1,243.989632
1779322096.331591,0.000980894,31922,1,260.350252
1779322096.332623,0.001018932,30474,1,239.262286
1779322096.333613,0.000999822,31922,1,255.421465
1779322096.334620,0.001000975,30474,1,243.554534
1779322096.335574,0.000980388,31922,1,260.484624
1779322096.336597,0.001018778,30474,1,239.298454
1779322096.337601,0.000999795,31922,1,255.428363
1779322096.338617,0.001008130,30474,1,241.825955
1779322096.339586,0.000973134,1514,1,12.446385
1779322096.340604,0.001018990,37714,1,296.089265
1779322096.341617,0.000999676,56604,2,452.978765
1779322096.342612,0.001000762,29026,1,232.031192
1779322096.343575,0.000980838,31922,1,260.365116
1779322096.344612,0.001018899,30474,1,239.270036
1779322096.345593,0.001000568,31922,1,255.231029
1779322096.346623,0.001001789,0,0,0.000000
1779322096.347649,0.000977571,62396,2,510.620712
1779322096.348656,0.001020123,0,0,0.000000
1779322096.349649,0.001001591,62396,2,498.375085
1779322096.350666,0.000998622,30474,1,244.128409
1779322096.351629,0.000980781,1514,1,12.349342
1779322096.352645,0.001019747,33370,1,261.790424
1779322096.353662,0.001004312,60948,2,485.490565
1779322096.354654,0.000994784,29026,1,233.425548
1779322096.355633,0.000981042,31922,1,260.310975
1779322096.356656,0.001018946,0,0,0.000000
1779322096.357651,0.001004745,62396,2,496.810634
1779322096.358643,0.000995063,0,0,0.000000
1779322096.359658,0.000981251,30474,1,248.450193
1779322096.360645,0.001018891,31922,1,250.641138
1779322096.361652,0.001000239,30474,1,243.733748
1779322096.362632,0.001003323,31922,1,254.530196
1779322096.363617,0.000977340,0,0,0.000000
1779322096.364649,0.001018929,62396,2,489.894782
1779322096.365657,0.001002969,0,0,0.000000
1779322096.366662,0.000997289,62396,2,500.524923
1779322096.367614,0.000981162,30474,1,248.472729
1779322096.368628,0.001018729,1514,1,11.889325
1779322096.369658,0.001000226,46402,1,371.132124
1779322096.370657,0.001000166,47916,2,383.264378
1779322096.371620,0.000980485,0,0,0.000000
1779322096.372640,0.001021325,61014,3,477.920349
1779322096.373638,0.000998447,30474,1,244.171198
1779322096.374642,0.000999851,2962,1,23.699531
1779322096.375618,0.000980073,31922,1,260.568345
1779322096.376657,0.001020417,27578,1,216.209648
1779322096.377652,0.001000290,34818,1,278.463246
1779322096.378637,0.000998730,59500,2,476.605289
1779322096.379630,0.000981124,0,0,0.000000
1779322096.380654,0.001020057,34884,2,273.584711
1779322096.381631,0.000998802,0,0,0.000000
1779322096.382638,0.001000094,91422,3,731.307257
1779322096.383615,0.000981387,0,0,0.000000
1779322096.384643,0.001018913,29092,2,228.415969
1779322096.385664,0.001000083,31922,1,255.354806
1779322096.386643,0.000999538,36332,2,290.790345
1779322096.387629,0.000981091,0,0,0.000000
1779322096.388686,0.001021758,33370,1,261.275175
1779322096.389625,0.000998230,59500,2,476.844014
1779322096.390642,0.000998767,26130,1,209.298065
1779322096.391602,0.000981023,31922,1,260.316017
1779322096.392648,0.001019437,30474,1,239.143763
1779322096.393646,0.001000445,31922,1,255.262408
1779322096.394625,0.001002393,0,0,0.000000
1779322096.395603,0.000977737,62396,2,510.534019
1779322096.396630,0.001019058,0,0,0.000000
1779322096.397621,0.000999955,62396,2,499.190464
1779322096.398632,0.001000640,0,0,0.000000
1779322096.399614,0.000980532,62396,2,509.078745
1779322096.400637,0.001020348,30474,1,238.930247
1779322096.401615,0.000999075,1514,1,12.123214
1779322096.402636,0.001000871,46402,1,370.892952
1779322096.403613,0.000979551,47916,2,391.330314
1779322096.404653,0.001019442,0,0,0.000000
1779322096.405609,0.001000399,60948,2,487.389532
1779322096.406620,0.000999584,0,0,0.000000
1779322096.407606,0.000980669,33436,2,272.760738
1779322096.408612,0.001020043,0,0,0.000000
1779322096.409634,0.001000458,59500,2,475.782092
1779322096.410623,0.000998626,34818,1,278.927246
1779322096.411588,0.000980040,0,0,0.000000
1779322096.412610,0.001020248,59646,3,467.698050
1779322096.413642,0.000979809,30474,1,248.815841
1779322096.414646,0.001019856,0,0,0.000000
1779322096.415632,0.000980848,50812,2,414.433225
1779322096.416604,0.001000961,47916,2,382.959975
1779322096.417591,0.000999653,0,0,0.000000
1779322096.418578,0.001020051,58052,2,455.287040
1779322096.419560,0.000979622,30474,1,248.863337
1779322096.420578,0.001019404,5858,1,45.971960
1779322096.421576,0.000999445,46402,1,371.422139
1779322096.422581,0.001004161,47916,2,381.739582
1779322096.423566,0.000976696,0,0,0.000000
1779322096.424576,0.001019313,56604,2,444.252158
1779322096.425591,0.000999827,0,0,0.000000
1779322096.426580,0.001000308,37780,2,302.146939
1779322096.427558,0.000981052,0,0,0.000000
1779322096.428621,0.001019439,55156,2,432.834137
1779322096.429577,0.001000528,39162,1,313.130667
1779322096.430579,0.000998421,23234,1,186.165956
1779322096.431592,0.000980852,31922,1,260.361400
1779322096.432629,0.001000797,30474,1,243.597853
1779322096.433577,0.001019121,8754,1,68.718042
1779322096.434590,0.001000454,53708,2,429.469021
1779322096.435557,0.000980034,40610,1,331.498703
1779322096.436581,0.001019900,0,0,0.000000
1779322096.437578,0.001000768,53708,2,429.334271
1779322096.438588,0.000998441,30474,1,244.172665
1779322096.439576,0.000980754,10202,1,83.217606
1779322096.440612,0.001021562,43506,1,340.701788
1779322096.441577,0.000997714,40676,2,326.153587
1779322096.442616,0.000999899,0,0,0.000000
1779322096.443558,0.000980947,62462,3,509.401629
1779322096.444584,0.001018856,30474,1,239.280134
1779322096.445577,0.001000761,11650,1,93.129129
1779322096.446577,0.001000535,46402,1,371.017506
1779322096.447563,0.000979573,47916,2,391.321525
1779322096.448606,0.001000091,0,0,0.000000
1779322096.449668,0.001002994,18890,1,150.668897
1779322096.450578,0.000997385,31922,1,256.045559
1779322096.451584,0.000999993,43572,2,348.578440
1779322096.452621,0.001019414,0,0,0.000000
1779322096.453599,0.001000334,81286,3,650.070876
1779322096.454602,0.001004469,0,0,0.000000
1779322096.455579,0.000975442,13098,1,107.422071
1779322096.456611,0.001020147,49364,2,387.112838
1779322096.457598,0.000999226,45086,3,360.967389
1779322096.458583,0.000980844,0,0,0.000000
1779322096.459584,0.000999816,47916,2,383.398545
1779322096.460602,0.001020754,31922,1,250.183688
1779322096.461635,0.000998094,0,0,0.000000
1779322096.462599,0.000981380,62462,3,509.176873
1779322096.463601,0.001000062,30474,1,243.776886
1779322096.464623,0.001019200,16060,2,126.059655
1779322096.465632,0.000999837,46402,1,371.276518
1779322096.466579,0.000980895,33370,1,272.159609
1779322096.467578,0.000999888,0,0,0.000000
1779322096.468598,0.001019227,61014,3,478.904111
1779322096.469601,0.001002398,30474,1,243.208785
1779322096.470579,0.000979113,17508,2,143.051926
1779322096.471580,0.000999526,40610,1,325.034066
1779322096.472600,0.001020214,39228,2,307.606051
1779322096.473598,0.000997994,0,0,0.000000
1779322096.474580,0.000981980,59566,3,485.272612
1779322096.475599,0.000999284,0,0,0.000000
1779322096.476597,0.001018710,49364,2,387.658902
1779322096.477597,0.001000482,0,0,0.000000
1779322096.478571,0.000981254,43506,1,354.697153
1779322096.479582,0.000999652,31922,1,255.464902
1779322096.480613,0.001018894,30540,2,239.789419
1779322096.481597,0.000999760,31922,1,255.437305
1779322096.482580,0.000981640,31988,2,260.690273
1779322096.483644,0.000999055,0,0,0.000000
1779322096.484621,0.001000938,60948,2,487.127075
1779322096.485620,0.000999964,33370,1,266.969611
1779322096.486632,0.001000077,29092,2,232.718081
1779322096.487628,0.000999671,31922,1,255.460046
1779322096.488640,0.001019304,30474,1,239.174966
1779322096.489640,0.001000287,31922,1,255.302728
1779322096.490620,0.000980715,30474,1,248.585981
1779322096.491634,0.001000723,31922,1,255.191497
1779322096.492660,0.001018022,30474,1,239.476161
1779322096.493638,0.000981138,31922,1,260.285505
1779322096.494632,0.001000138,0,0,0.000000
1779322096.495579,0.000999708,62396,2,499.313800
1779322096.496602,0.001023036,0,0,0.000000
1779322096.497597,0.000996336,62396,2,501.003677
1779322096.498596,0.000999543,30474,1,243.903464
1779322096.499577,0.000981227,1514,1,12.343729
1779322096.500596,0.001018378,46402,1,364.516908
1779322096.501597,0.001001023,14546,1,116.249077
1779322096.502596,0.000999080,33370,1,267.205829
1779322096.503577,0.000981636,60948,2,496.705500
1779322096.504596,0.001018497,0,0,0.000000
1779322096.505598,0.001000457,33436,2,267.365814
1779322096.506600,0.001001625,0,0,0.000000
1779322096.507578,0.000979389,59500,2,486.017303
1779322096.508577,0.001000106,34818,1,278.514477
1779322096.509601,0.001021070,27578,1,216.071376
1779322096.510596,0.000997590,31922,1,255.992943
1779322096.511577,0.000981183,30474,1,248.467411
1779322096.512596,0.001018584,4410,1,34.636319
1779322096.513596,0.001000077,46402,1,371.187419
1779322096.514595,0.000999967,47916,2,383.340650
1779322096.515578,0.000981226,0,0,0.000000
1779322096.516595,0.001018707,58052,2,455.887709
1779322096.517598,0.001001248,30474,1,243.488127
1779322096.518595,0.000999353,5858,1,46.894341
1779322096.519577,0.000980927,46402,1,378.433869
1779322096.520597,0.001018393,47916,2,376.404787
1779322096.521596,0.001000260,0,0,0.000000
1779322096.522601,0.001003698,56670,3,451.689652
1779322096.523577,0.000978067,0,0,0.000000
1779322096.524600,0.001018390,62396,2,490.154067
1779322096.525598,0.001001142,26130,1,208.801549
1779322096.526604,0.001003237,36332,2,289.718182
1779322096.527578,0.000976880,0,0,0.000000
1779322096.528597,0.001018847,62396,2,489.934210
1779322096.529605,0.001000358,0,0,0.000000
1779322096.530606,0.000999187,30474,1,243.990364
1779322096.531581,0.000981383,31922,1,260.220526
1779322096.532598,0.001018699,30474,1,239.317011
1779322096.533597,0.001001540,31922,1,254.983326
1779322096.534604,0.000999305,31988,2,256.081977
1779322096.535645,0.000980262,0,0,0.000000
1779322096.536642,0.001018880,46402,1,364.337312
1779322096.537652,0.001003756,47916,2,381.893608
1779322096.538648,0.000996418,29092,2,233.572657
1779322096.539618,0.000980817,31922,1,260.370691
1779322096.540638,0.001018787,30474,1,239.296340
1779322096.541646,0.001001140,31922,1,255.085203
1779322096.542654,0.000999460,30474,1,243.923719
1779322096.543629,0.000980982,31922,1,260.326897
1779322096.544636,0.001020140,0,0,0.000000
1779322096.545640,0.000998541,62396,2,499.897350
1779322096.546640,0.001000145,0,0,0.000000
1779322096.547608,0.000981291,62396,2,508.684987
1779322096.548649,0.001019855,0,0,0.000000
1779322096.549639,0.000999624,62396,2,499.355758
1779322096.550633,0.000999085,0,0,0.000000
1779322096.551619,0.000981227,62396,2,508.718166
1779322096.552637,0.001018987,0,0,0.000000
1779322096.553648,0.001000253,31988,2,255.839273
1779322096.554642,0.000999675,0,0,0.000000
1779322096.555629,0.000981173,92870,3,757.216108
1779322096.556635,0.001018802,0,0,0.000000
1779322096.557650,0.001004951,30474,1,242.590932
1779322096.558652,0.000996313,31922,1,256.321056
1779322096.559620,0.000979889,30474,1,248.795527
1779322096.560661,0.001023486,31922,1,249.515870
1779322096.561661,0.000996036,30474,1,244.762238
1779322096.562651,0.000999361,1514,1,12.119745
1779322096.563618,0.000981074,46402,1,378.377166
1779322096.564631,0.001018564,47916,2,376.341595
1779322096.565645,0.001000254,0,0,0.000000
1779322096.566637,0.001000719,60948,2,487.233679
1779322096.567609,0.000980575,30474,1,248.621472
1779322096.568653,0.001018775,31922,1,250.669677
1779322096.569638,0.000999844,30474,1,243.830037
1779322096.570651,0.001001594,31922,1,254.969578
1779322096.571606,0.000979922,30474,1,248.787148
1779322096.572640,0.001018736,31922,1,250.679273
1779322096.573634,0.001000082,0,0,0.000000
1779322096.574622,0.000999922,62396,2,499.206938
1779322096.575621,0.000981448,0,0,0.000000
1779322096.576636,0.001018665,62396,2,490.021744
1779322096.577641,0.000999963,30474,1,243.801021
1779322096.578641,0.001002738,1514,1,12.078928
1779322096.579628,0.000978197,46402,1,379.490021
1779322096.580633,0.001023397,14546,1,113.707584
1779322096.581625,0.000996402,33370,1,267.923991
1779322096.582655,0.001000009,29026,1,232.205910
1779322096.583617,0.000980200,31922,1,260.534585
1779322096.584658,0.001018900,30474,1,239.269801
1779322096.585705,0.001005901,2962,1,23.556990
1779322096.586647,0.000995337,46402,1,372.955090
1779322096.587626,0.000980095,47916,2,391.113106
1779322096.588647,0.001019801,0,0,0.000000
1779322096.589640,0.000999104,59500,2,476.426878
1779322096.590633,0.000999944,30474,1,243.805653
1779322096.591631,0.000980880,4410,1,35.967702
1779322096.592644,0.001018864,46402,1,364.343033
1779322096.593642,0.001000836,47916,2,383.007805
1779322096.594649,0.000999313,0,0,0.000000
1779322096.595630,0.000980419,58118,3,474.229896
1779322096.596639,0.001019751,30474,1,239.070126
1779322096.597642,0.000999841,5858,1,46.871453
1779322096.598639,0.001000740,40610,1,324.639767
1779322096.599619,0.000980323,49364,2,402.838656
1779322096.600642,0.001021290,0,0,0.000000
1779322096.601636,0.000998771,61014,3,488.712628
1779322096.602645,0.000999180,30474,1,243.992074
1779322096.603620,0.000980572,31922,1,260.435746
1779322096.604646,0.001018778,0,0,0.000000
1779322096.605654,0.001000488,30474,1,243.673088
1779322096.606652,0.001000183,31922,1,255.329275
1779322096.607635,0.000980838,30474,1,248.554807
1779322096.608659,0.001023188,31922,1,249.588541
1779322096.609645,0.000996666,30474,1,244.607521
1779322096.610647,0.000998766,31922,1,255.691523
1779322096.611625,0.000981181,30474,1,248.467918
1779322096.612650,0.001018695,1514,1,11.889722
1779322096.613668,0.001000668,46402,1,370.968193
1779322096.614650,0.001004762,47916,2,381.511243
1779322096.615636,0.000975908,29092,2,238.481496
1779322096.616655,0.001019142,31922,1,250.579409
1779322096.617653,0.000999851,30474,1,243.828330
1779322096.618649,0.001000851,31922,1,255.158860
1779322096.619628,0.000980197,30474,1,248.717350
1779322096.620664,0.001022033,31922,1,249.870601
1779322096.621664,0.000998009,30474,1,244.278358
1779322096.622660,0.000999085,31922,1,255.609883
1779322096.623624,0.000980876,0,0,0.000000
1779322096.624653,0.001021504,62396,2,488.659858
1779322096.625639,0.000997644,0,0,0.000000
1779322096.626632,0.001001065,62396,2,498.636952
1779322096.627629,0.000979916,30474,1,248.788672
1779322096.628650,0.001019449,1514,1,11.880928
1779322096.629653,0.000999363,40610,1,325.087080
1779322096.630653,0.001000409,53708,2,429.488339
1779322096.631641,0.000980963,0,0,0.000000
1779322096.632671,0.001019287,29026,1,227.814149
1779322096.633638,0.000999211,31922,1,255.577651
1779322096.634655,0.001000669,30474,1,243.629012
1779322096.635622,0.000979960,31922,1,260.598392
1779322096.636650,0.001019663,30474,1,239.090758
1779322096.637652,0.001000257,31922,1,255.310385
1779322096.638626,0.001000322,0,0,0.000000
1779322096.639619,0.000980197,62396,2,509.252732
1779322096.640645,0.001019237,30474,1,239.190689
1779322096.641664,0.000999927,1514,1,12.112884
1779322096.642647,0.000999919,43506,1,348.076194
1779322096.643633,0.000981062,50812,2,414.342824
1779322096.644663,0.001019109,0,0,0.000000
1779322096.645647,0.001000692,60948,2,487.246825
1779322096.646646,0.001000601,30474,1,243.645569
1779322096.647646,0.000980092,31922,1,260.563294
1779322096.648657,0.001018908,30474,1,239.267922
1779322096.649654,0.000999769,31922,1,255.435005
1779322096.650663,0.001000005,0,0,0.000000
1779322096.651632,0.000980794,62396,2,508.942755
1779322096.652635,0.001019252,0,0,0.000000
1779322096.653647,0.001001050,62396,2,498.644423
1779322096.654658,0.000998935,30474,1,244.051915
1779322096.655632,0.000980556,1514,1,12.352176
1779322096.656644,0.001019629,42058,1,329.986691
1779322096.657644,0.000999761,18890,1,151.156126
1779322096.658637,0.001000187,33370,1,266.910088
1779322096.659608,0.000980863,29026,1,236.738464
1779322096.660644,0.001018959,31922,1,250.624412
1779322096.661659,0.001000081,30474,1,243.772254
1779322096.662638,0.001003403,31922,1,254.509903
1779322096.663630,0.000977352,30474,1,249.441348
1779322096.664638,0.001019017,31922,1,250.610147
1779322096.665636,0.001000030,0,0,0.000000
1779322096.666641,0.000999686,62396,2,499.324788
1779322096.667631,0.000982090,0,0,0.000000
1779322096.668642,0.001018771,62396,2,489.970759
1779322096.669643,0.001000305,0,0,0.000000
1779322096.670645,0.000999439,62396,2,499.448190
1779322096.671613,0.000980667,30474,1,248.598148
1779322096.672648,0.001021566,1514,1,11.856307
1779322096.673635,0.000999469,46402,1,371.413220
1779322096.674651,0.000998413,47916,2,383.937309
1779322096.675626,0.000980535,0,0,0.000000
1779322096.676607,0.001021284,60948,2,477.422539
1779322096.677587,0.000977952,0,0,0.000000
1779322096.678623,0.001001475,33582,3,268.260316
1779322096.679595,0.000999519,0,0,0.000000
1779322096.680664,0.001020973,59500,2,466.221928
1779322096.681592,0.000978210,31922,1,261.064598
1779322096.682644,0.001001727,30540,2,243.898787
1779322096.683605,0.000999219,31922,1,255.575605
1779322096.684616,0.001020230,30474,1,238.957882
1779322096.685616,0.000999074,4410,1,35.312700
1779322096.686617,0.000999768,46402,1,371.302142
1779322096.687596,0.000980582,45020,2,367.292078
