# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779884815.667263,0.001000378,51340,10,410.564807
1779884815.668262,0.000999221,54302,11,434.754674
1779884815.669301,0.001001310,51340,10,410.182661
1779884815.670308,0.001021796,58778,13,460.193620
1779884815.671306,0.000997398,48606,11,389.862422
1779884815.672322,0.000983073,46996,10,382.441589
1779884815.673302,0.001016150,52788,10,415.592186
1779884815.674307,0.000981497,39964,8,325.739152
1779884815.675256,0.000999709,80970,7,647.948553
1779884815.676409,0.001000061,46930,9,375.417100
1779884815.677330,0.001001162,58936,12,470.940767
1779884815.678299,0.000999344,52788,10,422.581213
1779884815.679286,0.001017865,46996,10,369.369219
1779884815.680306,0.000999987,47128,12,377.028901
1779884815.681279,0.000981261,47194,13,384.762056
1779884815.682837,0.000999912,52788,10,422.341166
1779884815.684170,0.001018708,58646,11,460.551993
1779884815.685077,0.000999999,46864,8,374.912375
1779884815.686055,0.000999931,47128,12,377.050016
1779884815.687013,0.001000141,47062,11,376.442922
1779884815.688376,0.001000362,58646,11,468.998223
1779884815.689279,0.001000842,45812,14,366.187670
1779884815.690315,0.000979941,47260,14,385.819146
1779884815.691954,0.000999136,42862,11,343.192518
1779884815.693984,0.001001370,47128,12,376.508184
1779884815.695012,0.000999751,45614,11,365.002886
1779884815.696949,0.001018636,47260,14,371.163006
1779884815.698655,0.001000366,54236,10,433.729255
1779884815.702753,0.000999681,46996,10,376.087972
1779884815.705698,0.000981032,41138,9,335.467141
1779884815.706235,0.001012797,47326,15,373.824172
1779884815.706562,0.000987337,58844,14,476.789587
1779884815.707009,0.001018270,52920,12,415.763992
1779884815.707436,0.001001548,52788,10,421.651284
1779884815.710460,0.000999836,45548,10,364.443769
1779884815.713039,0.000999350,42850,13,343.022965
1779884815.714029,0.001000433,46930,9,375.277505
1779884815.714412,0.000980214,47062,11,384.095718
1779884815.714724,0.000999814,46930,9,375.509845
1779884815.715004,0.000999444,46864,8,375.120567
1779884815.715716,0.001020244,46930,9,367.990402
1779884815.716789,0.000986895,46996,10,380.960487
1779884815.717416,0.000994342,60246,11,484.710492
1779884815.718703,0.000999518,52920,12,423.564158
1779884815.719831,0.001018995,46930,9,368.441455
1779884815.720931,0.001000146,57198,11,457.517202
1779884815.721306,0.001004915,48840,16,388.809004
1779884815.721759,0.000995201,58712,12,471.960941
1779884815.722034,0.000981315,41072,8,334.832342
1779884815.722452,0.001019072,52722,9,413.882434
1779884815.722837,0.000980572,41072,8,335.086052
1779884815.724136,0.000998960,52788,10,422.743653
1779884815.725246,0.001020157,47128,12,369.574487
1779884815.726291,0.001002975,58844,14,469.355667
1779884815.728095,0.000996552,46996,10,377.268823
1779884815.729268,0.000980946,39558,7,322.611031
1779884815.731570,0.001000254,48444,10,387.453587
1779884815.733490,0.001000482,52788,10,422.100548
1779884815.735715,0.000999598,52788,10,422.473834
1779884815.738008,0.000999971,52788,10,422.316247
1779884815.739252,0.000999730,52986,13,424.002481
1779884815.741505,0.001019161,53118,15,416.954730
1779884815.743056,0.001000196,47128,12,376.950118
1779884815.745033,0.000980915,52920,12,431.597029
1779884815.749435,0.001019057,52854,11,414.924778
1779884815.750467,0.001000634,52722,9,421.508763
1779884815.751951,0.000999542,46864,8,375.083788
1779884815.753220,0.000999907,52788,10,422.343278
1779884815.753547,0.000980447,52722,9,430.187455
1779884815.754075,0.001019707,52722,9,413.624698
1779884815.755015,0.000980666,46930,9,382.841865
1779884815.755718,0.001021204,58646,11,459.426324
1779884815.757942,0.001000571,52722,9,421.535303
1779884815.760066,0.001001748,46864,8,374.257797
1779884815.761505,0.000997596,58580,10,469.769325
1779884815.763294,0.000998670,46864,8,375.411297
1779884815.765296,0.000999300,52722,9,422.071450
1779884815.766855,0.000980861,51538,13,420.349061
1779884815.769680,0.001021406,52986,13,415.004415
1779884815.770865,0.000998943,52788,10,422.750848
1779884815.774622,0.000999474,54434,13,435.701179
1779884815.777073,0.000998970,52722,9,422.210877
1779884815.778557,0.000999914,52788,10,422.340321
1779884815.780251,0.001000723,46864,8,374.641134
1779884815.781640,0.000999671,52722,9,421.914810
1779884815.782732,0.000999563,45416,8,363.486844
1779884815.784531,0.000981336,53052,13,432.487955
1779884815.788226,0.001001110,41336,13,330.321343
1779884815.790330,0.001017626,54500,14,428.448173
1779884815.792750,0.000999982,47026,9,376.214772
1779884815.795131,0.000999523,52854,11,423.033787
1779884815.797979,0.001000872,52722,9,421.408532
1779884815.801279,0.000999891,52722,9,421.821979
1779884815.801368,0.000999482,52854,11,423.051140
1779884815.801433,0.000981612,46930,9,382.472912
1779884815.801516,0.001017273,52788,10,415.133401
1779884815.801596,0.001001570,53118,15,424.277884
1779884815.801661,0.000999983,52788,10,422.311179
1779884815.801743,0.001000497,46864,8,374.725761
1779884815.801807,0.000980708,52920,12,431.688127
1779884815.801884,0.000999848,52788,10,422.368200
1779884815.801967,0.001020683,57132,10,447.794271
1779884815.802047,0.000997689,54368,12,435.951484
1779884815.802127,0.001000021,58580,10,468.630159
1779884815.802193,0.001000918,47128,12,376.678209
1779884815.802259,0.000980719,52986,13,432.221666
1779884815.802438,0.001020913,52788,10,413.653269
1779884815.802522,0.000998175,57132,10,457.891652
1779884815.802576,0.000999465,109920,10,879.830709
1779884815.802640,0.001000680,54236,10,433.593157
1779884815.802722,0.000999278,52722,9,422.080742
1779884815.802784,0.000999847,52722,9,421.840542
1779884815.802850,0.001000004,52788,10,422.302311
1779884815.802930,0.001000277,46864,8,374.808178
1779884815.803030,0.000981527,58580,10,477.460121
1779884815.803110,0.001023903,52722,9,411.929646
1779884815.803175,0.000995597,52722,9,423.641293
1779884815.803269,0.000980264,58580,10,478.075294
1779884815.803354,0.001020054,52722,9,413.483992
1779884815.803480,0.000980827,52920,12,431.635752
1779884815.803546,0.001018332,52986,13,416.257173
1779884815.803627,0.001000362,47194,13,377.415376
1779884815.803692,0.000980484,58580,10,477.968024
1779884815.803788,0.001018907,58580,10,459.943842
1779884815.803836,0.001004122,52722,9,420.044576
1779884815.803919,0.000998652,52722,9,422.345321
1779884815.803998,0.000997978,52722,9,422.630559
1779884815.804064,0.000999356,52722,9,422.047799
1779884815.804134,0.001000832,52722,9,421.425374
1779884815.804213,0.000979851,58580,10,478.276799
1779884815.804274,0.001000746,52722,9,421.461590
1779884815.804356,0.000999591,52722,9,421.948577
1779884815.804423,0.000999799,58580,10,468.734216
1779884815.804529,0.001019091,52722,9,413.874718
1779884815.804996,0.000980250,46864,8,382.465698
1779884815.806085,0.001000309,0,0,0.000000
1779884815.810807,0.000999820,0,0,0.000000
1779884815.813177,0.000999830,0,0,0.000000
1779884815.814343,0.001002040,35148,6,280.611552
1779884815.820929,0.001017798,41270,11,324.386568
1779884815.825914,0.001005569,53118,15,422.590593
1779884815.830403,0.000994763,53250,17,428.242707
1779884815.837268,0.000999429,47392,16,379.352610
1779884815.844151,0.000999772,47392,16,379.222463
1779884815.852304,0.001000565,53052,14,424.176340
1779884815.858938,0.000999967,57132,10,457.071083
1779884815.862819,0.000999946,54236,10,433.911431
1779884815.869290,0.001001272,52986,13,423.349499
1779884815.873990,0.000999704,57660,18,461.416579
1779884815.878142,0.000999038,53184,16,425.881698
1779884815.883343,0.000999965,48906,17,391.261694
1779884815.893443,0.000999502,53316,18,426.740517
1779884815.900534,0.001001456,53316,18,425.907878
1779884815.910499,0.000999149,51802,17,414.768968
1779884815.912297,0.001006986,48906,17,388.533704
1779884815.912317,0.000993421,51736,16,416.629002
1779884815.912334,0.000999807,53250,17,426.082234
1779884815.912350,0.000999487,47392,16,379.330597
1779884815.912366,0.001000253,53316,18,426.420116
1779884815.912384,0.000999860,53184,16,425.531574
1779884815.912403,0.001000054,48906,17,391.226874
1779884815.912419,0.001004134,53316,18,424.771993
1779884815.912435,0.001002383,53316,18,425.514000
1779884815.912450,0.000993888,53316,18,429.150971
1779884815.912466,0.001005194,53316,18,424.324061
1779884815.912484,0.000994561,47392,16,381.209398
1779884815.912502,0.001001946,51802,17,413.611113
1779884815.912520,0.000978978,53316,18,435.687012
1779884815.912536,0.001021760,53316,18,417.444410
1779884815.912552,0.001000885,48960,18,391.333670
1779884815.912570,0.000997410,47326,15,379.591141
1779884815.912585,0.000999054,51802,17,414.808409
1779884815.912603,0.000999937,48906,17,391.272650
1779884815.912622,0.001001503,53316,18,425.887891
1779884815.912638,0.000998796,51802,17,414.915558
1779884815.912654,0.000982159,48906,17,398.355052
1779884815.912670,0.001018931,47392,16,372.091928
1779884815.912685,0.000999215,47392,16,379.433856
1779884815.912701,0.000999268,53052,14,424.726900
1779884815.912719,0.001000093,45878,15,366.989870
1779884815.912738,0.000999722,53316,18,426.646608
1779884815.912754,0.001000837,53316,18,426.171295
1779884815.912770,0.000980871,54830,19,447.194381
1779884815.912789,0.001021464,45878,15,359.311733
1779884815.912807,0.000999767,48906,17,391.339182
1779884815.912833,0.000998306,53250,17,426.722869
1779884815.912850,0.000999100,51802,17,414.789310
1779884815.912865,0.001004191,48906,17,389.615123
1779884815.912880,0.000995935,51802,17,416.107477
1779884815.912898,0.000999996,48906,17,391.249565
1779884815.912916,0.000999979,51802,17,414.424703
1779884815.912933,0.001001325,48906,17,390.730282
1779884815.912949,0.000998617,51802,17,414.989931
1779884815.912964,0.001000120,48906,17,391.201056
1779884815.912979,0.001000668,58910,15,470.965395
1779884815.912997,0.001001802,47392,16,378.454026
1779884815.913015,0.000999840,53316,18,426.596255
1779884815.913031,0.000997079,51802,17,415.630055
1779884815.913046,0.001000731,47392,16,378.859054
1779884815.913061,0.000980515,48906,17,399.022962
1779884815.913077,0.001021904,53250,17,416.868904
1779884815.913092,0.000996829,53316,18,427.884823
1779884815.913110,0.001005014,51802,17,412.348485
1779884815.913137,0.000998493,54566,15,437.186841
1779884815.913155,0.000998507,64438,11,516.274798
1779884815.913170,0.000979463,64438,11,526.312888
1779884815.913185,0.000999491,58580,10,468.878659
1779884815.913215,0.001000066,57132,10,457.025836
1779884815.913234,0.001000346,58646,11,469.005724
1779884815.913252,0.000999613,47260,14,378.226374
1779884815.913268,0.001001150,53316,18,426.038056
1779884815.913283,0.001017456,48906,17,384.535547
1779884815.913299,0.001001160,53316,18,426.033801
1779884815.913328,0.000979978,51802,17,422.882963
1779884815.913349,0.001000306,53316,18,426.397522
1779884815.913366,0.001018946,47392,16,372.086450
1779884815.913381,0.001000043,48840,16,390.703200
1779884815.913399,0.000999881,57396,14,459.222647
1779884815.913419,0.000999875,47392,16,379.183398
1779884815.913452,0.001000698,48906,17,390.975099
1779884815.913469,0.000999612,53316,18,426.693557
1779884815.913485,0.001000781,51802,17,414.092594
1779884815.913500,0.000999431,48906,17,391.470747
1779884815.913540,0.000999558,45878,15,367.186296
1779884815.913565,0.000981475,48906,17,398.632670
1779884815.913581,0.001019170,51802,17,406.621074
1779884815.913596,0.000999677,47392,16,379.258500
1779884815.913613,0.000999601,53316,18,426.698253
1779884815.913631,0.001001053,48906,17,390.836449
1779884815.913649,0.000999309,51802,17,414.702559
1779884815.913666,0.001001228,53250,17,425.477514
1779884815.913681,0.000980204,47496,16,387.641756
1779884815.913697,0.001018371,48906,17,384.190045
1779884815.913718,0.001000570,53052,14,424.174221
1779884815.913736,0.000999847,52986,13,423.952865
1779884815.913753,0.000999509,51736,16,414.091319
1779884815.913768,0.001000138,48906,17,391.194015
1779884815.913783,0.001002894,51802,17,413.220141
1779884815.913799,0.000998877,54764,18,438.604553
1779884815.913815,0.000978464,53316,18,435.915884
1779884815.913833,0.001020041,51736,16,405.756239
1779884815.913856,0.000999729,48906,17,391.354057
1779884815.913872,0.001000110,53052,14,424.369319
1779884815.913888,0.001000046,51736,16,413.868962
1779884815.913911,0.001000447,48906,17,391.073190
1779884815.913927,0.001000860,53316,18,426.161501
1779884815.913942,0.000979003,31068,10,253.874605
1779884815.914283,0.001001165,47326,15,378.167435
1779884815.915283,0.001019932,47392,16,371.726743
1779884815.916273,0.000979737,11848,4,96.744330
1779884815.917251,0.000999980,13362,5,106.898138
1779884815.918248,0.001000389,45944,16,367.409078
1779884815.919279,0.001018856,48906,17,384.007161
1779884815.920287,0.001001955,45878,15,366.307868
1779884815.921278,0.000997850,53316,18,427.447011
1779884815.922276,0.000999723,48906,17,391.356406
1779884815.923284,0.001005285,53250,17,423.760426
1779884815.924263,0.000976601,45878,15,375.817760
1779884815.925258,0.000999705,53316,18,426.653863
1779884815.926258,0.000999705,48906,17,391.363452
1779884815.927278,0.001019434,41402,13,324.901857
1779884815.929523,0.000987091,58910,15,477.443316
1779884815.931104,0.000993380,58580,10,471.763072
1779884815.932813,0.001000245,58580,10,468.525211
1779884815.933259,0.000999942,52722,9,421.800464
1779884815.934027,0.000999580,58580,10,468.836912
1779884815.934612,0.001000124,58580,10,468.581896
1779884815.935680,0.001001035,52722,9,421.339913
1779884815.936690,0.001019692,58580,10,459.589758
1779884815.937773,0.000979769,52722,9,430.485145
1779884815.939072,0.000999786,58580,10,468.740310
1779884815.944059,0.001000154,58580,10,468.567841
1779884815.946774,0.000998996,58634,11,469.543422
1779884815.949597,0.001001056,58580,10,468.145638
1779884815.953428,0.000999475,58580,10,468.886165
1779884815.956956,0.001000284,58580,10,468.506944
1779884815.959216,0.000999579,52722,9,421.953642
1779884815.960898,0.000999889,58580,10,468.692025
1779884815.964401,0.000999777,52776,10,422.302173
1779884815.966461,0.000999982,52812,10,422.503605
1779884815.969024,0.001000296,52722,9,421.651191
1779884815.970781,0.001000435,64438,11,515.279853
1779884815.972393,0.001000791,46864,8,374.615679
1779884815.973738,0.001000535,53364,10,426.683724
1779884815.975034,0.000999364,58580,10,468.938245
1779884815.975918,0.001018369,52722,9,414.168145
1779884815.978191,0.000999726,52722,9,421.891598
1779884815.980281,0.001000681,57132,10,456.744957
1779884815.981904,0.001004196,47326,15,377.025999
1779884815.982931,0.000995525,47392,16,380.840260
1779884815.985692,0.000981195,48906,17,398.746427
1779884815.992861,0.001022855,51736,16,404.639954
1779884815.996334,0.000996381,53316,18,428.077211
1779884815.998031,0.000999831,54830,19,438.714143
1779884816.000726,0.000980717,51802,17,422.564308
1779884816.005025,0.001018949,53316,18,418.596024
1779884816.007288,0.001000974,53316,18,426.112966
1779884816.010171,0.000998904,48906,17,391.677278
1779884816.010887,0.001000302,53184,16,425.343546
1779884816.012433,0.001000528,54742,15,437.704892
1779884816.013835,0.000999658,51736,16,414.029598
1779884816.015304,0.000980692,48840,16,398.412550
1779884816.017376,0.000999793,45878,15,367.099990
1779884816.019257,0.001000038,48840,15,390.705153
1779884816.021979,0.000999021,51802,18,414.822111
1779884816.025265,0.001020425,48708,14,381.864419
1779884816.026528,0.001002692,47392,16,378.118106
1779884816.026693,0.000978011,51802,17,423.733475
1779884816.028178,0.001000193,48906,17,391.172504
1779884816.028453,0.001000037,41402,14,331.203745
1779884816.029444,0.001018597,53316,18,418.740680
1779884816.030432,0.000999626,48906,17,391.394381
1779884816.032120,0.000981359,47392,16,386.337721
1779884816.032444,0.001019381,57462,15,450.956021
1779884816.033337,0.000981025,47260,14,385.392829
1779884816.034027,0.000999343,53316,18,426.808413
1779884816.034287,0.000999683,47260,14,378.199889
1779884816.034970,0.001019102,47546,17,373.238400
1779884816.036376,0.000999792,48906,17,391.329397
1779884816.037786,0.000981311,53118,15,433.037029
1779884816.039113,0.001000725,47194,13,377.278473
1779884816.039998,0.000998624,47392,16,379.658410
1779884816.040518,0.001000434,51670,15,413.180680
1779884816.040790,0.001020030,47392,16,371.691029
1779884816.041290,0.001002715,47392,16,378.109433
1779884816.041554,0.000996306,47392,16,380.541721
1779884816.042174,0.000980761,47392,16,386.573283
1779884816.044250,0.001000904,47392,16,378.793571
1779884816.045886,0.000999904,51802,17,414.455788
1779884816.046608,0.000999978,47392,16,379.144341
1779884816.048362,0.001000093,48906,17,391.211617
1779884816.050352,0.001000321,51802,17,414.283015
1779884816.050451,0.001017949,47392,16,372.450879
1779884816.050552,0.000999900,51802,18,414.457446
1779884816.050645,0.000981368,47392,16,386.334178
1779884816.050906,0.001020062,47392,16,371.679369
1779884816.050990,0.000999644,48906,17,391.387334
1779884816.051071,0.001000172,45878,15,366.960883
1779884816.051171,0.000979507,48906,17,399.433593
1779884816.052865,0.001019462,51802,17,406.504607
1779884816.054358,0.000999825,48906,17,391.316480
1779884816.055088,0.001000334,47326,15,378.481587
1779884816.055381,0.001005254,53184,16,423.248254
1779884816.056076,0.000976383,58712,12,481.057126
1779884816.057403,0.000999989,52722,9,421.780640
1779884816.058819,0.001019638,58580,10,459.614098
1779884816.061831,0.000999639,52722,9,421.928316
1779884816.065912,0.000980821,58580,10,477.803799
1779884816.067867,0.000999616,57330,13,458.816185
1779884816.068451,0.001000106,48840,16,390.678588
1779884816.068535,0.001019139,47392,16,372.015986
1779884816.068611,0.001000177,51736,16,413.814755
1779884816.068710,0.001000289,53316,18,426.404769
1779884816.068808,0.000999954,48840,16,390.737974
1779884816.068879,0.000999357,47128,12,377.266582
1779884816.068928,0.000980918,51736,16,421.939449
1779884816.069471,0.001000584,48840,16,390.491953
1779884816.069749,0.000998453,51802,17,415.058095
1779884816.070456,0.001008906,47392,16,375.789221
1779884816.071695,0.001011711,47392,16,374.747334
1779884816.072364,0.000999942,35412,10,283.312432
1779884816.074927,0.000980703,84230,13,687.098948
1779884816.076867,0.001018458,52920,12,415.687245
1779884816.077562,0.001000146,46864,8,374.857271
1779884816.077841,0.000999900,51538,13,412.345235
1779884816.078145,0.001000544,42784,12,342.085905
1779884816.079070,0.000999491,52722,9,421.990793
1779884816.080466,0.001002188,46930,9,374.620331
1779884816.080747,0.000998431,46864,8,375.501161
