# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780995966.396867,0.001001290,0,0,0.000000
1780995966.396888,0.001010457,0,0,0.000000
1780995966.397916,0.000997478,0,0,0.000000
1780995966.398926,0.000993452,0,0,0.000000
1780995966.399938,0.001000870,0,0,0.000000
1780995966.400909,0.000996918,0,0,0.000000
1780995966.401933,0.001000152,0,0,0.000000
1780995966.402908,0.000999008,0,0,0.000000
1780995966.403939,0.001009937,0,0,0.000000
1780995966.405030,0.000991996,0,0,0.000000
1780995966.405923,0.000999078,0,0,0.000000
1780995966.406954,0.001008772,0,0,0.000000
1780995966.407937,0.001002436,0,0,0.000000
1780995966.408919,0.000998931,0,0,0.000000
1780995966.409973,0.000989044,0,0,0.000000
1780995966.410973,0.001002232,0,0,0.000000
1780995966.411980,0.001010454,0,0,0.000000
1780995966.412968,0.000987614,0,0,0.000000
1780995966.414044,0.001002270,0,0,0.000000
1780995966.414995,0.000998003,0,0,0.000000
1780995966.415974,0.001004460,0,0,0.000000
1780995966.416913,0.000995986,78654,7,631.767916
1780995966.418092,0.000999424,142762,13,1142.754226
1780995966.418994,0.001008405,122424,12,971.228822
1780995966.420064,0.000998964,125188,10,1002.542634
1780995966.420911,0.000992882,125276,10,1009.392858
1780995966.421932,0.001010623,110510,7,874.787136
1780995966.422940,0.000993613,125056,8,1006.878936
1780995966.423939,0.000998775,124990,7,1001.146404
1780995966.424949,0.001007530,104652,6,830.958880
1780995966.426075,0.001002120,126504,8,1009.891031
1780995966.427203,0.000988008,116566,11,943.846609
1780995966.428030,0.001000411,114986,9,919.510081
1780995966.428980,0.000999110,125122,9,1001.867662
1780995966.429960,0.001000445,125056,8,1000.002999
1780995966.431012,0.000998205,125056,8,1002.247033
1780995966.431986,0.001006729,119198,7,947.210222
1780995966.432961,0.001005833,109062,7,867.436244
1780995966.433955,0.000992928,125056,8,1007.573560
1780995966.434931,0.001001175,127952,8,1022.414663
1780995966.435969,0.000995016,101756,6,818.125538
1780995966.437154,0.001004996,125110,9,995.904461
1780995966.437987,0.001008068,123542,7,980.425924
1780995966.438976,0.000996453,106336,8,853.716131
1780995966.439939,0.000989084,125056,8,1011.489418
1780995966.440934,0.001000506,122094,7,976.258013
1780995966.441892,0.001000000,123608,8,988.864000
1780995966.442965,0.001012395,106166,7,838.929469
1780995966.443953,0.001000042,125188,10,1001.461939
1780995966.444924,0.000988034,125254,11,1014.167529
1780995966.445957,0.001012737,125188,10,988.908275
1780995966.446948,0.000994182,112024,8,901.436558
1780995966.447936,0.000996335,125056,8,1004.128130
1780995966.448912,0.000995671,125056,8,1004.797770
1780995966.449938,0.001008676,117750,7,933.897505
1780995966.451094,0.000997911,107548,6,862.185105
1780995966.451933,0.001004633,113538,9,904.115234
1780995966.452896,0.000989262,125254,11,1012.908613
1780995966.453917,0.001000638,125188,10,1000.865448
1780995966.455083,0.001003134,125122,9,997.848742
1780995966.456039,0.001009909,125056,8,990.631829
1780995966.456939,0.000986807,114854,7,931.116216
1780995966.457972,0.001000419,130848,8,1046.345581
1780995966.458963,0.001009588,107548,6,852.212982
1780995966.459923,0.000995664,123608,8,993.170387
1780995966.460975,0.000993778,106166,7,854.645605
1780995966.462012,0.001002650,129598,11,1034.043784
1780995966.463020,0.001009125,119330,9,946.007680
1780995966.463952,0.000995169,114986,9,924.353552
1780995966.464924,0.001003283,126504,8,1008.720371
1780995966.466311,0.000991023,116302,7,938.844003
1780995966.467031,0.001004836,125056,8,995.633118
1780995966.468452,0.000997664,129400,8,1037.623889
1780995966.468989,0.001006940,128018,9,1017.085427
1780995966.470021,0.000998865,114986,9,920.933259
1780995966.470950,0.000991138,131046,11,1057.741707
1780995966.472019,0.001001870,114986,9,918.171020
1780995966.472919,0.001009687,113406,7,898.543806
1780995966.473971,0.000994668,127952,8,1029.103178
1780995966.474938,0.000995875,122160,8,981.327978
1780995966.475921,0.000996933,107614,7,863.560540
1780995966.476945,0.001000991,124990,7,998.930060
1780995966.477971,0.001007958,107680,8,854.638785
1780995966.478945,0.000991002,122358,11,987.751791
1780995966.480070,0.001006832,130980,10,1040.729734
1780995966.480995,0.000994767,114986,9,924.727097
1780995966.481951,0.001000710,128018,9,1023.417374
1780995966.482984,0.001006381,122160,8,971.083516
1780995966.483998,0.000995295,110510,7,888.259260
1780995966.485053,0.000996895,111892,6,897.924054
1780995966.486148,0.001013594,123754,9,976.754006
1780995966.487043,0.000986260,104718,7,849.414962
1780995966.488017,0.001012329,100374,7,793.212483
1780995966.488928,0.000997216,123806,11,993.213105
1780995966.489896,0.000992681,113538,9,915.000892
1780995966.490947,0.001006002,119330,9,948.944435
1780995966.491927,0.000999093,113538,9,909.128580
1780995966.492911,0.000991611,132362,9,1067.854229
1780995966.493889,0.001000954,110510,7,883.237392
1780995966.494955,0.001004735,127952,8,1018.792020
1780995966.495978,0.000995474,124990,7,1004.466214
1780995966.496930,0.001008649,107614,7,853.529821
1780995966.497914,0.000999132,120646,7,966.006494
1780995966.498954,0.001002215,125056,8,998.236905
1780995966.499934,0.000989597,106166,7,858.256442
1780995966.500924,0.001010860,125056,8,989.699860
1780995966.501944,0.000990301,120646,7,974.620848
1780995966.502950,0.001001095,107614,7,859.970332
1780995966.503915,0.000998117,122292,10,980.181682
1780995966.504926,0.001006703,123806,11,983.853232
1780995966.505941,0.001002625,113538,9,905.925944
1780995966.506950,0.000990510,125122,9,1010.566274
1780995966.507931,0.000999809,125122,9,1001.167223
1780995966.508944,0.001013259,125056,8,987.356638
1780995966.509908,0.000986480,125056,8,1014.159436
1780995966.511025,0.001001190,104652,6,836.220897
1780995966.511992,0.000999524,123608,8,989.334923
1780995966.512996,0.001007169,126504,8,1004.828385
1780995966.513921,0.000992257,120712,8,973.231733
1780995966.515006,0.001004376,106166,7,845.627534
1780995966.515941,0.000995813,124924,6,1003.594048
1780995966.516929,0.000999424,106166,7,849.817495
1780995966.517897,0.001004731,124990,7,995.211654
1780995966.518942,0.000996130,122094,7,980.546716
1780995966.519930,0.001003694,106166,7,846.202129
1780995966.520917,0.001000150,125056,8,1000.297955
1780995966.521920,0.001000709,127952,8,1022.890770
1780995966.522943,0.000997292,100308,6,804.642973
1780995966.523942,0.000999417,125056,8,1001.031601
1780995966.524945,0.001013385,127952,8,1010.095867
1780995966.525918,0.000984914,111958,7,909.382951
1780995966.527048,0.000999901,116500,10,932.092277
1780995966.528004,0.001001188,116500,10,930.894098
1780995966.529013,0.000998960,129532,10,1037.334828
1780995966.529937,0.001003026,110510,7,881.412845
1780995966.530973,0.001000564,126504,8,1011.461536
1780995966.532163,0.001008357,125056,8,992.156548
1780995966.532979,0.000994969,106166,7,853.622575
1780995966.533970,0.000993100,122094,7,983.538415
1780995966.534953,0.001007186,125056,8,993.310074
1780995966.535995,0.000992760,104652,6,843.321649
1780995966.536914,0.001008777,126504,8,1003.226679
1780995966.537940,0.000998343,123542,7,989.976391
1780995966.538939,0.000995173,106100,6,852.917031
1780995966.539944,0.001005468,126372,6,1005.478046
1780995966.540934,0.000991883,123542,7,996.423973
1780995966.541911,0.001004670,104718,7,833.849921
1780995966.542940,0.000997766,122094,7,978.938950
1780995966.543945,0.001005605,123542,7,982.827253
1780995966.544932,0.000998018,97610,9,782.430778
1780995966.545986,0.000994114,128216,12,1031.801182
1780995966.546935,0.001005718,125188,10,995.809959
1780995966.547948,0.001009914,126636,10,1003.142842
1780995966.548926,0.000984616,110576,8,898.429438
1780995966.549949,0.001012492,125056,8,988.104597
1780995966.551078,0.000994292,125056,8,1006.191340
1780995966.552100,0.000996833,122094,7,979.855201
1780995966.553027,0.000996469,107614,7,863.962652
1780995966.554006,0.001011827,122160,8,965.856811
1780995966.554950,0.000990821,106166,7,857.196204
1780995966.555944,0.000997316,131046,11,1051.189392
1780995966.557028,0.001006641,123806,11,983.913828
1780995966.557986,0.000998311,126702,11,1015.330894
1780995966.558955,0.000995383,125122,9,1005.618943
1780995966.559982,0.001011471,111958,7,885.506357
1780995966.560928,0.000987451,129400,8,1048.355817
1780995966.561925,0.001001465,109194,9,872.274118
1780995966.563206,0.001007513,135390,11,1075.043200
1780995966.564343,0.000994023,100440,8,808.351517
1780995966.564987,0.000999490,125122,9,1001.486758
1780995966.565994,0.001008513,126570,9,1004.012839
1780995966.567240,0.000990835,125056,8,1009.701918
1780995966.567974,0.000998981,120646,7,966.152509
1780995966.568983,0.001009778,107614,7,852.575517
1780995966.570014,0.000991635,123608,8,997.205625
1780995966.571024,0.001003797,104718,7,834.575118
1780995966.572241,0.000995289,131046,11,1053.330239
1780995966.573295,0.001008276,125254,11,993.807251
1780995966.574164,0.000991294,119330,9,963.024088
1780995966.575081,0.001007987,123674,9,981.552341
1780995966.575943,0.000997223,119330,9,957.298418
1780995966.576943,0.001005306,127952,8,1018.213360
1780995966.577950,0.001001997,110510,7,882.318011
1780995966.578964,0.000996843,125056,8,1003.616417
1780995966.580165,0.000991629,109062,7,879.861319
1780995966.580937,0.001011590,122160,8,966.083097
1780995966.581967,0.000992086,119330,9,962.255288
1780995966.582942,0.000995121,122292,10,983.132704
1780995966.583963,0.000999687,120778,9,966.526523
1780995966.584967,0.001000846,129532,10,1035.380068
1780995966.585975,0.001005251,126504,8,1006.745579
1780995966.587043,0.000994799,116302,7,935.280393
1780995966.587989,0.001007835,125056,8,992.670427
1780995966.588966,0.000999408,103270,7,826.649376
1780995966.589956,0.000999049,126504,8,1012.995359
1780995966.590933,0.000993282,124990,7,1006.682896
1780995966.591944,0.001001291,124990,7,998.630768
1780995966.592936,0.001005561,104718,7,833.111069
1780995966.593940,0.000994042,123476,6,993.728635
1780995966.594954,0.001007774,123608,8,981.235872
1780995966.595937,0.000998137,104718,7,839.307630
1780995966.596945,0.001002733,124990,7,997.194667
1780995966.598032,0.000991552,125056,8,1008.971794
1780995966.598972,0.001009082,109128,8,865.166557
1780995966.599916,0.000989422,128150,11,1036.160506
1780995966.601006,0.000999864,113538,9,908.427546
1780995966.602025,0.001000701,133876,10,1070.257749
1780995966.602980,0.001010480,114986,9,910.347558
1780995966.603942,0.000993995,110510,7,889.420973
1780995966.604939,0.001005286,126504,8,1006.710528
1780995966.605925,0.001001532,129400,8,1033.616500
1780995966.606950,0.000997910,122094,7,978.797687
1780995966.607935,0.000991764,107614,7,868.061353
1780995966.608932,0.000999106,123542,7,989.220363
1780995966.609933,0.000998796,106166,7,850.351824
1780995966.610937,0.001001304,124990,7,998.617802
1780995966.611944,0.001013673,124990,7,986.432508
1780995966.612918,0.000988969,104652,6,846.554341
1780995966.613944,0.001010279,122160,8,967.336746
1780995966.614937,0.000987016,129400,8,1048.817851
1780995966.615933,0.001011997,100308,6,792.950967
1780995966.616920,0.000989747,126438,7,1021.982385
1780995966.617913,0.000998933,123476,6,988.863117
1780995966.619196,0.001002135,95964,6,766.076427
1780995966.619926,0.000998617,110708,10,886.890570
1780995966.620993,0.001001976,113538,9,906.512731
1780995966.622020,0.000995881,110576,8,888.266771
1780995966.623040,0.001008162,122226,9,969.891744
1780995966.624002,0.000997578,129466,9,1038.242624
1780995966.624982,0.001008461,113406,7,899.636178
1780995966.626053,0.000985512,125056,8,1015.155574
1780995966.627011,0.001000548,125056,8,999.900055
1780995966.627990,0.001000320,106166,7,849.056302
1780995966.629246,0.001012495,126438,7,999.021230
1780995966.630027,0.001000810,104718,7,837.065977
1780995966.631045,0.000986653,124990,7,1013.446470
1780995966.631978,0.001015160,126636,10,997.958942
1780995966.632973,0.000985579,112090,9,909.840814
1780995966.633971,0.001004602,129598,11,1032.034577
1780995966.634964,0.000994547,125122,9,1006.464250
1780995966.635977,0.000999457,111958,7,896.150610
1780995966.636952,0.001006517,127952,8,1016.988287
1780995966.637934,0.000993531,122160,8,983.643188
1780995966.638943,0.001003672,107614,7,857.762297
1780995966.639948,0.001011145,124990,7,988.898724
1780995966.640912,0.000985743,122094,7,990.878961
1780995966.641940,0.001012280,106100,6,838.503181
1780995966.642938,0.000987722,124990,7,1012.349629
1780995966.643979,0.001004685,124990,7,995.257220
1780995966.644921,0.000995101,104718,7,841.868313
1780995966.646005,0.001003454,126438,7,1008.022291
1780995966.646960,0.000997709,122094,7,978.994877
1780995966.648039,0.001003722,106166,7,846.178524
1780995966.649011,0.001003381,125056,8,997.076883
1780995966.650138,0.000991941,120646,7,973.009483
1780995966.651011,0.001001026,124990,7,998.895134
1780995966.651978,0.000999731,106100,6,849.028389
1780995966.652966,0.000999497,126438,7,1012.013043
1780995966.653956,0.000999685,106166,7,849.595623
1780995966.655125,0.001007158,106166,7,843.291718
1780995966.655905,0.000992368,118080,12,951.904938
1780995966.656952,0.001000802,122292,10,977.552003
1780995966.657964,0.001002476,123740,10,987.475012
1780995966.658952,0.000997832,114854,7,920.828356
1780995966.660075,0.001008274,126504,8,1003.727161
1780995966.661001,0.000992050,123608,8,996.788468
1780995966.661966,0.000999558,107548,6,860.764458
1780995966.663022,0.001010840,125056,8,989.719441
1780995966.663904,0.000988665,124990,7,1011.384038
1780995966.664907,0.001008233,107548,6,853.358301
1780995966.665933,0.000994107,106430,11,856.487280
1780995966.666961,0.001012553,125320,12,990.130887
1780995966.667947,0.000991208,125188,10,1010.387325
1780995966.668910,0.000994166,110576,8,889.799088
1780995966.669931,0.001010378,139602,9,1105.344732
1780995966.670958,0.000998101,122094,7,978.610381
1780995966.671921,0.000991500,106166,7,856.609178
1780995966.672913,0.001000657,124924,6,998.735831
1780995966.673925,0.001010618,125056,8,989.936851
1780995966.675045,0.001002238,103270,7,824.315183
1780995966.676166,0.000999901,125056,8,1000.547054
1780995966.676989,0.000988911,125056,8,1011.666368
1780995966.677973,0.000999946,109194,9,873.599174
1780995966.678941,0.000997471,125254,11,1004.572564
1780995966.679960,0.001000905,113538,9,907.482728
1780995966.680986,0.000999383,126636,10,1013.713461
1780995966.681990,0.001012281,113472,8,896.762855
1780995966.682945,0.000995594,125056,8,1004.875481
1780995966.683933,0.000992490,126504,8,1019.689871
1780995966.685433,0.001013997,106100,6,837.083344
1780995966.685978,0.000986759,124924,6,1012.802518
1780995966.686959,0.001006264,117750,7,936.136044
1780995966.688083,0.000993255,120910,11,973.848609
1780995966.688999,0.001005366,126702,11,1008.205967
1780995966.689966,0.001007390,112090,9,890.141852
1780995966.690949,0.000988363,128018,9,1036.202286
1780995966.691949,0.001011291,126504,8,1000.732727
1780995966.692918,0.000992230,107614,7,867.653669
1780995966.693893,0.000995998,125056,8,1004.467880
1780995966.694942,0.000998052,120646,7,967.051817
1780995966.695939,0.001008744,107614,7,853.449438
1780995966.696928,0.000993686,103270,7,831.409520
1780995966.697931,0.001000160,126438,7,1011.342185
1780995966.698945,0.000999197,123542,7,989.130272
1780995966.699939,0.001004330,106100,6,845.140541
1780995966.700909,0.000993280,125056,8,1007.216495
1780995966.701936,0.001004808,123542,7,983.606818
1780995966.702950,0.001000751,106100,6,848.163030
1780995966.703937,0.001008001,120580,6,956.983178
1780995966.704934,0.000993903,127886,7,1029.364033
1780995966.705938,0.000995679,104718,7,841.379601
1780995966.706961,0.001000358,126438,7,1011.142011
1780995966.708015,0.001002678,104652,6,834.979924
1780995966.708984,0.000995325,122094,7,981.339763
1780995966.709985,0.000999453,145460,10,1164.316881
1780995966.711008,0.001011564,119462,11,944.770672
1780995966.711940,0.000988643,107746,9,871.869826
1780995966.712934,0.000999483,132362,9,1059.443732
1780995966.713914,0.001001377,107614,7,859.728154
1780995966.714947,0.001005255,129400,8,1029.788462
1780995966.715933,0.000993129,123608,8,995.705492
1780995966.716985,0.001008783,111958,7,887.865874
1780995966.718213,0.000991131,110510,7,891.991069
1780995966.718992,0.001001853,115184,12,919.767671
1780995966.719945,0.001006547,104850,9,833.344096
1780995966.720931,0.000993240,125188,10,1008.320245
1780995966.721911,0.000999704,126504,8,1012.331650
1780995966.722951,0.001011327,126504,8,1000.697104
1780995966.724064,0.000991797,101756,6,820.780865
1780995966.724937,0.000996125,127952,8,1027.597942
1780995966.725929,0.001010368,109062,7,863.542788
1780995966.726990,0.000995494,124924,6,1003.915644
1780995966.727931,0.000994407,122094,7,982.245700
1780995966.728936,0.000999809,123542,7,988.524808
1780995966.729914,0.001011309,106166,7,839.830358
1780995966.730942,0.000988659,127952,8,1035.357995
1780995966.731925,0.001010623,109128,8,863.847350
1780995966.732918,0.000996276,131046,11,1052.286716
1780995966.733932,0.000993556,112156,10,903.067366
1780995966.734946,0.000999523,120778,9,966.685109
1780995966.736086,0.001000329,123674,9,989.066597
1780995966.736997,0.001000858,129400,8,1034.312560
1780995966.737972,0.000998654,107614,7,862.072349
1780995966.738928,0.001002130,129400,8,1032.999711
1780995966.739979,0.000998075,122160,8,979.164892
1780995966.740922,0.001000641,106100,6,848.256268
1780995966.741974,0.001004074,123542,7,984.325856
1780995966.743110,0.000998851,125056,8,1001.598837
1780995966.743982,0.000996484,106100,6,851.794911
1780995966.745038,0.000999879,126372,6,1011.098343
1780995966.745997,0.001000642,122094,7,976.125328
1780995966.746938,0.001000257,104652,6,837.000891
1780995966.748008,0.001000548,123476,6,987.266978
1780995966.748988,0.000998480,127886,7,1024.645461
1780995966.749947,0.000999808,103204,6,825.790552
1780995966.750940,0.001003564,124990,7,996.368941
1780995966.751996,0.000998143,124990,7,1001.780306
1780995966.752963,0.000998122,106100,6,850.397046
1780995966.753949,0.001008560,120646,7,956.976283
1780995966.755019,0.001003464,126438,7,1008.012246
1780995966.755967,0.000988292,123608,8,1000.578776
1780995966.756972,0.001000728,104652,6,836.606950
1780995966.757963,0.001009441,124990,7,990.568047
1780995966.758942,0.000990435,106100,6,856.997178
1780995966.759927,0.001011564,124990,7,988.489112
1780995966.760908,0.000988195,124990,7,1011.865067
1780995966.761969,0.000999802,104652,6,837.381802
1780995966.763102,0.001000598,127886,7,1022.476559
1780995966.764084,0.001000708,106364,10,850.309981
1780995966.764991,0.001000869,136904,12,1094.281070
1780995966.765981,0.001002181,113604,10,906.854151
1780995966.766987,0.001001632,125188,10,999.872209
1780995966.768057,0.000996539,125056,8,1003.922576
1780995966.769019,0.000997439,120646,7,967.646142
1780995966.770003,0.001003874,126504,8,1008.126518
1780995966.771012,0.001006857,103270,7,820.533601
1780995966.772072,0.000990160,126504,8,1022.089359
1780995966.773066,0.001007084,107680,8,855.380485
1780995966.773963,0.000997360,112090,9,899.093607
1780995966.774985,0.001005001,114986,9,915.310532
1780995966.775955,0.001002512,101888,8,813.061589
1780995966.776972,0.000998979,126570,9,1013.594880
1780995966.777943,0.000998739,107614,7,861.998981
1780995966.778996,0.000992608,125056,8,1007.898385
1780995966.779918,0.000997003,126570,9,1015.603764
1780995966.780913,0.001005962,120910,11,961.547255
1780995966.782027,0.000996495,129598,11,1040.430710
1780995966.783009,0.001003391,117882,9,939.868905
1780995966.784001,0.001006649,111958,7,889.748065
1780995966.784981,0.000995981,123608,8,992.854281
1780995966.785956,0.000992742,127952,8,1031.099722
1780995966.786999,0.000998584,123608,8,990.266217
1780995966.787986,0.001005210,106166,7,844.925936
1780995966.788947,0.001003572,125056,8,996.887119
1780995966.790125,0.000992463,122094,7,984.169687
1780995966.791209,0.001009466,87342,7,692.183788
1780995966.791952,0.000993410,115184,12,927.584784
1780995966.792987,0.001004821,101954,9,811.718704
1780995966.793917,0.000993652,114986,9,925.764755
1780995966.794943,0.000997662,110510,7,886.151823
1780995966.795932,0.001001828,122094,7,974.969755
1780995966.796925,0.000996942,120712,8,968.658157
1780995966.797937,0.001010705,122292,10,967.973840
1780995966.798952,0.000993589,123740,10,996.307326
1780995966.799983,0.001001437,114920,8,918.040775
1780995966.801140,0.000997193,125188,10,1004.323135
1780995966.802221,0.001004804,110510,7,879.853185
1780995966.802955,0.001001668,125056,8,998.782032
1780995966.803922,0.001002538,125056,8,997.915291
1780995966.805024,0.000994706,122094,7,981.950446
1780995966.806029,0.001001269,107614,7,859.820887
1780995966.806947,0.000997593,123542,7,990.720665
1780995966.807994,0.000996497,123608,8,992.340168
1780995966.808976,0.001002584,104718,7,835.584849
1780995966.809931,0.000996172,126438,7,1015.390916
1780995966.811092,0.001013992,126438,7,997.546332
1780995966.811934,0.001000273,103270,7,825.934520
1780995966.813025,0.000996946,106100,6,851.400176
1780995966.814022,0.000996829,124990,7,1003.100833
1780995966.815022,0.000995183,104652,6,841.268390
1780995966.816021,0.001009810,122094,7,967.263149
1780995966.816951,0.000996721,125056,8,1003.739261
1780995966.817925,0.000990061,123608,8,998.790984
1780995966.818973,0.001009474,107614,7,852.832267
1780995966.819955,0.000993256,104586,5,842.368936
1780995966.821032,0.001007774,124924,6,991.682659
1780995966.821986,0.001002002,124990,7,997.922160
1780995966.823052,0.000993163,123542,7,995.139771
1780995966.824032,0.000995664,106166,7,853.026724
1780995966.824973,0.001010691,123542,7,977.881469
1780995966.826217,0.000993925,104652,6,842.333174
1780995966.826967,0.000995807,123542,7,992.497542
1780995966.828086,0.001007461,126438,7,1004.013059
1780995966.828952,0.000999771,123476,6,988.034260
1780995966.830046,0.001003787,106100,6,845.597721
1780995966.830917,0.000987694,123476,6,1000.115420
1780995966.831969,0.001000029,122160,8,977.251660
1780995966.832982,0.001000422,106166,7,848.969735
1780995966.834007,0.001005178,124990,7,994.769086
1780995966.834934,0.001004696,129400,8,1030.361423
1780995966.836186,0.000997617,101756,6,815.992510
1780995966.837018,0.000994253,124990,7,1005.699757
1780995966.837914,0.001003098,124990,7,996.831815
1780995966.838953,0.001004091,104718,7,834.330753
1780995966.840133,0.000996965,124924,6,1002.434388
1780995966.841102,0.000995349,122094,7,981.316101
1780995966.841981,0.001009803,125056,8,990.735817
1780995966.843059,0.000993523,107548,6,865.993037
1780995966.843960,0.000994575,122094,7,982.079783
1780995966.845055,0.001006706,104718,7,832.163511
1780995966.845921,0.000993694,109062,7,878.032875
1780995966.847043,0.001000472,122358,11,978.402194
1780995966.848004,0.001000073,116434,9,931.404008
1780995966.848939,0.001009182,132428,10,1049.784875
1780995966.849942,0.000989915,122160,8,987.236278
1780995966.851078,0.001005795,62528,4,497.341904
1780995966.851973,0.000996412,139668,10,1121.367466
1780995966.852992,0.001013141,120976,12,955.254994
1780995966.853966,0.000986218,122292,10,992.007852
1780995966.854976,0.001012145,117882,9,931.740017
1780995966.855942,0.000987912,114986,9,931.143665
1780995966.857044,0.001004765,122160,8,972.645345
1780995966.857967,0.001001821,132296,8,1056.444215
1780995966.858996,0.000994441,104718,7,842.427052
1780995966.860022,0.000998047,125056,8,1002.405698
1780995966.861000,0.000999841,127886,7,1023.250697
1780995966.861957,0.001000330,103204,6,825.359631
1780995966.863002,0.000999540,125056,8,1000.908418
1780995966.863963,0.001002875,122094,7,973.951888
1780995966.864981,0.001011987,125056,8,988.597680
1780995966.865989,0.000986723,103204,6,836.741416
1780995966.867006,0.000998721,129400,8,1036.525716
1780995966.867989,0.001004767,101690,5,809.660349
1780995966.868982,0.001003164,125056,8,997.292566
1780995966.870027,0.000998977,125056,8,1001.472506
1780995966.871139,0.000996341,124990,7,1003.592144
1780995966.871955,0.000996703,106166,7,852.137497
1780995966.872947,0.001002368,123542,7,986.001149
1780995966.874066,0.001009674,124990,7,990.339456
1780995966.875042,0.000999803,104718,7,837.909068
1780995966.875942,0.000988014,127820,6,1034.965092
1780995966.876956,0.000999451,100308,6,802.904795
1780995966.877957,0.001004140,125056,8,996.323222
1780995966.878999,0.000995659,125056,8,1004.809880
1780995966.879977,0.001003111,106100,6,846.167573
1780995966.881052,0.000998493,124990,7,1001.429154
1780995966.882017,0.001002001,124990,7,997.923156
1780995966.882958,0.000997792,122094,7,978.913441
1780995966.883940,0.000999378,107614,7,861.447821
1780995966.884918,0.001004553,120646,7,960.793507
1780995966.885920,0.001001726,126504,8,1010.288242
1780995966.886953,0.000992874,106166,7,855.423750
1780995966.887927,0.001012697,126504,8,999.343338
1780995966.888941,0.000990054,103204,6,833.926230
1780995966.889926,0.001001157,101888,8,814.162015
1780995966.890940,0.000999780,122424,12,979.607514
1780995966.891939,0.000996345,106232,8,852.973619
1780995966.892944,0.001010726,123674,9,978.892400
1780995966.893927,0.000989866,120778,9,976.115959
1780995966.894957,0.001005822,113406,7,901.996576
1780995966.895928,0.000993550,107614,7,866.500931
1780995966.896922,0.001008479,109260,10,866.730988
1780995966.897934,0.000992581,135390,11,1091.215729
1780995966.899032,0.000999063,119330,9,955.535337
1780995966.899940,0.001011168,113538,9,898.272097
1780995966.900938,0.000993098,125056,8,1007.401082
1780995966.901917,0.000999700,113406,7,907.520256
1780995966.902921,0.001004943,123608,8,984.000088
1780995966.903949,0.000996039,119396,10,958.966466
1780995966.904907,0.000995695,133942,11,1076.168907
1780995966.905903,0.001005507,120844,10,961.457255
1780995966.906957,0.000994405,119330,9,960.011263
1780995966.908039,0.001007789,127952,8,1015.704676
1780995966.909031,0.000998958,109062,7,873.406089
1780995966.909957,0.001000448,125056,8,1000.000000
1780995966.911103,0.000993495,109062,7,878.208748
1780995966.911990,0.001000393,123542,7,987.947737
1780995966.912940,0.001005824,124924,6,993.605243
1780995966.913954,0.001005613,126438,7,1005.858118
1780995966.915006,0.000987406,104652,6,847.894382
1780995966.915984,0.001011391,124990,7,988.658195
1780995966.916947,0.000989461,122094,7,987.155633
1780995966.917957,0.001008627,106166,7,842.063518
