# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779243065.211947,0.001000125,0,0,0.000000
1779243065.212965,0.000999729,0,0,0.000000
1779243065.213946,0.001001180,0,0,0.000000
1779243065.214944,0.000998936,0,0,0.000000
1779243065.215953,0.001000244,0,0,0.000000
1779243065.216960,0.000999852,0,0,0.000000
1779243065.217951,0.000999778,0,0,0.000000
1779243065.218952,0.001000212,0,0,0.000000
1779243065.219949,0.001000177,0,0,0.000000
1779243065.220955,0.000999933,0,0,0.000000
1779243065.221962,0.001001051,0,0,0.000000
1779243065.222955,0.000998993,0,0,0.000000
1779243065.224176,0.001002672,0,0,0.000000
1779243065.224998,0.001000989,0,0,0.000000
1779243065.226012,0.000997849,0,0,0.000000
1779243065.227004,0.001000926,0,0,0.000000
1779243065.227997,0.000999508,0,0,0.000000
1779243065.229007,0.001000048,0,0,0.000000
1779243065.229998,0.000999690,0,0,0.000000
1779243065.230996,0.001000814,0,0,0.000000
1779243065.232000,0.000999169,0,0,0.000000
1779243065.233009,0.001001842,0,0,0.000000
1779243065.234010,0.000997785,0,0,0.000000
1779243065.234993,0.001001012,0,0,0.000000
1779243065.236006,0.000999537,0,0,0.000000
1779243065.236990,0.000999905,0,0,0.000000
1779243065.237994,0.000999963,0,0,0.000000
1779243065.238995,0.001000564,0,0,0.000000
1779243065.239994,0.000999226,0,0,0.000000
1779243065.240983,0.000999978,0,0,0.000000
1779243065.241997,0.001002449,0,0,0.000000
1779243065.242994,0.000998019,0,0,0.000000
1779243065.244004,0.001003899,0,0,0.000000
1779243065.244988,0.000996178,0,0,0.000000
1779243065.245989,0.001002573,0,0,0.000000
1779243065.247003,0.000997439,0,0,0.000000
1779243065.248003,0.000999564,0,0,0.000000
1779243065.248994,0.001000173,0,0,0.000000
1779243065.249984,0.001000085,0,0,0.000000
1779243065.250999,0.000999785,0,0,0.000000
1779243065.252009,0.001000495,0,0,0.000000
1779243065.252993,0.000999730,0,0,0.000000
1779243065.253994,0.001000505,0,0,0.000000
1779243065.254994,0.000999533,0,0,0.000000
1779243065.255994,0.000999810,0,0,0.000000
1779243065.257014,0.001000660,0,0,0.000000
1779243065.257993,0.000999366,0,0,0.000000
1779243065.258993,0.001001162,0,0,0.000000
1779243065.259999,0.001000304,0,0,0.000000
1779243065.260979,0.000998608,0,0,0.000000
1779243065.262009,0.001000771,0,0,0.000000
1779243065.262994,0.000999918,0,0,0.000000
1779243065.264015,0.000999900,0,0,0.000000
1779243065.265002,0.000999545,0,0,0.000000
1779243065.266002,0.001000620,0,0,0.000000
1779243065.266994,0.000999893,0,0,0.000000
1779243065.268000,0.001000181,0,0,0.000000
1779243065.268995,0.000999577,0,0,0.000000
1779243065.269992,0.001000738,0,0,0.000000
1779243065.270977,0.000998818,0,0,0.000000
1779243065.272010,0.001000811,0,0,0.000000
1779243065.273008,0.000999319,0,0,0.000000
1779243065.274000,0.001000004,0,0,0.000000
1779243065.274997,0.001000256,0,0,0.000000
1779243065.276000,0.000978568,7438,3,60.807220
1779243065.276934,0.001000257,54368,12,434.832248
1779243065.277935,0.001000262,21918,3,175.298072
1779243065.279024,0.000998870,0,0,0.000000
1779243065.280022,0.001022727,0,0,0.000000
1779243065.281027,0.000998882,0,0,0.000000
1779243065.282054,0.001001013,0,0,0.000000
1779243065.283055,0.001000560,0,0,0.000000
1779243065.284007,0.000977991,146,1,1.194285
1779243065.285036,0.001020659,0,0,0.000000
1779243065.286026,0.000979186,0,0,0.000000
1779243065.287026,0.001020484,0,0,0.000000
1779243065.288046,0.001000581,0,0,0.000000
1779243065.289028,0.000999436,0,0,0.000000
1779243065.290018,0.001000385,0,0,0.000000
1779243065.291031,0.000998928,0,0,0.000000
1779243065.292025,0.001004381,0,0,0.000000
1779243065.293032,0.000995784,0,0,0.000000
1779243065.294031,0.001000144,0,0,0.000000
1779243065.295047,0.001003876,0,0,0.000000
1779243065.296023,0.000996694,0,0,0.000000
1779243065.297046,0.000999679,0,0,0.000000
1779243065.298029,0.000999238,0,0,0.000000
1779243065.299018,0.000997800,0,0,0.000000
1779243065.300083,0.000981980,0,0,0.000000
1779243065.301054,0.001024982,0,0,0.000000
1779243065.301973,0.000975212,0,0,0.000000
1779243065.302976,0.001021082,0,0,0.000000
1779243065.303974,0.000999197,0,0,0.000000
1779243065.304973,0.000999882,0,0,0.000000
1779243065.305977,0.000999657,0,0,0.000000
1779243065.306939,0.000980212,0,0,0.000000
1779243065.307977,0.001021962,0,0,0.000000
1779243065.308957,0.000978594,0,0,0.000000
1779243065.309975,0.001021610,0,0,0.000000
1779243065.310954,0.000998028,0,0,0.000000
1779243065.311974,0.001001225,0,0,0.000000
1779243065.312973,0.000998716,0,0,0.000000
1779243065.313979,0.001000390,0,0,0.000000
1779243065.314977,0.001002610,0,0,0.000000
1779243065.315974,0.000998196,0,0,0.000000
1779243065.316974,0.000998936,0,0,0.000000
1779243065.317973,0.001000082,0,0,0.000000
1779243065.318977,0.000999674,0,0,0.000000
1779243065.319973,0.001000017,0,0,0.000000
1779243065.320973,0.001000875,0,0,0.000000
1779243065.321977,0.001002738,0,0,0.000000
1779243065.322978,0.000996904,0,0,0.000000
1779243065.323970,0.000999383,0,0,0.000000
1779243065.324972,0.001000285,0,0,0.000000
1779243065.325971,0.000999777,0,0,0.000000
1779243065.326972,0.001000368,0,0,0.000000
1779243065.327973,0.000999597,0,0,0.000000
1779243065.328973,0.001000587,0,0,0.000000
1779243065.329976,0.000999434,0,0,0.000000
1779243065.330975,0.001002425,0,0,0.000000
1779243065.331978,0.000997692,0,0,0.000000
1779243065.332978,0.001000656,0,0,0.000000
1779243065.333975,0.000999242,0,0,0.000000
1779243065.334975,0.001000381,0,0,0.000000
1779243065.335978,0.000999595,0,0,0.000000
1779243065.336974,0.001000061,0,0,0.000000
1779243065.337974,0.001001137,0,0,0.000000
1779243065.338972,0.000998898,0,0,0.000000
1779243065.339974,0.001000232,0,0,0.000000
1779243065.340974,0.000999725,0,0,0.000000
1779243065.341977,0.001004961,0,0,0.000000
1779243065.342978,0.000995088,0,0,0.000000
1779243065.343975,0.001000917,0,0,0.000000
1779243065.344970,0.000998946,0,0,0.000000
1779243065.345974,0.001001407,0,0,0.000000
1779243065.346972,0.000999058,0,0,0.000000
1779243065.347973,0.001000249,0,0,0.000000
1779243065.349070,0.000980481,0,0,0.000000
1779243065.349994,0.001000751,0,0,0.000000
1779243065.350980,0.001019425,0,0,0.000000
1779243065.351979,0.001000238,0,0,0.000000
1779243065.352973,0.000998806,0,0,0.000000
1779243065.353972,0.000999541,0,0,0.000000
1779243065.354973,0.001000387,0,0,0.000000
1779243065.355974,0.001000492,0,0,0.000000
1779243065.356972,0.000999330,0,0,0.000000
1779243065.357977,0.001000066,0,0,0.000000
1779243065.358972,0.001000200,0,0,0.000000
1779243065.359974,0.001000453,0,0,0.000000
1779243065.360973,0.000999347,0,0,0.000000
1779243065.361979,0.001001240,0,0,0.000000
1779243065.362974,0.001000730,0,0,0.000000
1779243065.363978,0.000997899,0,0,0.000000
1779243065.364973,0.001000639,0,0,0.000000
1779243065.365972,0.000999673,0,0,0.000000
1779243065.366972,0.000999774,0,0,0.000000
1779243065.367974,0.001002174,0,0,0.000000
1779243065.368973,0.000997682,0,0,0.000000
1779243065.369973,0.001000809,0,0,0.000000
1779243065.370975,0.000999361,0,0,0.000000
1779243065.371976,0.001005067,0,0,0.000000
1779243065.372979,0.000995393,0,0,0.000000
1779243065.373974,0.001000989,0,0,0.000000
1779243065.374974,0.000998640,0,0,0.000000
1779243065.375975,0.000999764,0,0,0.000000
1779243065.376976,0.001000619,0,0,0.000000
1779243065.377974,0.000999870,0,0,0.000000
1779243065.378955,0.000980118,0,0,0.000000
1779243065.379952,0.000999317,0,0,0.000000
1779243065.380973,0.001020862,0,0,0.000000
1779243065.381972,0.000999246,0,0,0.000000
1779243065.382952,0.000980401,0,0,0.000000
1779243065.383955,0.000999468,0,0,0.000000
1779243065.384973,0.001019950,0,0,0.000000
1779243065.385973,0.001000615,0,0,0.000000
1779243065.386952,0.000980146,0,0,0.000000
1779243065.387951,0.000999726,0,0,0.000000
1779243065.388973,0.001020085,0,0,0.000000
1779243065.389978,0.001000929,0,0,0.000000
1779243065.390954,0.000979348,0,0,0.000000
1779243065.391952,0.000999023,0,0,0.000000
1779243065.392972,0.001020730,0,0,0.000000
1779243065.393974,0.001001225,0,0,0.000000
1779243065.394953,0.000978723,0,0,0.000000
1779243065.395950,0.000999642,0,0,0.000000
1779243065.396973,0.001019979,0,0,0.000000
1779243065.397974,0.001001930,0,0,0.000000
1779243065.398952,0.000978475,0,0,0.000000
1779243065.399952,0.000999397,0,0,0.000000
1779243065.400974,0.001021135,0,0,0.000000
1779243065.401973,0.001000689,0,0,0.000000
1779243065.402952,0.000979140,0,0,0.000000
1779243065.403952,0.000999148,0,0,0.000000
1779243065.404973,0.001021240,0,0,0.000000
1779243065.405973,0.000999483,0,0,0.000000
1779243065.406956,0.000979901,0,0,0.000000
1779243065.407956,0.000999614,0,0,0.000000
1779243065.408971,0.001020215,0,0,0.000000
1779243065.409973,0.001001284,0,0,0.000000
1779243065.410952,0.000978815,0,0,0.000000
1779243065.411954,0.000999640,0,0,0.000000
1779243065.412956,0.001019925,0,0,0.000000
1779243065.413959,0.000980713,0,0,0.000000
1779243065.414973,0.001020023,0,0,0.000000
1779243065.415973,0.000999432,0,0,0.000000
1779243065.416974,0.001001207,0,0,0.000000
1779243065.417973,0.000999717,0,0,0.000000
1779243065.418977,0.000999056,0,0,0.000000
1779243065.419973,0.000999867,0,0,0.000000
1779243065.420973,0.001000602,0,0,0.000000
1779243065.421973,0.001000444,0,0,0.000000
1779243065.422972,0.000998879,0,0,0.000000
1779243065.423979,0.001001189,0,0,0.000000
1779243065.424973,0.000999354,0,0,0.000000
1779243065.425977,0.000999536,0,0,0.000000
1779243065.426974,0.001000149,0,0,0.000000
1779243065.427975,0.001001592,0,0,0.000000
1779243065.428975,0.000998428,0,0,0.000000
1779243065.429975,0.001000445,0,0,0.000000
1779243065.430972,0.001000085,0,0,0.000000
1779243065.431975,0.000999567,0,0,0.000000
1779243065.432975,0.001000354,0,0,0.000000
1779243065.433984,0.000999494,0,0,0.000000
1779243065.434978,0.001005912,0,0,0.000000
1779243065.435973,0.000995375,0,0,0.000000
1779243065.436973,0.000998826,0,0,0.000000
1779243065.437977,0.000999909,0,0,0.000000
1779243065.438976,0.001000086,0,0,0.000000
1779243065.439975,0.001000034,0,0,0.000000
1779243065.440975,0.001002843,0,0,0.000000
1779243065.441973,0.000997299,0,0,0.000000
1779243065.442973,0.001000685,0,0,0.000000
1779243065.443975,0.000999080,0,0,0.000000
1779243065.444974,0.001000360,0,0,0.000000
1779243065.445975,0.001002284,0,0,0.000000
1779243065.446972,0.000997400,0,0,0.000000
1779243065.447974,0.001001191,0,0,0.000000
1779243065.448973,0.000998755,0,0,0.000000
1779243065.449975,0.001002232,0,0,0.000000
1779243065.450973,0.000997859,0,0,0.000000
1779243065.451973,0.001000640,0,0,0.000000
1779243065.452971,0.000999764,0,0,0.000000
1779243065.453973,0.000999835,0,0,0.000000
1779243065.454973,0.000999727,0,0,0.000000
1779243065.455974,0.001001003,0,0,0.000000
1779243065.456977,0.000998975,0,0,0.000000
1779243065.457977,0.001005202,0,0,0.000000
1779243065.458974,0.000995691,0,0,0.000000
1779243065.459972,0.000999076,0,0,0.000000
1779243065.460978,0.001000662,0,0,0.000000
1779243065.461973,0.001000139,0,0,0.000000
1779243065.462975,0.000999367,0,0,0.000000
1779243065.463977,0.001000726,0,0,0.000000
1779243065.464978,0.001004438,0,0,0.000000
1779243065.465974,0.000995559,0,0,0.000000
1779243065.466972,0.000999182,0,0,0.000000
1779243065.467978,0.001000184,0,0,0.000000
1779243065.468977,0.000999559,0,0,0.000000
1779243065.469978,0.001004910,0,0,0.000000
1779243065.470973,0.000995795,0,0,0.000000
1779243065.471973,0.000999504,0,0,0.000000
1779243065.472973,0.000999999,0,0,0.000000
1779243065.473971,0.000999900,0,0,0.000000
1779243065.474979,0.001005504,0,0,0.000000
1779243065.475972,0.000996252,0,0,0.000000
1779243065.476973,0.000998610,0,0,0.000000
1779243065.477978,0.000999964,0,0,0.000000
1779243065.478976,0.000999691,0,0,0.000000
1779243065.479972,0.001000199,0,0,0.000000
1779243065.480974,0.001001381,0,0,0.000000
1779243065.481973,0.000998384,0,0,0.000000
1779243065.482978,0.001000776,0,0,0.000000
1779243065.483971,0.000999303,0,0,0.000000
1779243065.484973,0.001000905,0,0,0.000000
1779243065.485975,0.001000552,0,0,0.000000
1779243065.486974,0.000998768,0,0,0.000000
1779243065.488041,0.000979895,7438,3,60.724874
1779243065.488950,0.000999011,79446,19,636.197199
1779243065.490008,0.000999758,37190,15,297.592017
1779243065.490944,0.000999930,34162,13,273.315132
1779243065.491942,0.001000528,35544,12,284.201941
1779243065.492986,0.000999345,37124,14,297.186657
1779243065.493943,0.001000967,31266,13,249.886360
1779243065.494940,0.000999895,34030,11,272.268588
1779243065.495943,0.000999638,37124,14,297.099550
1779243065.497145,0.001000121,38572,14,308.538667
1779243065.498164,0.000999741,34162,13,273.366802
1779243065.498942,0.001000976,28238,11,225.683733
1779243065.499974,0.000999477,37190,15,297.675684
1779243065.500941,0.001000094,40086,15,320.657858
1779243065.501941,0.000999611,31200,12,249.697132
1779243065.503075,0.000999907,35478,11,283.850398
1779243065.503945,0.000999906,34162,13,273.321692
1779243065.504941,0.001000677,35610,13,284.687267
1779243065.505944,0.001000673,16456,8,131.559460
1779243065.506919,0.001000053,0,0,0.000000
1779243065.507951,0.000999568,0,0,0.000000
1779243065.508973,0.001020680,0,0,0.000000
1779243065.509976,0.000999553,0,0,0.000000
1779243065.510972,0.000999903,0,0,0.000000
1779243065.511974,0.001000704,1514,1,12.103479
1779243065.512977,0.000999286,0,0,0.000000
1779243065.513973,0.001000014,0,0,0.000000
1779243065.514936,0.000979474,13230,3,108.057998
1779243065.515932,0.001000312,10334,3,82.646214
1779243065.516930,0.000999490,22050,5,176.490010
1779243065.517949,0.001000260,42652,10,341.127307
1779243065.518942,0.001000206,60292,14,482.236659
1779243065.519952,0.000999699,54434,13,435.603117
1779243065.520941,0.000999953,35610,13,284.893390
1779243065.521941,0.000999327,35676,14,285.600209
1779243065.522919,0.001000904,32714,13,261.475626
1779243065.524009,0.000998869,34228,14,274.134046
1779243065.525091,0.001001226,11914,5,95.195291
1779243065.525993,0.000999901,0,0,0.000000
1779243065.526956,0.000999822,0,0,0.000000
1779243065.527979,0.000998972,14810,5,118.601923
1779243065.528978,0.001000875,35544,12,284.103410
1779243065.529951,0.000999516,75102,19,601.106936
1779243065.530945,0.000999757,41534,15,332.352762
1779243065.532942,0.002000782,71286,27,285.032552
1779243065.533937,0.001000631,32714,13,261.546964
1779243065.534935,0.000998697,34228,14,274.181258
1779243065.535938,0.001000103,37190,15,297.489359
1779243065.536939,0.000999752,37124,14,297.065672
1779243065.537944,0.001000505,35676,14,285.263942
1779243065.539951,0.001999547,66876,26,267.564603
1779243065.540976,0.001000376,40086,15,320.567467
1779243065.541993,0.001000338,34228,14,273.731479
1779243065.542977,0.000999931,35742,15,285.955731
1779243065.543950,0.000999457,34096,12,272.916193
1779243065.544980,0.001000942,37190,15,297.240000
1779243065.545932,0.000999262,31200,12,249.784341
1779243065.546946,0.001000074,37058,13,296.442063
1779243065.547947,0.000999584,34162,13,273.409738
1779243065.548957,0.001000797,37124,14,296.755486
1779243065.549934,0.000999970,37124,14,297.000910
1779243065.550935,0.001000136,40020,14,320.116464
1779243065.551959,0.000999036,31200,12,249.840847
1779243065.552939,0.001000939,35742,15,285.667758
1779243065.554937,0.002000845,71352,28,285.287466
1779243065.556079,0.000999265,35676,14,285.617929
1779243065.556942,0.000999296,34162,13,273.488536
1779243065.558134,0.001003205,28304,12,225.708604
1779243065.559077,0.000996857,42718,11,342.821488
1779243065.560123,0.001000708,29686,11,237.319977
1779243065.560949,0.000999272,38440,12,307.744038
1779243065.561958,0.001000588,35742,15,285.767968
1779243065.562922,0.000999057,32714,13,261.959027
1779243065.563995,0.001000399,37124,14,296.873547
1779243065.564953,0.000999518,36992,12,296.078710
1779243065.565936,0.001001176,34162,13,272.974981
1779243065.566940,0.000999885,37124,14,297.026158
1779243065.567936,0.001000172,35610,13,284.831009
1779243065.568943,0.000999686,34228,14,273.910008
1779243065.569941,0.000999935,34294,15,274.369834
1779243065.570975,0.001000120,35676,14,285.373755
1779243065.571940,0.000999384,35676,14,285.583920
1779243065.572949,0.000999786,37124,14,297.055570
1779243065.573947,0.000999935,37124,14,297.011306
1779243065.574932,0.000999946,32714,13,261.726133
1779243065.576011,0.001000122,35742,15,285.901120
1779243065.577024,0.001000985,35676,14,285.127150
1779243065.577945,0.000999747,34228,14,273.893295
1779243065.579058,0.001000054,34162,13,273.281243
1779243065.579944,0.001000453,37124,14,296.857524
1779243065.581019,0.000998564,37124,14,297.419094
1779243065.582022,0.001000742,35610,13,284.668776
1779243065.583047,0.001000517,35772,14,286.028123
1779243065.584003,0.000999903,35742,15,285.963738
1779243065.585045,0.000999794,34228,14,273.880419
1779243065.585998,0.000999221,34162,13,273.509064
1779243065.587033,0.000999994,41402,13,331.217987
1779243065.588004,0.001000925,35610,13,284.616730
1779243065.589134,0.000998550,32714,13,262.092033
1779243065.589942,0.001000442,34162,13,273.175257
1779243065.590944,0.001000579,34162,13,273.137853
1779243065.591942,0.001000921,39954,13,319.337890
1779243065.592939,0.000999330,34162,13,273.479231
1779243065.593947,0.000999300,35676,14,285.607926
1779243065.594942,0.000999955,11980,6,95.844313
1779243065.595957,0.000999935,44364,14,354.935071
1779243065.596944,0.001000922,41336,12,330.383387
1779243065.597965,0.001000562,23882,11,190.948687
1779243065.598961,0.000998600,8820,2,70.658922
1779243065.599978,0.001001682,42764,10,341.537534
1779243065.601022,0.000998073,50024,12,400.964659
1779243065.601949,0.001001031,47128,12,376.635689
1779243065.603034,0.001003673,32714,13,260.754250
1779243065.603924,0.000996651,34360,16,275.803666
1779243065.604983,0.000999841,34162,13,273.339461
1779243065.605999,0.001000090,34162,13,273.271406
1779243065.607022,0.000999893,38638,15,309.137078
