# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1780966005.194456,0.000991619,0,0,0.000000
1780966005.194560,0.001006574,0,0,0.000000
1780966005.194578,0.000993397,0,0,0.000000
1780966005.194595,0.001011324,0,0,0.000000
1780966005.194613,0.001001748,0,0,0.000000
1780966005.194627,0.000991327,0,0,0.000000
1780966005.194641,0.001000270,0,0,0.000000
1780966005.194655,0.001009372,0,0,0.000000
1780966005.194669,0.000986811,0,0,0.000000
1780966005.194686,0.001010082,0,0,0.000000
1780966005.194704,0.000988303,0,0,0.000000
1780966005.194718,0.001003630,0,0,0.000000
1780966005.194731,0.000997034,0,0,0.000000
1780966005.194745,0.001002728,0,0,0.000000
1780966005.194761,0.001001404,0,0,0.000000
1780966005.194778,0.000997253,0,0,0.000000
1780966005.194793,0.001011995,0,0,0.000000
1780966005.194806,0.000985892,0,0,0.000000
1780966005.194823,0.001000898,0,0,0.000000
1780966005.194839,0.001010378,0,0,0.000000
1780966005.194860,0.000999477,0,0,0.000000
1780966005.194875,0.000990574,0,0,0.000000
1780966005.194891,0.001004164,0,0,0.000000
1780966005.194908,0.000996017,0,0,0.000000
1780966005.194922,0.001003687,0,0,0.000000
1780966005.194936,0.001003850,0,0,0.000000
1780966005.194949,0.000991393,0,0,0.000000
1780966005.194966,0.001000775,0,0,0.000000
1780966005.194982,0.001004397,0,0,0.000000
1780966005.194997,0.000995794,0,0,0.000000
1780966005.195010,0.001003283,0,0,0.000000
1780966005.195024,0.000998422,0,0,0.000000
1780966005.195038,0.000997658,0,0,0.000000
1780966005.195051,0.001010235,0,0,0.000000
1780966005.195067,0.000989913,0,0,0.000000
1780966005.195084,0.000999736,0,0,0.000000
1780966005.195098,0.001012978,0,0,0.000000
1780966005.195111,0.000987141,0,0,0.000000
1780966005.195127,0.001006587,0,0,0.000000
1780966005.195143,0.000993125,0,0,0.000000
1780966005.195157,0.001006107,0,0,0.000000
1780966005.195169,0.001006907,0,0,0.000000
1780966005.195183,0.000992612,0,0,0.000000
1780966005.195199,0.000996189,0,0,0.000000
1780966005.195215,0.001008787,0,0,0.000000
1780966005.195228,0.000990708,0,0,0.000000
1780966005.195241,0.001002081,0,0,0.000000
1780966005.195255,0.001004109,0,0,0.000000
1780966005.195270,0.001007947,0,0,0.000000
1780966005.195286,0.000985205,0,0,0.000000
1780966005.195307,0.001005978,0,0,0.000000
1780966005.196030,0.001006943,0,0,0.000000
1780966005.197034,0.000999309,0,0,0.000000
1780966005.198042,0.000993434,0,0,0.000000
1780966005.199081,0.000998647,0,0,0.000000
1780966005.200077,0.001014343,0,0,0.000000
1780966005.201060,0.000985992,0,0,0.000000
1780966005.202045,0.000999452,0,0,0.000000
1780966005.203076,0.001013975,0,0,0.000000
1780966005.204065,0.000999665,0,0,0.000000
1780966005.205066,0.000991893,0,0,0.000000
1780966005.206060,0.000995080,0,0,0.000000
1780966005.207066,0.000999470,0,0,0.000000
1780966005.208066,0.001000072,0,0,0.000000
1780966005.209045,0.001001028,0,0,0.000000
1780966005.210045,0.000999372,0,0,0.000000
1780966005.211047,0.001001110,0,0,0.000000
1780966005.212060,0.001001298,0,0,0.000000
1780966005.213058,0.000998617,0,0,0.000000
1780966005.214059,0.001000752,0,0,0.000000
1780966005.215067,0.000998016,0,0,0.000000
1780966005.216074,0.001013164,0,0,0.000000
1780966005.217068,0.000986518,0,0,0.000000
1780966005.218033,0.001002447,0,0,0.000000
1780966005.219109,0.001006605,154,1,1.223916
1780966005.220078,0.000993620,14612,2,117.646585
1780966005.221188,0.000997200,61278,7,491.600481
1780966005.222792,0.001012697,39426,5,311.453475
1780966005.223588,0.000995667,27776,4,223.175017
1780966005.224275,0.000993529,29224,4,235.314722
1780966005.225260,0.001014041,36464,4,287.672786
1780966005.226056,0.000990360,33568,4,271.157963
1780966005.227559,0.000995073,19088,4,153.460098
1780966005.228160,0.001004014,41006,7,326.736480
1780966005.229412,0.000994563,26394,5,212.306309
1780966005.230128,0.001011785,36596,6,289.357917
1780966005.231159,0.000989479,24880,4,201.156366
1780966005.232091,0.001012235,37978,5,300.151645
1780966005.233026,0.000987051,30672,4,248.595057
1780966005.234030,0.001009841,23300,2,184.583514
1780966005.235095,0.000994932,32240,6,259.233797
1780966005.236102,0.000999762,29290,5,234.375781
1780966005.237245,0.001006213,41006,7,326.022423
1780966005.238475,0.000989270,29394,5,237.702548
1780966005.239258,0.000999322,33634,5,269.254555
