# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780994489.475089,0.000985568,123542,7,1002.808533
1780994489.475950,0.001005707,112090,9,891.631459
1780994489.476913,0.000994999,109194,9,877.942591
1780994489.478023,0.000998355,109128,8,874.462491
1780994489.478942,0.001000201,127952,8,1023.410295
1780994489.479988,0.000999620,107614,7,861.239271
1780994489.480969,0.001006840,158360,8,1258.273410
1780994489.481908,0.001003774,110774,11,882.860086
1780994489.482945,0.000993290,115052,10,926.633712
1780994489.483942,0.000995643,125056,8,1004.826027
1780994489.484897,0.001000055,117750,7,941.948193
1780994489.485882,0.000998624,104718,7,838.898324
1780994489.486943,0.001000983,124990,7,998.938044
1780994489.488110,0.001000177,101954,9,815.487659
1780994489.488936,0.000999588,118014,11,944.501134
1780994489.489922,0.001009495,116368,8,922.187827
1780994489.490996,0.000997550,107614,7,863.026415
1780994489.492008,0.001009089,125056,8,991.436831
1780994489.492945,0.000991797,124990,7,1008.190184
1780994489.493905,0.000991580,96096,8,775.295992
1780994489.495029,0.001001022,116566,11,931.575929
1780994489.495934,0.001004011,123674,9,985.439403
1780994489.496973,0.001001400,117816,8,941.210306
1780994489.497979,0.000993598,122160,8,983.576859
1780994489.498994,0.001008369,114854,7,911.206116
1780994489.500010,0.000991424,129268,6,1043.089536
1780994489.501002,0.001003031,93266,9,743.873320
1780994489.501964,0.000998342,122292,10,979.960775
1780994489.503005,0.001000945,128084,10,1023.704599
1780994489.503936,0.001007297,125056,8,993.200615
1780994489.505023,0.000990945,94516,6,763.037303
1780994489.505906,0.000999316,125056,8,1001.132775
1780994489.506936,0.001005154,88856,8,707.203075
1780994489.507919,0.000997024,91752,8,736.206952
1780994489.508926,0.001006796,113538,9,902.172833
1780994489.509969,0.001000581,133810,9,1069.858412
1780994489.511037,0.000992242,103270,7,832.619462
1780994489.511985,0.001011020,122160,8,966.627762
1780994489.512951,0.000987072,127952,8,1037.022629
1780994489.513970,0.001000916,113538,9,907.472755
1780994489.514923,0.000999747,125188,10,1001.757445
1780994489.515961,0.001000298,125188,10,1001.205641
1780994489.516961,0.001000753,125122,9,1000.222832
1780994489.517921,0.001005013,117750,7,937.301309
1780994489.518965,0.000999044,108996,6,872.802399
1780994489.519959,0.000995629,125056,8,1004.840156
1780994489.520983,0.001005031,123542,7,983.388572
1780994489.521951,0.001005440,132230,7,1052.116486
1780994489.522946,0.000989006,104718,7,847.056540
1780994489.524057,0.001000717,117882,9,942.380313
1780994489.524988,0.001002731,130980,10,1044.986143
1780994489.525936,0.000996009,126570,9,1016.617320
1780994489.526921,0.001000328,119198,7,953.271327
1780994489.527977,0.001005243,104718,7,833.374617
1780994489.528925,0.000994164,130848,8,1052.928893
1780994489.529971,0.001010689,126372,6,1000.283965
1780994489.531046,0.000997840,123476,6,989.946284
1780994489.531929,0.001004861,103138,5,821.112572
1780994489.532974,0.000987949,125188,10,1013.720344
1780994489.533949,0.000999658,120844,10,967.082742
1780994489.535010,0.001000723,129532,10,1035.507328
1780994489.535965,0.001008579,114920,8,911.539899
1780994489.536948,0.000993012,113406,7,913.632464
1780994489.537933,0.000997516,245702,8,1970.510749
1780994489.539014,0.001001991,124990,7,997.933115
1780994489.539939,0.000999493,101756,6,814.460932
1780994489.540964,0.001010809,119198,7,943.386931
1780994489.541973,0.000991004,130980,10,1057.351938
1780994489.542947,0.001001347,100440,8,802.439115
1780994489.543925,0.000998410,122226,9,979.365191
1780994489.544984,0.001006116,111958,7,890.219418
1780994489.545918,0.001001730,109062,7,870.989189
1780994489.546931,0.000989498,107812,10,871.650069
1780994489.547922,0.001006722,120910,11,960.821359
1780994489.548925,0.000997949,125188,10,1003.562306
1780994489.550062,0.001006434,109128,8,867.442873
1780994489.550977,0.001001196,125056,8,999.252894
1780994489.551938,0.000987085,125056,8,1013.537841
1780994489.552933,0.001010339,136640,8,1081.933886
1780994489.553895,0.000999925,126768,12,1014.220067
1780994489.554936,0.000990089,126702,11,1023.762510
1780994489.555931,0.001010119,116434,9,922.140857
1780994489.556933,0.001001842,123674,9,987.572891
1780994489.557907,0.000991918,110510,7,891.283352
1780994489.558928,0.000998651,125056,8,1001.799427
1780994489.559937,0.001003805,124990,7,996.129726
1780994489.560939,0.000993150,113274,5,912.442229
1780994489.561918,0.001007593,116500,10,924.976652
1780994489.562939,0.000992932,110642,9,891.436674
1780994489.563929,0.000999967,122226,9,977.840269
1780994489.564933,0.001014008,128018,9,1009.995976
1780994489.565919,0.000988184,116302,7,941.541251
1780994489.566931,0.000997398,126504,8,1014.672177
1780994489.567916,0.001004677,111958,7,891.494480
1780994489.568941,0.000995906,123542,7,992.398881
1780994489.569920,0.001005536,126372,6,1005.410050
1780994489.570947,0.001000605,104586,5,836.182110
1780994489.571941,0.000993417,104718,7,843.295414
1780994489.572951,0.001012913,128084,10,1011.609092
1780994489.574028,0.000988217,125188,10,1013.445427
1780994489.574965,0.001008676,114920,8,911.452240
1780994489.576108,0.000997222,127952,8,1026.467527
1780994489.576917,0.000997306,127952,8,1026.381071
1780994489.578296,0.000999793,106166,7,849.503847
1780994489.579055,0.000996691,126504,8,1015.391932
1780994489.579960,0.001003129,126504,8,1008.875229
1780994489.580978,0.001001837,103270,7,824.645127
1780994489.581922,0.001007151,135324,10,1074.905352
1780994489.582945,0.000996551,122160,8,980.662304
1780994489.583932,0.001001750,126570,9,1010.791116
1780994489.584899,0.000988566,110510,7,894.305489
1780994489.585921,0.000999451,152634,9,1221.742737
1780994489.586935,0.001009669,115118,11,912.124667
1780994489.587931,0.000996852,123740,10,993.046109
1780994489.588965,0.001004836,126702,11,1008.737744
1780994489.589924,0.000995946,125122,9,1005.050475
1780994489.590935,0.000993599,116302,7,936.409960
1780994489.591939,0.001005222,125056,8,995.250800
1780994489.592903,0.001001219,109194,9,872.488437
1780994489.593910,0.001002953,123740,10,987.005373
1780994489.594951,0.000990662,126636,10,1022.637388
1780994489.595939,0.001007949,126570,9,1004.574636
1780994489.596963,0.000997335,110576,8,886.971780
1780994489.597885,0.000996619,125056,8,1003.841990
1780994489.598951,0.001009641,125056,8,990.894783
1780994489.599925,0.000990557,104652,6,845.197197
1780994489.600921,0.000997430,124924,6,1001.967055
1780994489.601934,0.001005450,127886,7,1017.542394
1780994489.602931,0.000995107,122028,6,981.024151
1780994489.603929,0.001004783,106100,6,844.759515
1780994489.604889,0.000994483,122028,6,981.639706
1780994489.605938,0.001000293,126438,7,1011.207716
1780994489.606928,0.001011699,103138,5,815.562732
1780994489.607978,0.001001203,124924,6,998.191176
1780994489.609159,0.000989250,110444,6,893.153399
1780994489.609958,0.001008903,116500,10,923.775626
1780994489.611215,0.001002731,110576,8,882.198715
1780994489.612227,0.000986512,113406,7,919.652270
1780994489.612966,0.001005877,125056,8,994.602720
1780994489.613907,0.000997530,116368,8,933.249125
1780994489.614939,0.001005555,103468,10,823.171284
1780994489.615935,0.000996448,94714,9,760.412987
1780994489.616904,0.000994427,125188,10,1007.116661
1780994489.618008,0.001014963,69768,4,549.915613
1780994489.618911,0.000986169,128018,9,1038.507599
1780994489.619938,0.001007743,110510,7,877.287165
1780994489.620905,0.001003191,107548,6,857.647248
1780994489.622101,0.000992057,99124,10,799.341167
1780994489.623033,0.000999134,116500,10,932.807812
1780994489.624020,0.000996369,123674,9,992.997574
1780994489.624973,0.001011998,116368,8,919.906956
1780994489.625982,0.001000822,130848,8,1045.924250
1780994489.626956,0.000997866,119198,7,955.623300
1780994489.628008,0.000993611,103402,9,832.535067
1780994489.630011,0.002006989,216940,18,864.738172
1780994489.630988,0.000997947,100308,6,804.114848
1780994489.632005,0.000991395,104718,7,845.015357
1780994489.633022,0.001006054,107548,6,855.206579
1780994489.633890,0.000993678,120580,6,970.777254
1780994489.634959,0.001011769,122358,11,967.477754
1780994489.635928,0.000987840,109194,9,884.305151
1780994489.636917,0.001011887,125188,10,989.738973
1780994489.637984,0.000995394,110510,7,888.170915
1780994489.639011,0.000994075,124990,7,1005.879838
1780994489.639917,0.001001310,117750,7,940.767594
1780994489.640960,0.000997646,127952,8,1026.031278
1780994489.642198,0.001000424,123608,8,988.444899
1780994489.642988,0.001010492,104916,10,830.613206
1780994489.643941,0.000989814,110576,8,893.711344
1780994489.644987,0.001001972,116368,8,929.111792
1780994489.645942,0.001005982,90172,6,717.086389
1780994489.646972,0.001000828,129400,8,1034.343564
1780994489.647901,0.000990365,126504,8,1021.877793
1780994489.648882,0.000999993,103270,7,826.165783
1780994489.649973,0.001000198,129532,10,1036.050862
1780994489.651031,0.001012077,112090,9,886.019542
1780994489.651983,0.000991063,112090,9,904.806253
1780994489.652901,0.001000744,125122,9,1000.231828
1780994489.653927,0.000995592,69834,5,561.145529
1780994489.654967,0.001001055,101690,5,812.662641
1780994489.656048,0.001000479,0,0,0.000000
1780994489.656991,0.001011979,26196,2,207.087301
1780994489.657891,0.000990816,0,0,0.000000
1780994489.658934,0.000998042,0,0,0.000000
1780994489.659913,0.001004434,0,0,0.000000
1780994489.660900,0.000993323,0,0,0.000000
1780994489.661900,0.001004240,0,0,0.000000
1780994489.662930,0.001004414,0,0,0.000000
1780994489.663920,0.000995190,0,0,0.000000
1780994489.664922,0.001009701,0,0,0.000000
1780994489.665883,0.000986860,0,0,0.000000
1780994489.666929,0.001006493,0,0,0.000000
1780994489.667914,0.000993519,0,0,0.000000
1780994489.668945,0.001006746,0,0,0.000000
1780994489.669938,0.000992601,0,0,0.000000
1780994489.670924,0.001002398,0,0,0.000000
1780994489.671949,0.001013294,0,0,0.000000
1780994489.672912,0.000987673,0,0,0.000000
1780994489.674097,0.001006964,0,0,0.000000
1780994489.674936,0.000991132,0,0,0.000000
1780994489.675902,0.001010686,0,0,0.000000
1780994489.676884,0.000991116,0,0,0.000000
1780994489.677910,0.001009871,0,0,0.000000
1780994489.678915,0.000987251,0,0,0.000000
1780994489.679914,0.000999540,0,0,0.000000
1780994489.680918,0.001002101,0,0,0.000000
1780994489.681922,0.001006289,0,0,0.000000
1780994489.682910,0.001000132,0,0,0.000000
1780994489.683898,0.000991625,0,0,0.000000
1780994489.684901,0.001006526,0,0,0.000000
1780994489.685906,0.000993692,0,0,0.000000
1780994489.686917,0.001005051,0,0,0.000000
1780994489.687898,0.000994827,0,0,0.000000
1780994489.688944,0.001000964,0,0,0.000000
1780994489.689954,0.001013150,0,0,0.000000
1780994489.690915,0.000997239,0,0,0.000000
1780994489.691983,0.000994058,0,0,0.000000
1780994489.692947,0.001001313,0,0,0.000000
1780994489.693940,0.001006718,0,0,0.000000
1780994489.694908,0.000994633,0,0,0.000000
1780994489.695901,0.000999503,0,0,0.000000
1780994489.696902,0.000999995,0,0,0.000000
1780994489.697932,0.001004865,0,0,0.000000
1780994489.698961,0.000999106,0,0,0.000000
1780994489.699896,0.000999420,0,0,0.000000
1780994489.700913,0.001004287,1514,1,12.060298
1780994489.701881,0.000984629,1514,1,12.301080
1780994489.702971,0.001006261,0,0,0.000000
1780994489.703958,0.000993794,10268,2,82.656969
1780994489.704944,0.001001700,5858,1,46.784466
1780994489.705903,0.000998287,5858,1,46.944416
1780994489.706923,0.001006197,7306,1,58.088028
1780994489.707940,0.001003728,8754,1,69.771890
1780994489.708906,0.000995999,21852,2,175.518249
1780994489.709906,0.000998426,11650,1,93.346928
1780994489.710907,0.001005619,11650,1,92.679235
1780994489.712039,0.001002180,11650,1,92.997266
1780994489.712928,0.000990494,23300,2,188.188924
1780994489.713973,0.000997697,27710,3,222.191708
1780994489.714903,0.001004261,34950,3,278.413679
1780994489.716152,0.001004954,104982,11,835.715864
1780994489.717028,0.000998618,125320,12,1003.947455
1780994489.718014,0.000999266,100440,8,804.110217
1780994489.719050,0.001001780,128084,10,1022.851325
1780994489.720004,0.000999900,125122,9,1001.076108
1780994489.720942,0.000993656,109062,7,878.066454
1780994489.722039,0.001002487,125056,8,997.966058
1780994489.723105,0.000995297,122094,7,981.367371
1780994489.724235,0.001000942,107548,6,859.574281
1780994489.725063,0.001001122,124924,6,998.271939
1780994489.726060,0.001003160,126372,6,1007.791379
1780994489.726982,0.000995301,123476,6,992.471624
1780994489.728012,0.000999537,103138,5,825.486200
1780994489.728936,0.001002890,126438,7,1008.589177
1780994489.729950,0.000996344,123476,6,991.432678
1780994489.730926,0.001006549,104652,6,831.768746
1780994489.731916,0.000997186,124924,6,1002.212225
1780994489.733071,0.001002775,123476,6,985.074418
1780994489.733986,0.000998162,104850,9,840.344553
1780994489.734931,0.000997937,136838,11,1096.967043
1780994489.735970,0.000998638,116434,9,932.742395
1780994489.737106,0.001009188,126504,8,1002.818107
1780994489.738047,0.000992774,107614,7,867.178230
1780994489.739098,0.000997437,125056,8,1003.018737
1780994489.740064,0.001000537,124990,7,999.383331
1780994489.741070,0.001000495,123542,7,987.847016
1780994489.742239,0.001004584,104652,6,833.395714
1780994489.742942,0.000995033,127820,6,1027.664409
1780994489.744231,0.001000242,123476,6,987.569008
1780994489.745186,0.001004736,109062,7,868.383337
1780994489.745974,0.001005079,126702,11,1008.493860
1780994489.747000,0.000989693,125122,9,1011.400505
1780994489.747978,0.001010624,125122,9,990.453423
1780994489.748940,0.000989365,113406,7,917.000298
1780994489.749977,0.001006417,130848,8,1040.109617
1780994489.751012,0.000993347,106166,7,855.016424
1780994489.751947,0.001002772,126438,7,1008.707862
1780994489.752905,0.000997062,126372,6,1013.955000
1780994489.753987,0.001005073,104652,6,832.990241
1780994489.755007,0.001004911,124990,7,995.033391
1780994489.755944,0.000989951,124924,6,1009.536836
1780994489.756924,0.001008748,104586,5,829.432128
1780994489.758007,0.000991229,124990,7,1008.767903
1780994489.759038,0.001000104,124924,6,999.288074
1780994489.759962,0.001011031,106034,5,839.016806
1780994489.761034,0.001003002,124924,6,996.400805
1780994489.762113,0.000994253,123476,6,993.517746
1780994489.763005,0.000992235,104652,6,843.767857
1780994489.763986,0.001002655,123476,6,985.192314
1780994489.764963,0.001000209,126372,6,1010.764750
1780994489.765942,0.001001976,103138,5,823.476810
1780994489.767003,0.000994832,124924,6,1004.583689
1780994489.768044,0.001007028,124924,6,992.417291
1780994489.768964,0.001005721,124924,6,993.707002
1780994489.769931,0.000990592,106034,5,856.328337
1780994489.770949,0.000996339,123476,6,991.437653
1780994489.771946,0.001004153,104586,5,833.227606
1780994489.772976,0.001003752,124924,6,995.656298
1780994489.773946,0.000991965,124990,7,1008.019436
1780994489.774930,0.001012973,123542,7,975.678523
1780994489.776005,0.000996055,104586,5,840.001807
1780994489.776996,0.000991679,124924,6,1007.777718
1780994489.777914,0.000999437,104586,5,837.159321
1780994489.778941,0.001007658,124924,6,991.796820
1780994489.779940,0.000993627,126438,7,1017.991661
1780994489.780927,0.001011349,123476,6,976.723169
1780994489.781910,0.000992895,104586,5,842.675207
1780994489.783110,0.000995022,123542,7,993.280551
1780994489.783993,0.001005713,126372,6,1005.233103
1780994489.784935,0.000994959,103138,5,829.284423
1780994489.785939,0.001009697,124924,6,989.793968
1780994489.787067,0.000995861,124990,7,1004.075870
1780994489.787966,0.000998601,107482,5,861.060624
1780994489.788950,0.000998746,122028,6,977.449722
1780994489.789981,0.001002433,124990,7,997.493099
1780994489.790968,0.001004337,103138,5,821.540977
1780994489.792007,0.000989515,125188,10,1012.116037
1780994489.793017,0.000999270,123740,10,990.643170
1780994489.793963,0.001000091,113538,9,908.221352
1780994489.795053,0.001011294,128018,9,1012.706493
1780994489.795937,0.000999367,126504,8,1012.673022
1780994489.796972,0.000990328,111958,7,904.411468
1780994489.797995,0.001004084,127952,8,1019.452556
1780994489.799014,0.000999425,126504,8,1012.614253
1780994489.799916,0.001000023,104652,6,837.196744
1780994489.801115,0.001001908,124924,6,997.488791
1780994489.801937,0.001005363,126438,7,1006.108242
1780994489.803044,0.000988147,103138,5,835.001270
1780994489.803922,0.001012033,117882,9,931.843132
1780994489.804926,0.000988721,113538,9,918.665630
1780994489.805925,0.001012784,122292,10,965.986824
1780994489.806936,0.000987093,110510,7,895.640026
1780994489.807934,0.000999494,125056,8,1000.954483
1780994489.808963,0.001007262,125056,8,993.235127
1780994489.809948,0.000999233,124990,7,1000.687527
1780994489.810939,0.000994659,119198,7,958.704440
1780994489.811932,0.001000174,111892,6,894.980273
1780994489.812908,0.000999747,122028,6,976.471047
1780994489.813932,0.001003657,126372,6,1007.292332
1780994489.814960,0.001001227,103138,5,824.092838
1780994489.815963,0.000997914,124924,6,1001.481090
1780994489.816938,0.000998452,126372,6,1012.543417
1780994489.818039,0.001004849,103138,5,821.122378
1780994489.818951,0.001004640,124924,6,994.776238
1780994489.819976,0.000989150,124990,7,1010.888136
1780994489.820961,0.001011603,104586,5,827.091260
1780994489.821957,0.000987311,126438,7,1024.503930
1780994489.823033,0.001002286,103138,5,823.222114
1780994489.824087,0.001004925,123476,6,982.966888
1780994489.824948,0.000993454,126438,7,1018.168934
1780994489.825967,0.001009472,123476,6,978.539276
1780994489.826963,0.000998994,111958,7,896.565945
1780994489.827948,0.001003735,122358,11,975.221548
1780994489.828960,0.000987162,112090,9,908.381806
1780994489.829973,0.001004622,125188,10,996.896345
1780994489.830940,0.000997987,128084,10,1026.738825
1780994489.831928,0.001012549,110510,7,873.123177
1780994489.832931,0.000999364,125056,8,1001.084690
1780994489.833914,0.000998077,126504,8,1013.981887
1780994489.834976,0.001000546,126438,7,1010.952020
1780994489.835927,0.000987993,104652,6,847.390619
1780994489.836929,0.001012719,124990,7,987.361746
1780994489.837903,0.000985919,119198,7,967.203188
1780994489.838970,0.001014123,119462,11,942.386673
1780994489.839957,0.000991573,113538,9,916.023329
1780994489.840947,0.001011169,125188,10,990.441756
1780994489.841888,0.000990067,127952,8,1033.885586
1780994489.842935,0.000995335,107614,7,864.946978
1780994489.843935,0.001009240,125056,8,991.288494
1780994489.844926,0.000995582,125056,8,1004.887593
1780994489.845899,0.000993407,124924,6,1006.024721
1780994489.846926,0.001000084,104586,5,836.617724
1780994489.847928,0.001005685,123476,6,982.224056
1780994489.848924,0.000999843,127820,6,1022.720567
1780994489.849905,0.000995786,122028,6,980.355217
1780994489.850948,0.001012971,106034,5,837.409955
1780994489.851928,0.000992320,124924,6,1007.126733
1780994489.852921,0.001001898,113406,7,905.529305
1780994489.854018,0.000991994,123740,10,997.909262
1780994489.855019,0.000999708,125188,10,1001.796525
1780994489.855941,0.000999588,114986,9,920.267150
1780994489.856925,0.001000705,110576,8,883.984791
1780994489.858158,0.000999190,129400,8,1036.039192
1780994489.859154,0.001001854,107614,7,859.318823
1780994489.860120,0.000999884,126504,8,1012.149409
1780994489.861015,0.001001632,124924,6,997.763650
1780994489.862010,0.001008559,124924,6,990.910795
1780994489.863059,0.000987990,104586,5,846.858774
1780994489.863962,0.001007388,123476,6,980.563596
1780994489.864967,0.000993733,107548,6,865.810031
1780994489.866004,0.000998912,123542,7,989.412481
1780994489.866999,0.001006368,124924,6,993.068142
1780994489.867988,0.000994619,104586,5,841.214576
1780994489.868913,0.000999683,124924,6,999.708908
1780994489.869938,0.001001402,124924,6,997.992814
1780994489.871037,0.001008964,124924,6,990.513041
1780994489.871957,0.000990005,103138,5,833.434175
1780994489.872940,0.001005124,124924,6,994.297221
1780994489.873939,0.000999537,103138,5,825.486200
1780994489.874968,0.001005731,127820,6,1016.733103
1780994489.876028,0.000997346,124924,6,1002.051445
1780994489.877001,0.000992368,103270,7,832.513745
1780994489.877972,0.001007258,125188,10,994.287462
1780994489.878986,0.000991504,125188,10,1010.085688
1780994489.880002,0.001002011,123674,9,987.406326
1780994489.881069,0.000999136,126570,9,1013.435608
1780994489.881959,0.001003205,117750,7,938.990535
1780994489.883125,0.000996626,125056,8,1003.834939
1780994489.884136,0.001000776,108996,6,871.291878
1780994489.885067,0.001009707,127820,6,1012.729435
1780994489.886005,0.000995114,123476,6,992.658128
1780994489.886982,0.000994752,104652,6,841.632889
1780994489.888088,0.001000122,126372,6,1010.852676
1780994489.888909,0.000999247,112046,7,897.043474
