# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000713.942563,0.001000131,93002,5,743.918547
1781000713.943588,0.001001231,97346,5,777.810515
1781000713.944545,0.001001760,91554,5,731.145184
1781000713.945617,0.001005134,74112,4,589.867620
1781000713.946576,0.000994201,107482,5,864.871389
1781000713.947559,0.001011999,80058,5,632.870191
1781000713.948552,0.000991024,108930,5,879.332892
1781000713.949548,0.001007366,78456,4,623.058551
1781000713.950584,0.000999415,106034,5,848.768530
1781000713.951568,0.001002677,68254,3,544.574175
1781000713.952571,0.000993723,78588,6,632.675303
1781000713.953535,0.000993377,82998,7,668.410885
1781000713.954566,0.000998310,109062,7,873.973014
1781000713.955542,0.001001352,78654,7,628.382427
1781000713.956544,0.000998049,119198,7,955.448079
1781000713.957522,0.001004156,101822,7,811.204634
1781000713.958590,0.000998866,91620,6,733.792120
1781000713.959577,0.001004122,98860,6,787.633375
1781000713.960549,0.000992953,88658,5,714.297656
1781000713.961545,0.001000233,82866,5,662.773574
1781000713.962574,0.001011418,84314,5,666.897366
1781000713.963564,0.000996904,103138,5,827.666455
1781000713.964526,0.000991536,84248,4,679.737296
1781000713.965564,0.001010675,82800,4,655.403567
1781000713.966605,0.000996044,82800,4,665.030862
1781000713.967575,0.000996890,104586,5,839.298217
1781000713.968574,0.001009493,106196,6,841.578892
1781000713.969562,0.000990290,78456,4,633.802220
1781000713.970527,0.001002751,85762,5,684.213728
1781000713.971554,0.000993750,100242,5,806.979623
1781000713.972538,0.001007094,87276,6,693.289802
1781000713.973569,0.001005843,82800,4,658.552080
1781000713.974586,0.000999562,84248,4,674.279334
1781000713.975573,0.000995964,103204,6,828.977754
1781000713.976544,0.000991798,84248,4,679.557733
1781000713.977528,0.001002649,103138,5,822.924074
1781000713.978552,0.000997378,65358,3,524.238553
1781000713.979543,0.001000434,101690,5,813.167085
1781000713.980569,0.001000477,91488,4,731.555048
1781000713.981556,0.001008586,77206,7,612.390019
1781000713.982578,0.000993878,94648,8,761.848034
1781000713.983577,0.001008190,91686,7,727.529533
1781000713.984544,0.000999855,101888,8,815.222207
1781000713.985517,0.000988580,107614,7,870.857189
1781000713.986553,0.001010132,97412,6,771.479371
1781000713.987534,0.000995788,90172,6,724.427288
1781000713.988546,0.000997531,81418,5,652.956149
1781000713.989578,0.001009538,81418,5,645.190176
1781000713.990577,0.000992145,107548,6,867.195823
1781000713.991575,0.001000757,85696,4,685.049418
1781000713.992538,0.000995975,81352,4,653.446121
1781000713.993547,0.001006875,103138,5,819.470143
1781000713.994567,0.000991323,84248,4,679.883348
1781000713.995555,0.001002167,84248,4,672.526635
1781000713.996569,0.001012652,81352,4,642.684753
1781000713.997557,0.000985637,84314,5,684.341193
1781000713.998586,0.001006830,84248,4,669.411917
1781000713.999551,0.001000420,103138,5,824.757602
1781000714.000552,0.001005560,104652,6,832.586817
1781000714.001526,0.000991609,0,0,0.000000
1781000714.002559,0.000997332,78390,3,628.797632
1781000714.003580,0.001008911,108996,6,864.266521
1781000714.004556,0.000989225,103138,5,834.091334
1781000714.005548,0.001013790,104586,5,825.307016
1781000714.006564,0.000994381,124924,6,1005.039316
1781000714.007539,0.000991719,91488,4,738.015506
1781000714.008545,0.001004897,77206,7,614.638117
1781000714.009557,0.001002722,91686,7,731.496866
1781000714.010587,0.001002132,85894,7,685.690109
1781000714.011562,0.000992362,85894,7,692.440863
1781000714.012552,0.001006194,112024,8,890.675158
1781000714.013544,0.000992622,95964,6,773.418280
1781000714.014554,0.001001237,91620,6,732.054449
1781000714.015553,0.001005727,117684,6,936.110893
1781000714.016569,0.001003290,90172,6,719.010456
1781000714.017578,0.000998435,81418,5,652.364951
1781000714.018562,0.000990208,85762,5,692.880688
1781000714.019558,0.001007038,104586,5,830.840544
1781000714.021598,0.001992859,185938,9,746.417082
1781000714.022568,0.001007551,62462,3,495.951073
1781000714.023548,0.001000700,104586,5,836.102728
1781000714.024550,0.000996313,104586,5,839.784285
1781000714.025589,0.001008512,82800,4,656.809240
1781000714.026597,0.000993419,101690,5,818.909242
1781000714.027582,0.001004842,65490,5,521.395403
1781000714.028553,0.000988890,106034,5,857.802182
1781000714.029533,0.001011271,81352,4,643.562408
1781000714.030542,0.000988459,106034,5,858.176212
1781000714.031528,0.001006517,81352,4,646.602094
1781000714.032570,0.000993668,100242,5,807.046217
1781000714.033548,0.001001036,87210,5,696.957952
1781000714.034574,0.000999608,62462,3,499.891958
1781000714.035581,0.001008643,103138,5,818.033734
1781000714.036561,0.001004307,104652,6,833.625575
1781000714.037542,0.000986054,82866,5,672.303951
1781000714.038554,0.001008522,84248,4,668.288842
1781000714.039547,0.000991628,106034,5,855.433691
1781000714.040565,0.001004309,61014,3,486.017750
1781000714.041580,0.001007583,104586,5,830.391144
1781000714.051630,0.000990344,84248,4,680.555443
1781000714.067035,0.001003931,101690,5,810.334575
1781000714.071594,0.000995381,81352,4,653.836069
1781000714.083602,0.001006997,106100,6,842.902213
1781000714.103281,0.000991446,62462,3,504.007278
1781000714.114908,0.001003680,104586,5,833.620277
1781000714.122527,0.000997088,84248,4,675.952373
1781000714.123518,0.000999378,103138,5,825.617534
1781000714.130414,0.001007862,84248,4,668.726472
1781000714.130494,0.000992923,40676,2,327.727326
1781000714.130514,0.001011402,58052,2,459.180425
1781000714.130531,0.000987362,63976,4,518.359021
1781000714.130546,0.001003722,110378,5,879.749572
1781000714.130562,0.001002033,101690,5,811.869469
1781000714.130579,0.001003092,100308,6,799.990430
1781000714.130597,0.000994978,104586,5,840.911055
1781000714.130612,0.000996803,104586,5,839.371471
1781000714.130627,0.000999421,103138,5,825.582012
1781000714.130641,0.001013588,84248,4,664.948677
1781000714.130658,0.000987473,82800,4,670.803151
1781000714.130676,0.001003923,104652,6,833.944436
1781000714.130690,0.001000048,82866,5,662.896181
1781000714.130705,0.000996021,82800,4,665.046219
1781000714.130723,0.001008785,103138,5,817.918585
1781000714.130740,0.000991899,87276,6,703.910378
1781000714.130756,0.001002842,101690,5,811.214528
1781000714.130770,0.000996156,82800,4,664.956091
1781000714.130785,0.001001318,84248,4,673.096858
1781000714.130802,0.001007636,82800,4,657.380244
1781000714.130819,0.000992619,106034,5,854.579652
1781000714.130834,0.001010169,81352,4,644.264475
1781000714.130849,0.001001152,103138,5,824.154574
1781000714.130864,0.000994535,62462,3,502.441845
1781000714.130878,0.000992111,104652,6,843.873317
1781000714.130893,0.001006789,104586,5,831.046029
1781000714.130910,0.000997142,79970,5,641.593675
1781000714.130928,0.000998734,87210,5,698.564383
1781000714.130943,0.000997238,82866,5,664.764078
1781000714.130959,0.001011882,104586,5,826.863211
1781000714.130973,0.000995176,82800,4,665.610907
1781000714.130991,0.001001853,82800,4,661.174843
1781000714.131008,0.001003114,104652,6,834.617003
1781000714.131022,0.000988333,88592,4,717.102434
1781000714.131037,0.001000073,78456,4,627.602185
1781000714.131053,0.001010643,82866,5,655.946759
1781000714.131072,0.000991889,104586,5,843.529871
1781000714.131091,0.001002036,103138,5,823.427502
1781000714.131108,0.001000112,85696,4,685.491225
1781000714.131123,0.000994911,81352,4,654.144944
1781000714.131139,0.001008971,82800,4,656.510445
1781000714.131156,0.000998032,85696,4,686.919858
1781000714.131171,0.001004895,101690,5,809.557217
1781000714.131186,0.000991548,82800,4,668.046328
1781000714.131202,0.001010583,104652,6,828.448529
1781000714.131219,0.000988030,85696,4,693.873668
1781000714.131234,0.001003050,81418,5,649.363442
1781000714.131249,0.000995277,82866,5,666.073867
1781000714.131264,0.001000723,104586,5,836.083512
1781000714.131278,0.001013027,100242,5,791.623520
1781000714.131294,0.000986095,87210,5,707.518038
1781000714.131328,0.001006220,82800,4,658.305341
1781000714.131344,0.000993727,84248,4,678.238591
1781000714.131358,0.001001389,103138,5,823.959520
1781000714.131373,0.001005394,84248,4,670.368035
1781000714.131387,0.000993306,82800,4,666.863988
1781000714.131428,0.001004969,104586,5,832.551054
1781000714.131449,0.001002694,82800,4,660.620289
1781000714.131464,0.000995703,82800,4,665.258616
1781000714.131479,0.000997303,85696,4,687.421977
1781000714.131493,0.001010568,104586,5,827.938348
1781000714.131507,0.000997068,79904,4,641.111740
1781000714.131523,0.000999731,104652,6,837.441272
1781000714.131541,0.001004145,82800,4,659.665686
1781000714.131556,0.000991037,84248,4,680.079553
1781000714.131570,0.000997136,106034,5,850.708429
1781000714.131587,0.001001836,81352,4,649.623292
1781000714.131602,0.000998159,79904,4,640.410997
1781000714.131618,0.001000319,85894,7,686.932868
1781000714.131633,0.001004122,11650,1,92.817407
1781000714.131648,0.001007822,0,0,0.000000
1781000714.131665,0.000987597,32054,3,259.652470
1781000714.131679,0.001005631,59632,4,474.384740
1781000714.131701,0.000996052,72730,5,584.146209
1781000714.131716,0.001001064,112024,8,895.239465
1781000714.131730,0.000996419,112024,8,899.412797
1781000714.131744,0.001000621,106166,7,848.800895
1781000714.131759,0.001000644,45086,3,360.455866
1781000714.143226,0.001011295,111826,5,884.616259
1781000714.147817,0.000988320,94516,6,765.063947
1781000714.152436,0.001002596,130782,7,1043.546952
1781000714.154041,0.000997739,100242,5,803.753286
1781000714.156529,0.001009659,21786,1,172.620657
1781000714.158182,0.000997694,129334,7,1037.063468
1781000714.166425,0.000998481,98794,5,791.554371
1781000714.166485,0.001005880,110378,5,877.862170
1781000714.167899,0.000998358,97346,5,780.048840
1781000714.176096,0.000994665,84248,4,677.598991
1781000714.178773,0.000994367,103138,5,829.778140
1781000714.179856,0.001008900,62462,3,495.287937
1781000714.180394,0.000991353,104652,6,844.518552
1781000714.182417,0.001003456,103138,5,822.262262
1781000714.183750,0.000999571,84248,4,674.273263
1781000714.185053,0.000997394,82800,4,664.130725
1781000714.189045,0.001012143,101690,5,803.759943
1781000714.191324,0.001000982,65424,4,522.878533
1781000714.194976,0.000999487,104586,5,837.117441
1781000714.196865,0.000987413,82800,4,670.843912
1781000714.199463,0.001010476,82800,4,655.532640
1781000714.203114,0.000993279,104586,5,842.349431
1781000714.206657,0.000996225,82800,4,664.910035
1781000714.208936,0.001000609,104586,5,836.178767
1781000714.211916,0.001010546,82800,4,655.487232
1781000714.213476,0.001000341,82800,4,662.174199
1781000714.218639,0.000997735,84248,4,675.514039
1781000714.222277,0.000994565,106034,5,852.907553
1781000714.223343,0.000995948,81352,4,653.463835
1781000714.225617,0.001009386,82800,4,656.240526
1781000714.228279,0.000995028,104652,6,841.399438
1781000714.230614,0.000995554,85762,5,689.160005
1781000714.233594,0.001002829,90040,4,718.287963
1781000714.235194,0.000997115,74112,4,594.611454
1781000714.237848,0.001000337,114788,6,917.994636
1781000714.240821,0.001012492,65490,5,517.455940
1781000714.244243,0.000993949,96096,8,773.448135
1781000714.245358,0.000998366,75758,7,607.055929
1781000714.246320,0.000998483,88790,7,711.399193
1781000714.247043,0.000997020,103336,8,829.158894
1781000714.247179,0.000998984,96030,7,769.021326
1781000714.248700,0.001000763,116302,7,929.706634
1781000714.253317,0.000999241,82932,6,663.959946
1781000714.256346,0.001013298,82800,4,653.707004
1781000714.256996,0.000986548,104718,7,849.166994
1781000714.258085,0.001005115,84248,4,670.554116
1781000714.260524,0.001004602,103138,5,821.324266
1781000714.266026,0.000995799,103204,6,829.115113
1781000714.268170,0.001005239,84248,4,670.471400
1781000714.269738,0.000992830,87144,4,702.186678
1781000714.272286,0.001010389,100242,5,793.690351
1781000714.274505,0.000986328,85696,4,695.071011
1781000714.275011,0.001011829,79904,4,631.758924
1781000714.275310,0.000988151,84248,4,682.065798
1781000714.276669,0.001000434,91488,4,731.586491
1781000714.279927,0.001000055,69834,5,558.641275
1781000714.281370,0.001009884,104784,8,830.067612
1781000714.282251,0.001000513,82998,7,663.643551
1781000714.282974,0.000995447,112024,8,900.291025
1781000714.286444,0.000993343,94516,6,761.195277
1781000714.286507,0.001012547,93068,6,735.317965
1781000714.286526,0.000993448,97412,6,784.435622
1781000714.286543,0.000996404,90106,5,723.449524
1781000714.288237,0.001007972,101690,5,807.085911
1781000714.288367,0.000991206,66872,4,539.722318
1781000714.288403,0.001005213,101690,5,809.301113
1781000714.288443,0.000996601,87144,4,699.529701
1781000714.288564,0.001006397,79904,4,635.168825
1781000714.288594,0.000992070,111892,6,902.291169
1781000714.288617,0.001005805,66938,5,532.413341
1781000714.288667,0.001000768,96096,8,768.178039
1781000714.288706,0.000996657,104784,8,841.083743
1781000714.288747,0.000996629,97478,7,782.461678
1781000714.288816,0.000998490,100308,6,803.677553
1781000714.288850,0.001004963,91620,6,729.340284
1781000714.288898,0.000995448,87210,5,700.870362
1781000714.288939,0.001003724,81352,4,648.401353
1781000714.288991,0.000998253,108996,6,873.493994
1781000714.289018,0.001011170,78456,4,620.714618
1781000714.289068,0.000988105,104586,5,846.760213
1781000714.289094,0.001000527,82800,4,662.051099
1781000714.289140,0.001008480,82800,4,656.830081
1781000714.289170,0.000989513,104652,6,846.088935
1781000714.289194,0.001007863,91554,5,726.717818
1781000714.289222,0.000992028,72796,6,587.047946
1781000714.289265,0.001006097,84446,7,671.474023
1781000714.289309,0.000993725,103336,8,831.908224
1781000714.289352,0.001012879,107680,8,850.486583
1781000714.289393,0.000987452,96030,7,778.002374
1781000714.289438,0.000999504,90106,5,721.205718
1781000714.289502,0.001013116,82932,6,654.866767
1781000714.289532,0.000992709,100308,6,808.357736
1781000714.289592,0.001006199,71216,4,566.218015
1781000714.289630,0.000999499,88592,4,709.091255
1781000714.289680,0.000994159,98794,5,794.995569
1781000714.289731,0.001003090,84248,4,671.907805
1781000714.290389,0.000993006,103138,5,830.915422
1781000714.290413,0.001011543,84248,4,666.292980
1781000714.290429,0.000999126,114788,6,919.107300
1781000714.290443,0.000988808,75758,7,612.923844
1781000714.290458,0.001000611,96096,8,768.298570
1781000714.291685,0.001006492,107680,8,855.883604
1781000714.294988,0.000999980,84446,7,675.581512
1781000714.297528,0.000992564,106166,7,855.690918
1781000714.300346,0.000999638,94516,6,756.401817
1781000714.306443,0.001003774,90106,5,718.137748
1781000714.306505,0.000996365,69966,7,561.770034
1781000714.306523,0.001009042,93266,9,739.441966
1781000714.306539,0.000990299,97478,7,787.463180
1781000714.306556,0.001000712,94582,7,756.117644
1781000714.306574,0.001006454,98860,6,785.808393
1781000714.306589,0.001002305,101822,7,812.702720
1781000714.306603,0.000998906,90106,5,721.637471
1781000714.306617,0.000991850,90106,5,726.771185
1781000714.306631,0.001001185,100242,5,800.986831
1781000714.306648,0.001005708,87210,5,693.720245
1781000714.306666,0.001001266,81352,4,649.993109
1781000714.306680,0.001001771,82800,4,661.228964
1781000714.308303,0.000999273,84512,8,676.587879
1781000714.311029,0.000990968,90238,7,728.483664
1781000714.313262,0.001004895,97478,7,776.025356
1781000714.315056,0.000995847,98926,7,794.708424
1781000714.317144,0.001000084,107614,7,860.839689
1781000714.319644,0.001003475,94516,6,753.509554
1781000714.320932,0.001005612,93002,5,739.863884
1781000714.322736,0.000990356,82866,5,669.383535
1781000714.324707,0.001000257,85762,5,685.919719
1781000714.326074,0.001003553,116236,6,926.595805
1781000714.326130,0.001005167,74112,4,589.848254
1781000714.326150,0.000990912,81484,6,657.850546
1781000714.326172,0.000999858,90304,8,722.534600
1781000714.326188,0.001005077,100374,7,798.935803
1781000714.326210,0.000995051,93068,6,748.247075
1781000714.326254,0.001000416,94582,7,756.341362
1781000714.326293,0.001002942,106100,6,846.310156
1781000714.329211,0.001004560,81352,4,647.861750
1781000714.334348,0.000996657,101756,6,816.778490
1781000714.337238,0.001005111,85696,4,682.081880
1781000714.341759,0.001002283,82800,4,660.891185
1781000714.341847,0.000997968,87144,4,698.571497
1781000714.341887,0.000989654,101690,5,822.024667
1781000714.341927,0.001000465,94384,4,754.721055
1781000714.341973,0.001012446,71216,4,562.724333
1781000714.342023,0.000993734,85696,4,689.890856
1781000714.344060,0.000993911,101690,5,818.503870
1781000714.344174,0.001001812,78522,5,627.039804
1781000714.344198,0.001004763,93200,8,742.065542
1781000714.344224,0.001001754,84380,6,673.858053
1781000714.344248,0.000992192,97544,8,786.492937
1781000714.344331,0.000999338,98860,6,791.403909
1781000714.344362,0.001009045,101822,7,807.274205
1781000714.344390,0.000999932,93068,6,744.594632
1781000714.344412,0.000993520,84314,5,678.911346
1781000714.346421,0.001005600,103138,5,820.509149
1781000714.346473,0.001003679,81352,4,648.430424
1781000714.346493,0.000988246,90040,4,728.887342
1781000714.346509,0.000999946,122028,6,976.276719
1781000714.346529,0.001004729,63910,3,508.873537
1781000714.346545,0.000995780,101690,5,816.967603
1781000714.346560,0.001000337,40676,2,325.298374
1781000714.346575,0.001004589,0,0,0.000000
1781000714.346592,0.000994449,58052,2,467.008363
1781000714.346607,0.001008096,124924,6,991.365902
1781000714.346625,0.000992952,95898,5,772.629493
1781000714.346641,0.000999966,117684,6,941.504011
1781000714.346655,0.000998860,103138,5,826.045692
1781000714.346669,0.001000824,82866,5,662.382197
1781000714.346684,0.001006906,88592,4,703.875039
1781000714.346699,0.000992283,98794,5,796.498580
1781000714.346716,0.001008422,82800,4,656.867859
1781000714.346733,0.001000509,104586,5,836.262342
1781000714.346748,0.000998099,84248,4,675.267684
1781000714.348723,0.000993086,82800,4,667.011719
1781000714.352494,0.001012689,82800,4,654.100124
1781000714.357383,0.000995992,104586,5,840.054940
1781000714.359279,0.000991510,82800,4,668.071931
1781000714.361991,0.001000127,42124,2,336.949207
1781000714.365870,0.001007359,103138,5,819.076417
1781000714.368461,0.000996789,111892,6,898.019541
1781000714.370342,0.001000870,97346,5,778.091061
1781000714.373280,0.000995597,84248,4,676.964675
1781000714.377736,0.000999209,84248,4,674.517543
1781000714.382005,0.001004427,101690,5,809.934420
1781000714.384421,0.000996713,104586,5,839.447263
1781000714.385758,0.000998329,82800,4,663.508723
1781000714.389391,0.001013010,90040,4,711.068992
1781000714.391802,0.000994016,77008,4,619.772720
1781000714.393931,0.001005114,104586,5,832.430948
1781000714.397135,0.000990084,82800,4,669.034143
1781000714.397259,0.001006948,103138,5,819.410734
1781000714.397293,0.000991482,84248,4,679.774318
1781000714.397316,0.001003693,82800,4,659.962758
1781000714.397346,0.001004800,104586,5,832.691083
1781000714.397424,0.001004821,62462,3,497.298524
1781000714.397446,0.000990959,113274,5,914.459630
1781000714.400179,0.001003214,94450,5,753.179282
1781000714.404254,0.000998116,81352,4,652.044452
1781000714.404328,0.000999774,52326,3,418.702627
1781000714.405701,0.001001124,116236,6,928.843979
1781000714.406855,0.000996003,104586,5,840.045663
1781000714.407587,0.000998308,82800,4,663.522680
1781000714.410389,0.001006386,82800,4,658.196756
1781000714.414119,0.000996993,104652,6,839.741101
1781000714.415135,0.000995654,82800,4,665.291356
1781000714.418907,0.001008328,104586,5,829.777612
1781000714.421762,0.000997604,62462,3,500.896147
1781000714.424927,0.000997743,104586,5,838.580677
1781000714.427671,0.000996104,84248,4,676.620112
1781000714.429933,0.001000521,84248,4,673.633037
1781000714.433420,0.001002239,101852,6,812.995703
1781000714.437194,0.001003068,87144,4,695.019680
1781000714.438431,0.001006373,79904,4,635.183973
1781000714.443199,0.000988282,103138,5,834.887208
1781000714.445327,0.000999881,50812,2,406.544379
1781000714.448100,0.000999303,119132,6,953.720743
1781000714.450700,0.001011060,39228,2,310.391075
