# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780853312.653431,0.000998863,29686,11,237.758331
1780853312.654472,0.001011768,31200,12,246.696871
1780853312.655466,0.001001174,31200,12,249.307313
1780853312.656464,0.000998227,32648,12,261.647902
1780853312.657436,0.000988734,31200,12,252.444034
1780853312.658591,0.001010970,31200,12,246.891599
1780853312.659564,0.000994482,31200,12,250.984935
1780853312.660577,0.000995704,29686,11,238.512650
1780853312.661494,0.000999604,31134,11,249.170672
1780853312.662563,0.001004224,31200,12,248.550124
1780853312.663476,0.001005235,28238,11,224.727551
1780853312.664456,0.000991970,31200,12,251.620513
1780853312.665449,0.001001953,31134,11,248.586511
1780853312.666579,0.001005041,29686,11,236.296828
1780853312.667473,0.000995227,31200,12,250.797054
1780853312.668468,0.001005923,31200,12,248.130324
1780853312.669466,0.000990365,28172,10,227.568624
1780853312.670443,0.000999993,29686,11,237.489662
1780853312.671421,0.001001677,31200,12,249.182122
1780853312.672443,0.001000089,31200,12,249.577788
1780853312.673456,0.001003566,31134,11,248.186965
1780853312.674468,0.001004032,32648,12,260.135135
1780853312.675493,0.000991561,31200,12,251.724301
1780853312.676606,0.001007484,31200,12,247.745870
1780853312.677544,0.000993974,29686,11,238.927779
1780853312.678473,0.000996829,31134,11,249.864320
1780853312.679477,0.001000589,28238,11,225.771021
1780853312.680509,0.000999649,31200,12,249.687640
1780853312.681490,0.001004917,31200,12,248.378722
1780853312.682520,0.001002959,31134,11,248.337170
1780853312.683508,0.000992537,29818,13,240.337640
1780853312.684447,0.001002540,31200,12,248.967622
1780853312.685449,0.001002758,31200,12,248.913497
1780853312.686501,0.001003779,28172,10,224.527511
1780853312.687508,0.000991706,29686,11,239.474199
1780853312.688485,0.001009515,31200,12,247.247441
1780853312.689489,0.000995883,31200,12,250.631851
1780853312.690479,0.000993499,31134,11,250.701812
1780853312.691442,0.000999988,32648,12,261.187134
1780853312.692433,0.001011097,31200,12,246.860588
1780853312.693426,0.000993658,31200,12,251.193066
1780853312.694574,0.000997351,26724,10,214.359839
1780853312.695533,0.001009673,34096,12,270.154793
1780853312.696533,0.000988812,28238,11,228.460011
1780853312.697515,0.001000376,31200,12,249.506186
1780853312.698543,0.000998917,31200,12,249.870610
1780853312.699487,0.001000479,31134,11,248.952752
1780853312.700442,0.000999216,29686,11,237.674337
1780853312.701432,0.001010088,31200,12,247.107183
1780853312.702441,0.000998467,31200,12,249.983224
1780853312.703469,0.000993347,28172,10,226.885469
1780853312.704467,0.001008461,29686,11,235.495473
1780853312.705437,0.000989203,31200,12,252.324346
1780853312.706485,0.001013940,31200,12,246.168412
1780853312.707531,0.000986476,31266,13,253.557106
1780853312.708516,0.001000870,32648,12,260.956967
1780853312.709557,0.001001379,25276,10,201.929539
1780853312.710602,0.001009974,35610,13,282.066667
1780853312.711601,0.000999274,29686,11,237.660542
1780853312.712494,0.000988865,28238,11,228.447766
1780853312.713550,0.001003658,31200,12,248.690291
1780853312.714585,0.001010078,31200,12,247.109629
1780853312.715536,0.000988701,31200,12,252.452460
1780853312.716523,0.001001639,31134,11,248.664439
1780853312.717530,0.001002608,29686,11,236.870242
1780853312.718701,0.001000906,31200,12,249.374067
1780853312.719479,0.001006757,31200,12,247.924772
1780853312.720480,0.000986557,28172,10,228.447013
1780853312.721456,0.001000700,29686,11,237.321875
1780853312.722631,0.001003157,31200,12,248.814493
1780853312.723502,0.000996322,32648,12,262.148181
1780853312.724486,0.001005065,29686,11,236.291185
1780853312.725467,0.001007087,32648,12,259.346015
1780853312.726529,0.000992463,25276,10,203.743616
1780853312.727507,0.000998697,37124,14,297.379485
1780853312.728486,0.000996675,29686,11,238.280282
1780853312.729454,0.000998941,28172,10,225.614926
1780853312.730440,0.001000004,31200,12,249.599002
1780853312.731453,0.001008755,31200,12,247.433718
1780853312.732476,0.001003220,31200,12,248.798868
1780853312.733446,0.000990919,31134,11,251.354551
1780853312.734578,0.001011824,29686,11,234.712756
1780853312.735554,0.000989076,31200,12,252.356745
1780853312.736532,0.001001652,31200,12,249.188341
1780853312.737574,0.000995990,28172,10,226.283396
1780853312.738564,0.001005316,29686,11,236.232190
1780853312.739497,0.001000399,31200,12,249.500449
1780853312.740536,0.000992678,31200,12,251.441051
1780853312.741530,0.001001684,31134,11,248.653268
1780853312.742491,0.000998752,28238,11,226.186280
1780853312.743446,0.001004515,31200,12,248.478121
1780853312.744472,0.001002637,34162,13,272.577214
1780853312.747436,0.001007026,31200,12,247.858546
1780853312.747515,0.000993860,28172,10,226.768358
1780853312.747535,0.001000794,31200,12,249.401975
1780853312.748534,0.000994190,31200,12,251.058651
1780853312.749638,0.001010222,31200,12,247.074405
1780853312.750607,0.000998486,29620,10,237.319301
1780853312.751584,0.001000654,29686,11,237.332784
1780853312.752561,0.000987760,31200,12,252.692962
1780853312.753502,0.001000807,31200,12,249.398735
1780853312.754598,0.001012119,28172,10,222.677373
1780853312.755509,0.000997802,29686,11,238.011149
1780853312.756549,0.001001168,31200,12,249.308807
1780853312.757555,0.000994354,31134,11,250.486245
1780853312.758514,0.000995146,31134,11,250.286893
1780853312.759565,0.001012183,32648,12,258.040295
1780853312.760556,0.001000039,26790,11,214.311642
1780853312.761507,0.000986739,31200,12,252.954429
1780853312.762565,0.001006065,34096,12,271.123635
1780853312.763524,0.000994391,28172,10,226.647265
1780853312.764499,0.001005861,31200,12,248.145619
1780853312.765540,0.001001207,31200,12,249.299096
1780853312.766555,0.000993711,31134,11,250.648327
1780853312.767539,0.000998466,29752,12,238.381677
1780853312.768544,0.001009812,31200,12,247.174722
1780853312.769547,0.001002611,31200,12,248.949992
1780853312.770644,0.000993727,28172,10,226.798708
1780853312.771514,0.001007187,31332,14,248.867390
1780853312.772485,0.000986179,29686,11,240.816322
1780853312.773459,0.001007809,31200,12,247.665976
1780853312.774458,0.000996580,31266,13,250.986373
1780853312.775440,0.000995835,32714,13,262.806589
1780853312.776440,0.000999767,26790,11,214.369948
1780853312.777438,0.001003728,35610,13,283.821912
1780853312.778461,0.001006849,29686,11,235.872509
1780853312.779471,0.000992805,31134,11,250.877060
1780853312.780488,0.001003892,28238,11,225.028190
1780853312.781455,0.001003871,31200,12,248.637524
1780853312.782499,0.000998593,31200,12,249.951682
1780853312.783458,0.000990032,31134,11,251.579747
1780853312.784501,0.001004288,29686,11,236.473999
1780853312.785491,0.001003139,31200,12,248.818957
1780853312.786576,0.000993826,28238,11,227.307396
1780853312.787513,0.000999283,28172,10,225.537711
1780853312.788479,0.001000537,29686,11,237.360537
1780853312.789539,0.001000926,31200,12,249.369084
1780853312.790526,0.001002493,31200,12,248.979295
1780853312.791536,0.001005993,31134,11,247.588204
1780853312.792542,0.000991142,32648,12,263.518245
1780853312.793457,0.001011240,26790,11,211.937819
1780853312.794627,0.000994856,29620,10,238.185225
1780853312.795476,0.000993174,35610,13,286.837956
1780853312.796433,0.001001899,28172,10,224.948822
1780853312.797453,0.001007262,31134,11,247.276280
1780853312.798455,0.000993917,31200,12,251.127609
1780853312.799526,0.001010341,31200,12,247.045305
1780853312.800479,0.000986570,29620,10,240.185694
1780853312.801442,0.001006962,29686,11,235.846040
1780853312.802492,0.000999412,31200,12,249.746851
1780853312.803635,0.000996396,28304,12,227.251013
1780853312.804464,0.000997081,31200,12,250.330715
1780853312.805449,0.000999827,29686,11,237.529093
1780853312.806581,0.001002906,31200,12,248.876764
1780853312.807527,0.001007828,31200,12,247.661307
1780853312.808498,0.000989577,31134,11,251.695421
1780853312.809436,0.001001529,32648,12,260.785259
1780853312.810465,0.001006868,25276,10,200.828708
1780853312.811455,0.000991698,32714,13,263.902922
1780853312.812452,0.001008179,31134,11,247.051367
1780853312.813449,0.000998054,28172,10,225.815437
1780853312.814570,0.001006970,31200,12,247.872330
1780853312.815466,0.000986048,31200,12,253.131693
1780853312.816443,0.001000016,31200,12,249.596006
1780853312.817453,0.001008726,31134,11,246.917399
1780853312.818521,0.000993401,26724,10,215.212185
1780853312.819469,0.001001931,34030,11,271.715318
1780853312.820519,0.000997154,28238,11,226.548758
1780853312.821514,0.000999805,31134,11,249.120579
1780853312.822596,0.001012590,31134,11,245.975173
1780853312.823511,0.000998006,29620,10,237.433442
1780853312.824513,0.001000328,32582,11,260.570533
1780853312.825490,0.001000681,31200,12,249.430138
1780853312.826487,0.000993862,26658,9,214.581099
1780853312.827443,0.000993537,29620,10,238.501435
1780853312.828593,0.001001510,35544,12,283.923276
1780853312.829448,0.001002034,28238,11,225.445444
1780853312.830484,0.001007002,31200,12,247.864453
1780853312.831549,0.000994401,31068,10,249.943433
1780853312.832493,0.000997582,31200,12,250.204996
1780853312.833485,0.001004998,29620,10,235.781564
1780853312.834569,0.000992319,26658,9,214.914760
1780853312.835467,0.001008310,37124,14,294.544337
1780853312.836446,0.000992163,29620,10,238.831724
1780853312.837541,0.001000746,28238,11,225.735601
1780853312.838513,0.001005759,31200,12,248.170784
1780853312.839475,0.001003363,29686,11,236.692005
1780853312.840526,0.000998317,32582,11,261.095424
1780853312.841443,0.000994109,31266,13,251.610236
1780853312.842446,0.000997507,29620,10,237.552218
1780853312.843490,0.001007914,28304,12,224.654088
1780853312.844463,0.000992281,29686,11,239.335430
1780853312.845446,0.001010164,35544,12,281.490926
1780853312.846524,0.000997489,26658,9,213.800854
1780853312.847499,0.000995737,31266,13,251.198861
1780853312.848500,0.001001247,32714,13,261.386052
1780853312.849516,0.000998777,31134,11,249.376988
1780853312.850997,0.000997439,29752,12,238.627124
1780853312.851578,0.001006122,32648,12,259.594761
1780853312.852566,0.000993481,29620,10,238.514878
1780853312.853516,0.001000394,26724,10,213.707799
1780853312.854523,0.000998658,32648,12,261.534980
1780853312.855558,0.001000697,31134,11,248.898518
1780853312.856522,0.001005472,29620,10,235.670412
1780853312.857520,0.001006444,32714,13,260.036326
1780853312.858673,0.000990331,31266,13,252.570100
1780853312.859452,0.001004244,29620,10,235.958592
1780853312.860454,0.000999554,28172,10,225.476563
1780853312.861499,0.000996030,31200,12,250.594862
1780853312.862480,0.001000963,31068,10,248.304882
1780853312.863492,0.001006057,26658,9,211.980037
1780853312.864518,0.000994550,32582,11,262.084360
1780853312.865455,0.000997244,31200,12,250.289799
1780853312.866530,0.001011952,29620,10,234.161304
1780853312.867510,0.000995759,32582,11,261.766150
1780853312.868481,0.000991515,29620,10,238.987812
1780853312.878477,0.001001107,28172,10,225.126785
1780853312.878575,0.001000213,29686,11,237.437426
1780853312.878603,0.001004913,32582,11,259.381658
1780853312.878626,0.000993815,29620,10,238.434719
1780853312.880661,0.001000736,32582,11,260.464298
1780853312.880743,0.001008229,29686,11,235.549662
1780853312.880782,0.001005447,32582,11,259.243898
1780853312.880803,0.000995830,29620,10,237.952261
1780853312.880820,0.000989213,31200,12,252.321795
1780853312.880836,0.001011097,28238,11,223.424657
1780853312.880924,0.000989666,31068,10,251.139273
1780853312.880944,0.001001513,31200,12,249.222926
1780853312.881440,0.000999852,31134,11,249.108868
1780853312.882545,0.001009286,29686,11,235.302977
1780853312.883473,0.000988827,32648,12,264.135182
1780853312.884435,0.001005428,29620,10,235.680725
1780853312.885450,0.000995773,26658,9,214.169294
1780853312.886513,0.001009567,31200,12,247.234706
1780853312.887482,0.000995471,35544,12,285.645689
1780853312.888436,0.000992989,26658,9,214.769751
1780853312.889478,0.001006793,31200,12,247.915907
1780853312.890481,0.000999275,32582,11,260.845113
1780853312.891459,0.000995403,29620,10,238.054336
1780853312.892445,0.000999271,28172,10,225.540419
1780853312.893451,0.001008784,34162,13,270.916271
1780853312.894545,0.001000695,31134,11,248.899015
1780853312.895874,0.000993624,26658,9,214.632497
1780853312.896460,0.001000784,32582,11,260.451806
1780853312.897476,0.000996916,31200,12,250.372148
1780853312.898648,0.001010952,29620,10,234.392929
1780853312.899572,0.000990487,31200,12,251.997250
1780853312.900444,0.000997839,31200,12,250.140554
1780853312.901446,0.000999663,28172,10,225.451977
1780853312.902479,0.001004905,26724,10,212.748469
1780853312.903478,0.000994692,29686,11,238.755313
1780853312.904445,0.001000489,32714,13,261.584085
1780853312.905477,0.001010882,31332,14,247.957724
1780853312.906461,0.000994078,31068,10,250.024646
1780853312.907477,0.000995333,31200,12,250.770345
1780853312.908456,0.001000483,31200,12,249.479501
1780853312.909478,0.001015247,31200,12,245.851502
1780853312.910471,0.000990447,29620,10,239.245512
1780853312.911438,0.000993415,31200,12,251.254511
1780853312.912447,0.001013247,28238,11,222.950574
1780853312.913468,0.000987488,31200,12,252.762565
1780853312.914480,0.001009723,31134,11,246.673593
1780853312.915482,0.000990559,29686,11,239.751494
1780853312.916491,0.001008974,31200,12,247.380012
1780853312.917423,0.000990045,31200,12,252.109753
1780853312.918485,0.001010153,28172,10,223.110756
1780853312.919473,0.000989726,29686,11,239.953280
1780853312.920463,0.001010457,31200,12,247.016944
1780853312.921431,0.000989383,32714,13,264.520413
1780853312.922611,0.001007303,29620,10,235.242027
1780853312.923480,0.000994013,32648,12,262.757127
1780853312.924461,0.001000795,31200,12,249.401726
1780853312.925444,0.000999155,31200,12,249.811090
1780853312.926441,0.000998533,29686,11,237.836907
1780853312.927449,0.001010051,31134,11,246.593489
1780853312.928454,0.000999539,28238,11,226.008190
1780853312.929434,0.000990559,31200,12,251.978933
1780853312.930487,0.001013481,62400,12,492.559801
1780853312.931475,0.001000128,31134,11,249.040123
1780853312.932459,0.000986952,29686,11,240.627710
1780853312.933461,0.001005600,31200,12,248.210024
1780853312.934471,0.001002348,31200,12,249.015312
1780853312.935452,0.000993452,28172,10,226.861489
1780853312.936487,0.001014270,29686,11,234.146726
1780853312.937465,0.000987343,29686,11,240.532419
1780853312.938559,0.001004106,32648,12,260.115964
1780853312.939554,0.000999379,31200,12,249.755098
1780853312.940470,0.000996932,31134,11,249.838505
1780853312.941441,0.000996145,31200,12,250.565932
1780853312.942466,0.001006354,29752,12,236.513195
1780853312.943466,0.000993644,31200,12,251.196606
1780853312.944492,0.001004327,31134,11,247.998909
1780853312.945514,0.001006405,31200,12,248.011486
1780853312.946460,0.000990655,28238,11,228.034987
1780853312.947701,0.001003412,31200,12,248.751261
1780853312.948881,0.000997274,31134,11,249.752826
1780853312.949570,0.001006502,29686,11,235.953828
1780853312.950911,0.000994366,31200,12,251.014214
1780853312.951626,0.001010196,31200,12,247.080765
1780853312.952476,0.000990274,26658,9,215.358578
1780853312.953494,0.001013494,34030,11,268.615305
1780853312.954494,0.000997337,26658,9,213.833438
1780853312.955441,0.000986078,32582,11,264.336087
1780853312.956535,0.001012677,29620,10,233.993662
1780853312.957499,0.000987360,31200,12,252.795333
1780853312.958576,0.000999768,28172,10,225.428299
1780853312.959476,0.001004210,34030,11,271.098675
1780853312.960602,0.001006275,26658,9,211.934113
1780853312.961511,0.000995062,35610,13,286.293718
1780853312.962479,0.001000617,31134,11,248.918417
1780853312.963527,0.001007105,26658,9,211.759449
1780853312.964485,0.000992336,32648,12,263.201174
1780853312.965431,0.000996383,31134,11,249.976164
1780853312.966463,0.000997923,29620,10,237.453190
1780853312.967458,0.001000256,32648,12,261.117154
1780853312.968435,0.001008373,29620,10,234.992409
1780853312.969466,0.000997721,31200,12,250.170138
1780853312.970540,0.000994186,26658,9,214.511168
1780853312.971481,0.001001961,32648,12,260.672821
1780853312.972445,0.000999186,29620,10,237.153043
1780853312.973467,0.000999111,31200,12,249.822092
1780853312.974499,0.001005222,31200,12,248.303360
1780853312.975556,0.000995057,31134,11,250.309279
1780853312.976431,0.000998964,28238,11,226.138279
1780853312.978279,0.001006079,31002,9,246.517421
1780853312.978490,0.001002708,30870,7,246.293038
1780853312.979555,0.000990995,31200,12,251.868072
1780853312.980502,0.001009725,31478,15,249.398599
1780853312.981461,0.000997168,31332,14,251.367874
1780853312.982440,0.000996377,31332,14,251.567429
