# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999853.418310,0.001006306,124792,4,992.079944
1780999853.419460,0.001003970,104454,3,832.327659
1780999853.420291,0.000995735,116104,4,932.810437
1780999853.421254,0.000995928,142366,7,1143.584677
1780999853.422260,0.000997587,125056,8,1002.867920
1780999853.423352,0.001003603,107548,6,857.295166
1780999853.424350,0.001007264,124924,6,992.184770
1780999853.425281,0.000990532,124924,6,1008.944688
1780999853.426607,0.000999847,106188,6,849.633994
1780999853.427297,0.001000492,126372,6,1010.478844
1780999853.428519,0.001003905,108864,4,867.524318
1780999853.429348,0.000997711,120580,6,966.853127
1780999853.430277,0.000997605,91488,4,733.661118
1780999853.431429,0.001000938,133612,6,1067.894315
1780999853.432368,0.001011304,124858,5,987.699050
1780999853.433313,0.000997961,124858,5,1000.904845
1780999853.434314,0.000994841,124858,5,1004.043862
1780999853.435331,0.001007923,124858,5,991.012210
1780999853.436326,0.000996604,95766,3,768.738636
1780999853.437312,0.000990388,126240,4,1019.721564
1780999853.438295,0.000999602,126240,4,1010.322108
1780999853.439332,0.001013481,119000,4,939.336801
1780999853.440332,0.000999111,132032,4,1057.195847
1780999853.441298,0.000991851,87078,3,702.347429
1780999853.442289,0.001005637,124792,4,992.739925
1780999853.443354,0.000994968,124946,5,1004.623264
1780999853.444392,0.001003798,124792,4,994.558666
1780999853.445345,0.001001967,124792,4,996.376128
1780999853.446398,0.000989275,95766,3,774.433803
1780999853.447329,0.001005609,132032,4,1050.364505
1780999853.448511,0.001003530,117552,4,937.108009
1780999853.449385,0.000991428,126240,4,1018.651884
1780999853.450426,0.001010635,89974,3,712.217566
1780999853.451352,0.000989098,124792,4,1009.339823
1780999853.452379,0.001000255,110246,3,881.743155
1780999853.453277,0.000999735,135126,7,1081.294543
1780999853.454291,0.001004651,126372,6,1006.295719
1780999853.455317,0.000995267,122028,6,980.866441
1780999853.456308,0.001009182,126372,6,1001.777677
1780999853.457288,0.000990086,101690,5,821.665997
1780999853.458369,0.001001589,124924,6,997.806485
1780999853.459316,0.000999730,124924,6,999.661909
1780999853.460331,0.001002261,125078,7,998.366693
1780999853.461373,0.001010358,111826,5,885.436647
1780999853.462275,0.000987221,119066,5,964.857919
1780999853.463342,0.001009278,98794,5,783.086523
1780999853.464371,0.001000085,123410,5,987.196088
1780999853.465318,0.000994212,123476,6,993.558718
1780999853.466563,0.000999327,126372,6,1011.656845
1780999853.467380,0.001001510,124858,5,997.357989
1780999853.468290,0.000998404,124792,4,999.931891
1780999853.469376,0.000998730,95832,4,767.630891
1780999853.470304,0.001001782,124792,4,996.560130
1780999853.471351,0.000996429,124858,5,1002.443727
1780999853.472334,0.001005530,124792,4,992.845564
1780999853.473358,0.001001796,94318,3,753.191268
1780999853.474280,0.000992067,127688,4,1029.672391
1780999853.475358,0.001006658,126240,4,1003.240425
1780999853.476307,0.000997416,123344,4,989.308373
1780999853.477352,0.000995745,127688,4,1025.869073
1780999853.478292,0.001009871,87078,3,689.814838
1780999853.479337,0.001001112,124792,4,997.227083
1780999853.480314,0.001000595,124792,4,997.742343
1780999853.481337,0.001000661,124792,4,997.676536
1780999853.482315,0.000998259,98662,3,790.672561
1780999853.483323,0.000997896,127688,4,1023.657776
1780999853.484308,0.000995033,123344,4,991.677663
1780999853.485302,0.000996732,121896,4,978.365298
1780999853.486399,0.001000403,124792,4,997.933833
1780999853.487298,0.001005903,89974,3,715.568002
1780999853.488333,0.000994180,124792,4,1004.180330
1780999853.489372,0.001004105,124792,4,994.254585
1780999853.490551,0.001009589,101558,3,804.747278
1780999853.491376,0.000987529,120448,4,975.752611
1780999853.492326,0.000999478,127688,4,1022.037504
1780999853.493334,0.001002810,121896,4,972.435456
1780999853.494477,0.001010069,123344,4,976.915438
1780999853.495351,0.000999887,127688,4,1021.619443
1780999853.496315,0.000987533,88526,3,717.148693
1780999853.497315,0.000999179,124792,4,999.156307
1780999853.498573,0.001009354,124792,4,989.084107
1780999853.499404,0.000994088,124792,4,1004.273264
1780999853.500285,0.001002953,95766,3,763.872285
1780999853.501266,0.000996222,127688,4,1025.377878
1780999853.502272,0.000997804,124792,4,1000.533171
1780999853.503332,0.001010796,126394,5,1000.352198
1780999853.504294,0.000997507,123344,4,989.218121
1780999853.505266,0.000991989,88526,3,713.927271
1780999853.506289,0.000998663,124792,4,999.672562
1780999853.507294,0.001000459,124792,4,997.877974
1780999853.508280,0.001011433,101558,3,803.280099
1780999853.509251,0.000988024,124792,4,1010.436993
1780999853.510255,0.001009634,120448,4,954.389412
1780999853.511285,0.000990874,124792,4,1007.530725
1780999853.512290,0.001000117,123344,4,986.636564
1780999853.513280,0.001007605,130584,4,1036.787233
1780999853.514288,0.000992080,85630,3,690.508830
1780999853.515307,0.000999427,124792,4,998.908374
1780999853.516331,0.001000553,124792,4,997.784225
1780999853.517343,0.000999952,124792,4,998.383922
1780999853.518412,0.001001330,98662,3,788.247631
1780999853.519336,0.000998607,127688,4,1022.928940
1780999853.520378,0.000999778,120448,4,963.797963
1780999853.521339,0.001001351,127688,4,1020.125810
1780999853.522382,0.000999785,121896,4,975.377706
1780999853.523384,0.000999341,89974,3,720.266656
1780999853.524371,0.001000828,124792,4,997.510062
1780999853.525339,0.001004480,124792,4,993.883402
1780999853.526362,0.000996824,124792,4,1001.516817
1780999853.527470,0.001002160,100110,3,799.153828
1780999853.528328,0.001009414,121896,4,966.073385
1780999853.529282,0.000995615,123498,5,992.335391
1780999853.530266,0.000990594,127688,4,1031.203500
1780999853.531302,0.001009635,126240,4,1000.282280
1780999853.532295,0.000996323,87078,3,699.194940
1780999853.533298,0.001004129,124792,4,994.230821
1780999853.534291,0.000989674,124792,4,1008.752377
1780999853.535313,0.001002027,124792,4,996.316467
1780999853.536296,0.001001099,100110,3,800.000799
1780999853.537291,0.001008152,121896,4,967.282711
1780999853.538258,0.000992017,124792,4,1006.369851
1780999853.539300,0.001004875,126240,4,1005.020525
1780999853.540289,0.000991318,123344,4,995.394011
1780999853.541319,0.001011605,89974,3,711.534640
1780999853.542409,0.000998883,124792,4,999.452388
1780999853.543328,0.001002826,124792,4,995.522653
1780999853.544307,0.000998415,124792,4,999.920875
1780999853.545279,0.000990454,97214,3,785.207592
1780999853.546293,0.000998977,124792,4,999.358344
1780999853.547300,0.001007512,127688,4,1013.887676
1780999853.548305,0.000991732,121896,4,983.297907
1780999853.549276,0.001006924,123344,4,979.966710
1780999853.550282,0.001005193,124792,4,993.178424
1780999853.551415,0.000990389,91422,3,738.473469
1780999853.552287,0.000998303,124792,4,1000.033056
1780999853.553372,0.001000431,124792,4,997.905903
1780999853.554287,0.000999699,100110,3,801.121137
1780999853.555313,0.001000216,120602,5,964.607645
1780999853.556313,0.001011785,127688,4,1009.605796
1780999853.557271,0.000986983,126240,4,1023.239509
1780999853.558280,0.001004578,120448,4,959.192815
1780999853.559315,0.001007684,126240,4,1002.218950
1780999853.560296,0.000998075,89974,3,721.180272
1780999853.561281,0.000999884,124792,4,998.451820
1780999853.562288,0.000999503,104454,3,836.047516
1780999853.563310,0.000993455,117552,4,946.611573
1780999853.564324,0.001008843,123344,4,978.102638
1780999853.565481,0.000999255,127688,4,1022.265588
1780999853.566369,0.000995255,130584,4,1049.652602
1780999853.567343,0.001006073,120448,4,957.767478
1780999853.568397,0.000994050,87078,3,700.793723
1780999853.569404,0.001001074,124792,4,997.264937
1780999853.570322,0.001000471,124792,4,997.866005
1780999853.571363,0.000994828,124792,4,1003.526238
1780999853.572270,0.000997210,97214,3,779.887887
1780999853.573272,0.001003112,124792,4,995.238817
1780999853.574315,0.001008918,124792,4,989.511536
1780999853.575325,0.000999668,126240,4,1010.255405
1780999853.576292,0.001001644,124792,4,996.697429
1780999853.577271,0.000990302,123344,4,996.415235
1780999853.578301,0.000999271,106100,6,849.419227
1780999853.579325,0.000997838,117750,7,944.041017
1780999853.580397,0.001010631,127886,7,1012.325963
1780999853.581323,0.000998661,109150,7,874.370782
1780999853.582283,0.000994300,123476,6,993.470783
1780999853.583308,0.000997837,124924,6,1001.558371
1780999853.584291,0.000997901,126372,6,1013.102502
1780999853.585262,0.001005190,101690,5,809.319631
1780999853.586271,0.001002026,124924,6,997.371326
1780999853.587370,0.000999529,124924,6,999.862935
1780999853.588295,0.000993648,119066,5,958.617136
1780999853.589313,0.001006685,127820,6,1015.769580
1780999853.590465,0.000997775,123476,6,990.010774
1780999853.591343,0.001005923,123476,6,981.991663
1780999853.592355,0.001001317,103138,5,824.018767
1780999853.593302,0.000989178,119000,4,962.415258
1780999853.594660,0.001013761,126306,5,996.731971
1780999853.595570,0.000998364,127688,4,1023.177919
1780999853.596405,0.000987211,91568,4,742.033871
1780999853.597333,0.000999657,124792,4,998.678547
1780999853.598322,0.001007266,124792,4,991.134417
1780999853.599440,0.000995005,124792,4,1003.347722
1780999853.600333,0.001001479,97214,3,776.563463
1780999853.601303,0.000995539,126240,4,1014.445441
1780999853.602317,0.001003095,123344,4,983.707426
1780999853.603336,0.000996986,124792,4,1001.354081
1780999853.604361,0.001009620,126240,4,1000.297141
1780999853.605307,0.001000594,88526,3,707.787574
1780999853.606378,0.000999977,124792,4,998.358962
1780999853.607366,0.000991017,124792,4,1007.385343
1780999853.608330,0.001009737,124792,4,988.708941
1780999853.609323,0.000997069,100110,3,803.234280
1780999853.610381,0.000993787,120448,4,969.608176
1780999853.611538,0.001009657,127688,4,1011.733688
1780999853.612398,0.000989768,124792,4,1008.656574
1780999853.613430,0.001009919,121896,4,965.590310
1780999853.614287,0.000990974,91568,4,739.216165
1780999853.615298,0.000999717,124792,4,998.618609
1780999853.616350,0.001004502,124792,4,993.861635
1780999853.617335,0.000997482,124792,4,1000.856156
1780999853.618350,0.001001704,95766,3,764.824739
1780999853.619320,0.001006319,127688,4,1015.089649
1780999853.620294,0.000994858,123344,4,991.852104
1780999853.621287,0.000994182,124792,4,1004.178309
1780999853.622269,0.001003229,124792,4,995.122749
1780999853.623327,0.001007481,89974,3,714.447220
1780999853.624407,0.000995283,124792,4,1003.067469
1780999853.625365,0.000993191,124792,4,1005.180272
1780999853.626401,0.001007166,124792,4,991.232826
1780999853.627333,0.000993628,95766,3,771.041074
1780999853.628309,0.001007288,124792,4,991.112770
1780999853.629287,0.000991662,126240,4,1018.411515
1780999853.630285,0.001009209,124792,4,989.226216
1780999853.631348,0.000992230,123344,4,994.479103
1780999853.632306,0.000999148,91422,3,731.999664
1780999853.633276,0.001003825,124938,5,995.695465
1780999853.634282,0.001003204,124792,4,995.147547
1780999853.635309,0.000999307,124792,4,999.028327
1780999853.636302,0.001001926,97214,3,776.217006
1780999853.637272,0.000992236,123344,4,994.473089
1780999853.638269,0.000998845,124792,4,999.490411
1780999853.639309,0.001002113,126240,4,1007.790539
1780999853.640282,0.001002639,123344,4,984.154815
1780999853.641284,0.001004405,91422,3,728.168418
1780999853.642369,0.001007452,124792,4,990.951430
1780999853.643355,0.000991500,124792,4,1006.894604
1780999853.644325,0.000991966,124792,4,1006.421591
1780999853.645402,0.001002013,97214,3,776.149611
1780999853.646363,0.001010239,126240,4,999.684233
1780999853.647452,0.000989585,123344,4,997.137184
1780999853.648317,0.001010503,126240,4,999.423060
1780999853.649428,0.000989595,123344,4,997.127108
1780999853.650389,0.000999339,90128,4,721.500912
1780999853.651390,0.001006006,124792,4,992.375791
1780999853.652340,0.000993602,124792,4,1004.764483
1780999853.653261,0.000999519,124792,4,998.816431
1780999853.654299,0.001012989,124792,4,985.534887
1780999853.655389,0.000994040,95766,3,770.721500
1780999853.656329,0.001004427,124792,4,993.935846
1780999853.657331,0.001001051,126240,4,1008.859688
1780999853.658322,0.000989080,124792,4,1009.358191
1780999853.659364,0.001010554,89974,3,712.274653
1780999853.660299,0.000998591,124792,4,999.744640
1780999853.661344,0.001002903,124792,4,995.446220
1780999853.662353,0.000999119,124792,4,999.216310
1780999853.663361,0.000992199,97214,3,783.826632
1780999853.664330,0.000995030,95766,3,769.954675
1780999853.665277,0.001002586,126240,4,1007.315083
1780999853.666316,0.000998293,123344,4,988.439266
1780999853.667310,0.001000026,124792,4,998.310044
1780999853.668303,0.001000363,91422,3,731.110607
1780999853.669359,0.001001183,124792,4,997.156364
1780999853.670643,0.001000181,124946,5,999.387111
1780999853.671440,0.001010138,124792,4,988.316448
1780999853.672391,0.000991083,124792,4,1007.318257
1780999853.673303,0.001002926,98662,3,786.993258
1780999853.674593,0.000997922,121896,4,977.198619
1780999853.675395,0.000999199,124792,4,999.136308
1780999853.676321,0.000996334,126240,4,1013.635990
1780999853.677331,0.001000189,124792,4,998.147350
1780999853.678317,0.001000312,89974,3,719.567495
1780999853.679373,0.001007958,124792,4,990.453967
1780999853.680363,0.000992347,124792,4,1006.035187
1780999853.681421,0.001010554,98662,3,781.052769
1780999853.682379,0.000998283,123344,4,988.449167
1780999853.683347,0.001004065,123344,4,982.757092
1780999853.684306,0.000991524,124792,4,1006.870232
1780999853.685308,0.001005274,126240,4,1004.621626
1780999853.686260,0.000999867,123344,4,986.883255
1780999853.687547,0.001001548,91422,3,730.245580
1780999853.688330,0.000999038,124792,4,999.297324
1780999853.689313,0.000989326,110392,4,892.664299
1780999853.690276,0.000999674,111760,4,894.371565
1780999853.691303,0.001005307,124792,4,993.065800
1780999853.692296,0.000994209,134928,4,1085.711354
1780999853.693288,0.000999707,117552,4,940.691623
1780999853.694280,0.001014792,124792,4,983.783869
1780999853.695303,0.000992768,87078,3,701.698685
1780999853.696299,0.000997609,124792,4,1000.728742
1780999853.697286,0.000995833,174354,9,1400.668586
1780999853.698273,0.000999338,114788,6,918.912320
1780999853.699309,0.001009273,117750,7,933.345091
1780999853.700293,0.000991483,84314,5,680.306168
1780999853.701295,0.000998949,146710,7,1174.914835
1780999853.702284,0.001003841,108930,5,868.105606
1780999853.703294,0.000997244,122028,6,978.921909
1780999853.704316,0.001006655,130716,6,1038.814688
1780999853.705430,0.000993450,98794,5,795.562937
1780999853.706577,0.001005387,129268,6,1028.602916
1780999853.707357,0.000994467,125070,7,1006.126900
1780999853.708363,0.000999752,124858,5,999.111780
1780999853.709377,0.001007718,97346,5,772.803503
1780999853.710373,0.000992194,121962,5,983.372203
1780999853.711312,0.001008685,123476,6,979.302756
1780999853.712376,0.000991984,124924,6,1007.467862
1780999853.713279,0.001001610,129202,5,1031.954553
1780999853.714300,0.001009925,95766,3,758.598906
1780999853.715300,0.000992194,123344,4,994.515186
1780999853.716290,0.001000419,127688,4,1021.076169
1780999853.717270,0.000999831,121896,4,975.332831
1780999853.718250,0.000995529,127688,4,1026.091656
1780999853.719303,0.001002699,89974,3,717.854511
1780999853.720352,0.001002553,124792,4,995.793739
1780999853.721344,0.001005421,124792,4,992.953201
1780999853.722425,0.001001487,124792,4,996.853679
1780999853.723468,0.000989570,103006,3,832.733409
1780999853.724373,0.001011085,117552,4,930.105777
1780999853.725504,0.001000455,127842,5,1022.270867
1780999853.726434,0.000989029,121896,4,985.985244
1780999853.727457,0.000998566,91422,3,732.426299
1780999853.728374,0.001000591,91422,3,730.944012
1780999853.729401,0.001002121,124792,4,996.223011
1780999853.730371,0.000995798,124792,4,1002.548710
1780999853.731349,0.001006415,124792,4,991.972496
1780999853.732335,0.000997681,95766,3,767.908780
1780999853.733310,0.000996775,126240,4,1013.187530
1780999853.734352,0.001002958,126240,4,1006.941467
1780999853.735350,0.001011777,123344,4,975.266289
1780999853.736331,0.000994431,124792,4,1003.926869
1780999853.737324,0.000989791,89974,3,727.216150
1780999853.738322,0.001006839,124792,4,991.554757
1780999853.739348,0.000993735,124792,4,1004.630007
1780999853.740348,0.001005964,124792,4,992.417224
1780999853.741331,0.001003048,95766,3,763.799938
1780999853.742388,0.001001658,127688,4,1019.813150
1780999853.743356,0.000989032,121896,4,985.982253
1780999853.744302,0.001008412,126240,4,1001.495421
1780999853.745434,0.001005754,126240,4,1004.142166
1780999853.746402,0.000993461,88526,3,712.869453
1780999853.747427,0.000999150,124946,5,1000.418356
1780999853.748526,0.001004946,124792,4,993.422532
1780999853.749382,0.001001811,124792,4,996.531282
1780999853.750389,0.000988673,95766,3,774.905353
1780999853.751415,0.000998784,124792,4,999.551455
1780999853.752319,0.001004074,124792,4,994.285282
1780999853.753327,0.000994866,127688,4,1026.775465
1780999853.754308,0.001000838,121896,4,974.351493
1780999853.755383,0.001000252,91422,3,731.191740
1780999853.756341,0.001011885,124792,4,986.610139
1780999853.757321,0.000993462,124792,4,1004.906076
1780999853.758307,0.000993343,124792,4,1005.026461
1780999853.759367,0.001006750,98662,3,784.003973
1780999853.760338,0.001005310,124792,4,993.062836
1780999853.761350,0.000995783,121896,4,979.297698
1780999853.762276,0.000992237,126240,4,1017.821347
1780999853.763490,0.001002024,134928,4,1077.243659
1780999853.764332,0.000999376,79838,3,639.102800
1780999853.765413,0.001005915,124946,5,993.690322
1780999853.766408,0.001001471,124792,4,996.869605
1780999853.767402,0.000993172,124792,4,1005.199502
1780999853.768333,0.001000262,97214,3,777.508293
1780999853.769360,0.001004349,124792,4,994.013037
1780999853.770359,0.001006201,124792,4,992.183470
1780999853.771307,0.000990865,124792,4,1007.539877
1780999853.772312,0.000997260,124792,4,1001.078956
1780999853.773269,0.000998880,89974,3,720.599071
1780999853.774295,0.001000448,124792,4,997.888946
1780999853.775308,0.001011158,124792,4,987.319489
1780999853.776289,0.000989289,124792,4,1009.144952
1780999853.777393,0.001011236,97214,3,769.070721
1780999853.778406,0.000999627,126240,4,1010.296841
1780999853.779469,0.000989363,121896,4,985.652384
1780999853.780288,0.001000108,126240,4,1009.810940
1780999853.781431,0.001001393,123344,4,985.379367
1780999853.782319,0.000998998,91422,3,732.109574
1780999853.783419,0.001005966,124946,5,993.639944
1780999853.784329,0.000994509,124792,4,1003.848130
1780999853.785312,0.001003924,124792,4,994.433842
1780999853.786322,0.000999371,98662,3,789.792780
1780999853.787322,0.000999543,123344,4,987.203152
1780999853.788291,0.000996174,124792,4,1002.170304
1780999853.789272,0.001012752,126240,4,997.203659
1780999853.790288,0.000988945,121896,4,986.068993
1780999853.791294,0.000999292,91422,3,731.894181
1780999853.792272,0.000997767,124792,4,1000.570273
1780999853.793279,0.001005118,124792,4,993.252534
1780999853.794299,0.000995689,124792,4,1002.658461
1780999853.795295,0.000999775,97214,3,777.887025
1780999853.796273,0.001001332,123344,4,985.439395
1780999853.797314,0.001000736,126240,4,1009.177246
1780999853.798280,0.000997477,123344,4,989.247872
1780999853.799347,0.001002364,91422,3,729.651105
1780999853.800316,0.001011790,110246,3,871.690766
1780999853.801312,0.000999845,120448,4,963.733379
1780999853.802293,0.000991571,123344,4,995.140035
1780999853.803307,0.001000883,82888,4,662.518996
1780999853.804253,0.000997481,124792,4,1000.857159
1780999853.805245,0.000997215,124792,4,1001.124131
1780999853.806307,0.001009048,110246,3,874.059510
1780999853.807305,0.000995441,139338,5,1119.809210
1780999853.808295,0.000996737,97214,3,780.257982
1780999853.809294,0.001006337,127688,4,1015.071492
1780999853.810498,0.000998876,120448,4,964.668287
1780999853.811488,0.001010409,124792,4,988.051373
1780999853.812372,0.000986387,126240,4,1023.857776
1780999853.813298,0.001002505,89974,3,717.993426
1780999853.814645,0.000995757,124792,4,1002.589989
1780999853.815355,0.000998960,124792,4,999.375350
1780999853.816341,0.001012324,124792,4,986.182289
1780999853.817298,0.000991944,98662,3,795.706209
1780999853.818711,0.001005784,123344,4,981.077448
1780999853.819433,0.000995172,124792,4,1003.179350
1780999853.820384,0.000994406,123490,5,993.477513
1780999853.821311,0.001000865,126240,4,1009.047174
1780999853.822359,0.001000046,89974,3,719.758891
1780999853.823306,0.001011670,124792,4,986.819813
1780999853.824296,0.000991986,124792,4,1006.401300
1780999853.825292,0.000994074,124792,4,1004.287407
1780999853.826289,0.001004088,98662,3,786.082495
1780999853.827316,0.001007934,121896,4,967.491919
1780999853.828293,0.000993679,124792,4,1004.686624
1780999853.829271,0.000995259,126240,4,1014.730839
1780999853.830290,0.001008448,124792,4,989.972711
1780999853.831303,0.000997500,89974,3,721.595990
1780999853.832355,0.001001369,124792,4,996.971147
1780999853.833324,0.000992664,124792,4,1005.713917
1780999853.834319,0.001011094,124792,4,987.381984
1780999853.835391,0.000989215,97214,3,786.191071
1780999853.836315,0.000999410,126240,4,1010.516205
1780999853.837526,0.001002497,123344,4,984.294217
1780999853.838453,0.001001758,123344,4,985.020334
1780999853.839345,0.001002444,124946,5,997.131012
1780999853.840280,0.000994437,91422,3,735.467405
1780999853.841371,0.001003777,124792,4,994.579473
1780999853.842274,0.000996394,124792,4,1001.949028
1780999853.843318,0.001006528,124792,4,991.861131
1780999853.844311,0.001005683,95766,3,761.798698
1780999853.845277,0.000993587,126240,4,1016.438420
1780999853.846296,0.001002007,123344,4,984.775555
1780999853.847316,0.001000445,132032,4,1055.786175
1780999853.848294,0.000996336,119000,4,955.500956
1780999853.849334,0.000996756,89974,3,722.134605
1780999853.850409,0.000997968,124792,4,1000.368749
1780999853.851524,0.001001132,124792,4,997.207161
1780999853.852306,0.001001898,124792,4,996.444748
1780999853.853279,0.000998760,97214,3,778.677560
1780999853.854376,0.000999019,123344,4,987.720954
1780999853.855314,0.000999295,126240,4,1010.632496
1780999853.856359,0.001001139,123344,4,985.629368
1780999853.857702,0.001013040,126240,4,996.920161
1780999853.858680,0.000987039,90128,4,730.491906
1780999853.859397,0.000999174,124792,4,999.161307
1780999853.860324,0.001002153,124792,4,996.191200
1780999853.861303,0.001005754,124792,4,992.624439
1780999853.862317,0.000992235,98662,3,795.472847
1780999853.863281,0.000998852,124792,4,999.483407
1780999853.864390,0.001000018,121896,4,975.150447
1780999853.865546,0.001004924,127688,4,1016.498760
1780999853.866440,0.001003004,127688,4,1018.444592
1780999853.867434,0.001008244,85630,3,679.438707
1780999853.868380,0.000985594,124792,4,1012.928244
1780999853.869402,0.001010831,124792,4,987.638883
1780999853.870282,0.000987518,124792,4,1010.954737
1780999853.871423,0.001007883,100110,3,794.616042
1780999853.872289,0.000992334,121896,4,982.701389
1780999853.873249,0.001000198,124792,4,998.138369
1780999853.874266,0.001005464,89974,3,715.880429
1780999853.875298,0.000994024,124792,4,1004.337923
1780999853.876290,0.000999645,124792,4,998.690535
1780999853.877299,0.001005365,124792,4,993.008509
1780999853.878357,0.000994506,98662,3,793.656348
1780999853.879719,0.001001055,129136,4,1031.999241
1780999853.880328,0.001005296,127688,4,1016.122615
1780999853.881440,0.001000500,114656,4,916.789605
1780999853.882372,0.000994387,91422,3,735.504386
1780999853.883412,0.001002120,91576,4,731.058157
1780999853.884348,0.000997766,124792,4,1000.571276
1780999853.885323,0.000999886,124792,4,998.449823
1780999853.886325,0.000999846,124792,4,998.489767
1780999853.887333,0.001000554,98662,3,788.858972
1780999853.888332,0.001003150,124792,4,995.201116
1780999853.889321,0.001005916,121896,4,969.432835
1780999853.890372,0.001003294,126240,4,1006.604246
1780999853.891366,0.000988267,124792,4,1010.188542
1780999853.892329,0.000998708,89974,3,720.723174
1780999853.893310,0.001000854,124792,4,997.484149
1780999853.894325,0.001008177,124792,4,990.238817
1780999853.895389,0.000994533,124792,4,1003.823905
1780999853.896359,0.000996524,97214,3,780.424756
1780999853.897345,0.001001750,124792,4,996.591964
1780999853.898589,0.001003094,124792,4,995.256676
1780999853.899424,0.000998339,123344,4,988.393722
1780999853.900319,0.001010863,91422,3,723.516441
1780999853.901317,0.000990250,124946,5,1009.409745
1780999853.902406,0.001002174,124792,4,996.170326
1780999853.903349,0.000993091,124792,4,1005.281490
1780999853.904306,0.001000331,124792,4,998.005660
1780999853.905303,0.000999945,95766,3,766.170139
1780999853.906293,0.000999261,126240,4,1010.666883
1780999853.907317,0.001001990,123344,4,984.792263
1780999853.908293,0.000998269,126240,4,1011.671203
1780999853.909277,0.001000933,123344,4,985.832219
1780999853.910309,0.001013220,91422,3,721.833363
1780999853.911414,0.000998988,124792,4,999.347340
1780999853.912328,0.000986772,124792,4,1011.719019
1780999853.913321,0.001004292,124792,4,994.069454
1780999853.914372,0.000996872,97214,3,780.152316
1780999853.915502,0.001000826,124792,4,997.512055
1780999853.916295,0.001010607,123344,4,976.395374
1780999853.917305,0.000988651,91422,3,739.771669
1780999853.918292,0.000999044,159610,5,1278.101865
