# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781114057.236663,0.001002876,0,0,0.000000
1781114057.236680,0.000997453,0,0,0.000000
1781114057.236701,0.001013269,0,0,0.000000
1781114057.237383,0.000991223,0,0,0.000000
1781114057.238429,0.001000292,0,0,0.000000
1781114057.239365,0.000999064,0,0,0.000000
1781114057.240418,0.001001162,0,0,0.000000
1781114057.241433,0.001005951,0,0,0.000000
1781114057.242457,0.001004889,0,0,0.000000
1781114057.243374,0.000996986,0,0,0.000000
1781114057.244333,0.000991310,0,0,0.000000
1781114057.245326,0.001000633,0,0,0.000000
1781114057.246360,0.000999262,0,0,0.000000
1781114057.247354,0.001002052,0,0,0.000000
1781114057.248344,0.001000253,0,0,0.000000
1781114057.249338,0.000999790,0,0,0.000000
1781114057.250404,0.001009772,0,0,0.000000
1781114057.251374,0.000994501,0,0,0.000000
1781114057.252358,0.001001939,0,0,0.000000
1781114057.253322,0.000991420,0,0,0.000000
1781114057.254357,0.001001203,0,0,0.000000
1781114057.255343,0.001009715,0,0,0.000000
1781114057.256345,0.000989781,0,0,0.000000
1781114057.257332,0.001005558,0,0,0.000000
1781114057.258375,0.001002104,0,0,0.000000
1781114057.259429,0.000999514,0,0,0.000000
1781114057.260377,0.001005181,0,0,0.000000
1781114057.261343,0.000987226,154,1,1.247941
1781114057.262435,0.001006395,0,0,0.000000
1781114057.263346,0.000994463,17640,4,141.905732
1781114057.264357,0.000998657,7570,5,60.641441
1781114057.265330,0.001007751,12112,8,96.150736
1781114057.266403,0.000997261,32582,11,261.371898
1781114057.267362,0.000995060,42652,10,342.909975
1781114057.268357,0.001003066,52920,12,422.065946
1781114057.270357,0.002001413,108868,26,435.164556
1781114057.271356,0.000995260,50024,12,402.097944
1781114057.272367,0.001006962,51538,13,409.453386
1781114057.273341,0.000997489,57330,13,459.794544
1781114057.274386,0.001005788,50024,12,397.889018
1781114057.275386,0.001002889,45614,11,363.860806
1781114057.276378,0.000999491,45614,11,365.097835
1781114057.277341,0.000987724,50186,13,406.477923
1781114057.278363,0.001011823,52920,12,418.413102
1781114057.279359,0.000990015,42718,11,345.190729
1781114057.281338,0.001997819,102944,24,412.225532
1781114057.282364,0.001005194,50024,12,398.124143
1781114057.283362,0.001001913,50024,12,399.427894
1781114057.284367,0.001000793,47128,12,376.725257
1781114057.285354,0.000992010,54434,13,438.979446
1781114057.286364,0.001000327,50024,12,400.061180
1781114057.287346,0.001006648,50024,12,397.549094
1781114057.288340,0.000993239,52920,12,426.241821
1781114057.289359,0.001003470,50024,12,398.808136
1781114057.290383,0.001007938,50024,12,397.040294
1781114057.291339,0.000988475,45614,11,369.166646
1781114057.292334,0.001000253,50024,12,400.090777
1781114057.293362,0.001002492,48510,11,387.115309
1781114057.294355,0.000999891,45614,11,364.951780
1781114057.295356,0.000998819,48510,11,388.538864
1781114057.296344,0.000998648,47128,12,377.534427
1781114057.297344,0.001002630,50024,12,399.142256
1781114057.298358,0.001009517,50024,12,396.419278
1781114057.299353,0.001000265,45614,11,364.815324
1781114057.300366,0.000997369,50170,13,402.418764
1781114057.301325,0.000995842,51538,13,414.025518
1781114057.302376,0.000998186,50024,12,400.919268
1781114057.303345,0.001003896,45614,11,363.495820
1781114057.304342,0.000995558,50024,12,401.977584
1781114057.305346,0.001003317,50024,12,398.868952
1781114057.306362,0.000995229,47128,12,378.831405
1781114057.307430,0.001010827,48510,11,383.923263
1781114057.308362,0.000994043,51538,13,414.774814
1781114057.309344,0.000998333,50024,12,400.860234
1781114057.310368,0.001007039,52920,12,420.400799
1781114057.311431,0.000988914,42718,11,345.575045
1781114057.312324,0.001000676,48510,11,387.817835
1781114057.313340,0.000998924,50024,12,400.623070
1781114057.314462,0.001008739,50024,12,396.725020
1781114057.315371,0.000995662,45614,11,366.501885
1781114057.316382,0.001006135,45614,11,362.686916
1781114057.317358,0.000989917,52920,12,427.672219
1781114057.318350,0.000999156,47128,12,377.342477
1781114057.319353,0.001012706,50024,12,395.170958
1781114057.320340,0.000989821,44100,10,356.428081
1781114057.321367,0.001011435,50024,12,395.667542
1781114057.322363,0.000991974,45614,11,367.864480
1781114057.323363,0.000994733,45614,11,366.844168
1781114057.324367,0.001011295,45614,11,360.836353
1781114057.325356,0.000987952,50024,12,405.072311
1781114057.326376,0.001009657,48510,11,384.368157
1781114057.327355,0.000990150,41204,10,332.911175
1781114057.328341,0.001002507,54434,13,434.383002
1781114057.329370,0.001010129,45614,11,361.252870
1781114057.330369,0.001001377,45614,11,364.410207
1781114057.331379,0.000997753,45614,11,365.733804
1781114057.332360,0.000988567,45614,11,369.132289
1781114057.333363,0.001002749,45614,11,363.911607
1781114057.334382,0.001006923,47128,12,374.431809
1781114057.340107,0.000993594,39690,9,319.567147
1781114057.342126,0.001008005,42718,11,339.030064
1781114057.344354,0.000991385,39690,9,320.279205
1781114057.346126,0.001003463,47128,12,375.722872
1781114057.347409,0.000994012,39690,9,319.432763
1781114057.348653,0.000999754,51538,13,412.405452
1781114057.349165,0.001001125,45614,11,364.501935
1781114057.351438,0.001001079,45614,11,364.518684
1781114057.354174,0.000998567,41204,10,330.105041
1781114057.355935,0.000999822,45614,11,364.976966
1781114057.357053,0.000999919,45614,11,364.941560
1781114057.358713,0.001003124,45614,11,363.775565
1781114057.359146,0.000997182,42718,11,342.709756
1781114057.359867,0.000999290,44100,10,353.050666
1781114057.360834,0.001004999,42718,11,340.044119
1781114057.361503,0.000997198,44100,10,353.791323
1781114057.362790,0.001002035,38308,10,305.841612
1781114057.363590,0.001002099,39690,9,316.854922
1781114057.364462,0.000999344,47128,12,377.271490
1781114057.365564,0.000997044,48510,11,389.230566
1781114057.369071,0.000997540,42718,11,342.586763
1781114057.370090,0.000999640,41204,10,329.750710
1781114057.371196,0.001007966,45614,11,362.028084
1781114057.373092,0.000992250,41204,10,332.206601
1781114057.374724,0.001011540,41204,10,325.871444
1781114057.376974,0.000993984,41204,10,331.627068
1781114057.379432,0.000994404,41204,10,331.487001
1781114057.381126,0.000999845,45614,11,364.968570
1781114057.385171,0.000999925,41204,10,329.656724
1781114057.387037,0.001011679,45614,11,360.699392
1781114057.390432,0.001001254,45614,11,364.454973
1781114057.390628,0.000988288,42718,11,345.793939
1781114057.390700,0.001001399,44100,10,352.307122
1781114057.396610,0.001008485,42718,11,338.868699
1781114057.408422,0.000989468,44100,10,356.555240
1781114057.414964,0.001009398,42718,11,338.562193
1781114057.421201,0.000994074,44100,10,354.903156
1781114057.428319,0.001005977,42718,11,339.713532
1781114057.435187,0.000997840,48510,11,388.920067
1781114057.441833,0.000992513,42718,11,344.321938
1781114057.449270,0.002012350,91228,22,362.672497
1781114057.456056,0.000999409,41204,10,329.826928
1781114057.463038,0.000990273,45614,11,368.496364
1781114057.467957,0.000999027,41204,10,329.953044
1781114057.472971,0.001001401,45614,11,364.401474
1781114057.480046,0.002007559,91228,22,363.538008
1781114057.485518,0.001003202,47128,12,375.820622
1781114057.494787,0.000986438,44100,10,357.650455
1781114057.506795,0.001000748,42718,11,341.488567
1781114057.518223,0.001008670,44100,10,349.767516
1781114057.528738,0.000995839,47128,12,378.599352
1781114057.537812,0.000995053,45614,11,366.726194
1781114057.549139,0.001002149,45614,11,364.129486
1781114057.559216,0.000998053,45614,11,365.623870
1781114057.574632,0.001009342,44100,10,349.534647
1781114057.584572,0.000992262,41204,10,332.202584
1781114057.597006,0.001000472,41204,10,329.476487
1781114057.608107,0.001006229,41204,10,327.591433
1781114057.621378,0.000996522,41204,10,330.782461
1781114057.637266,0.001001231,45614,11,364.463346
1781114057.646170,0.000993315,45614,11,367.367854
1781114057.654887,0.001004090,41204,10,328.289297
1781114057.672074,0.000998349,45614,11,365.515466
1781114057.680928,0.001000919,41204,10,329.329346
1781114057.691697,0.000996889,45614,11,366.050784
1781114057.700196,0.001001235,42718,11,341.322467
1781114057.711483,0.001001399,44100,10,352.307122
1781114057.719753,0.001000427,42718,11,341.598138
1781114057.729694,0.001005280,44100,10,350.947000
1781114057.740429,0.001002974,47128,12,375.906055
1781114057.749456,0.000995937,39690,9,318.815347
1781114057.761242,0.001003086,42718,11,340.692623
1781114057.768038,0.000991044,48510,11,391.587054
1781114057.774632,0.000998700,47128,12,377.514769
1781114057.780872,0.001011442,45614,11,360.783910
1781114057.787473,0.000988058,45614,11,369.322449
1781114057.795287,0.001008389,41204,10,326.889722
1781114057.802741,0.000992139,41204,10,332.243768
1781114057.810220,0.000999928,41204,10,329.655735
1781114057.816323,0.001003838,45614,11,363.516822
1781114057.823604,0.000996030,41204,10,330.945855
1781114057.830848,0.001014520,45614,11,359.689311
1781114057.835943,0.000991386,42718,11,344.713361
1781114057.842603,0.000993744,44100,10,355.021011
1781114057.848952,0.001003679,45614,11,363.574410
1781114057.856533,0.001005728,44100,10,350.790671
1781114057.861686,0.000995745,42718,11,343.204334
1781114057.868463,0.000995261,44100,10,354.479880
1781114057.877537,0.001008667,47128,12,373.784411
1781114057.885042,0.000993267,45614,11,367.385607
1781114057.889330,0.001009587,45614,11,361.446809
1781114057.896789,0.000988523,41204,10,333.459110
1781114057.902161,0.001000136,50024,12,400.137581
1781114057.910906,0.001000236,41204,10,329.554225
1781114057.919218,0.002004108,86818,21,346.560165
1781114057.926153,0.001006421,45614,11,362.583849
1781114057.931895,0.000989950,42718,11,345.213395
1781114057.937582,0.001009551,48510,11,384.408514
1781114057.943822,0.000998292,42718,11,342.328697
1781114057.952432,0.001000760,44100,10,352.532076
1781114057.958974,0.000990928,47128,12,380.475675
1781114057.966908,0.001002146,44100,10,352.044512
1781114057.974059,0.001007025,42718,11,339.359996
1781114057.982642,0.001001704,45614,11,364.291248
1781114057.988467,0.000997068,41204,10,330.601323
1781114057.997882,0.000992554,45614,11,367.649518
1781114058.001178,0.001002312,41204,10,328.871649
1781114058.001386,0.001000167,51538,13,412.235157
1781114058.001469,0.001006246,44100,10,350.610089
1781114058.001533,0.001001231,42718,11,341.323830
1781114058.001605,0.001001302,44100,10,352.341252
1781114058.001671,0.001000230,47128,12,376.937304
1781114058.001749,0.000990951,48510,11,391.623804
1781114058.001835,0.000996664,41204,10,330.735333
1781114058.001913,0.001003572,45614,11,363.613174
1781114058.001995,0.000997417,45614,11,365.857009
1781114058.002083,0.000999420,45614,11,365.123772
1781114058.002146,0.001002331,41204,10,328.865415
1781114058.002231,0.001000635,45614,11,364.680428
1781114058.002318,0.001003356,45614,11,363.691451
1781114058.002428,0.001003639,42718,11,340.504903
1781114058.002505,0.000997544,44100,10,353.668610
1781114058.002607,0.001001583,47128,12,376.428114
1781114058.002686,0.000992073,44100,10,355.618992
1781114058.002766,0.001000093,42718,11,341.712221
1781114058.002842,0.000999338,44100,10,353.033708
1781114058.002929,0.000999213,42718,11,342.013164
1781114058.003008,0.000999398,50024,12,400.433061
1781114058.003090,0.001005422,45614,11,362.944117
1781114058.003169,0.000995753,45614,11,366.468391
1781114058.003245,0.001004243,41204,10,328.239281
1781114058.003348,0.001009158,45614,11,361.600463
1781114058.003433,0.000988946,39690,21,321.069098
1781114058.003497,0.000996608,41204,10,330.753917
1781114058.003576,0.001000161,45614,11,364.853259
1781114058.003638,0.001000610,42718,11,341.535663
1781114058.003734,0.001009038,44100,10,349.639954
1781114058.003814,0.000996226,47128,12,378.452279
1781114058.003874,0.001002778,44100,10,351.822637
1781114058.003971,0.001003296,47128,12,375.785411
1781114058.004082,0.000990993,45614,11,368.228635
1781114058.008596,0.001001784,36794,9,293.827811
1781114058.017864,0.000995208,45614,11,366.669078
1781114058.027731,0.001013411,41204,10,325.269807
1781114058.034554,0.000993012,45614,11,367.479950
1781114058.041224,0.000999632,45614,11,365.046337
1781114058.047739,0.000993955,41204,10,331.636744
1781114058.056993,0.001010665,45614,11,361.061281
1781114058.069925,0.000991465,45614,11,368.053335
1781114058.079714,0.000998985,44100,10,353.158456
1781114058.088036,0.001012138,47128,12,372.502564
1781114058.095451,0.000989649,52920,12,427.788034
1781114058.102760,0.001000710,42718,11,341.501534
1781114058.111296,0.000998668,50024,12,400.725767
1781114058.118267,0.001005627,41204,10,327.787540
1781114058.125263,0.000992325,50024,12,403.287229
1781114058.133083,0.001008096,36794,9,291.988065
1781114058.139245,0.001002940,44100,10,351.765809
1781114058.143723,0.000992737,41204,10,332.043633
1781114058.151264,0.000996978,45614,11,366.018107
1781114058.161157,0.001000322,45614,11,364.794536
1781114058.168834,0.000999736,41204,10,329.719046
1781114058.176096,0.001005256,45614,11,363.004051
1781114058.181974,0.000994364,51538,13,414.640916
1781114058.188007,0.001000727,44100,10,352.543701
1781114058.194082,0.001005153,42718,11,339.992021
1781114058.195486,0.000993764,45614,11,367.201871
1781114058.195607,0.001002746,45614,11,363.912696
1781114058.195692,0.000997273,45614,11,365.909836
1781114058.195771,0.001013515,41204,10,325.236430
1781114058.195862,0.000988368,45614,11,369.206611
1781114058.196170,0.001004160,45614,11,363.400255
1781114058.197386,0.000993525,50024,12,402.800131
1781114058.200328,0.001014307,44100,10,347.823687
1781114058.205579,0.000995529,47128,12,378.717245
1781114058.205987,0.000990338,48510,11,391.866211
1781114058.206217,0.002007967,86818,21,345.894131
1781114058.206358,0.001002267,45614,11,364.086616
1781114058.206445,0.000998175,45614,11,365.579182
1781114058.206546,0.001004830,50024,12,398.268364
1781114058.206643,0.000996763,41204,10,330.702484
1781114058.206736,0.000994927,44100,10,354.598880
1781114058.206823,0.000999703,50024,12,400.310892
1781114058.206925,0.000998020,48510,11,388.849923
1781114058.207003,0.000998610,47128,12,377.548793
1781114058.207068,0.001008227,45614,11,361.934366
1781114058.207136,0.001005822,45614,11,362.799780
1781114058.207239,0.000994418,45614,11,366.960373
1781114058.207350,0.000994334,45614,11,366.991373
1781114058.207490,0.001009558,41204,10,326.511206
1781114058.207586,0.000986693,45614,11,369.833373
1781114058.208391,0.002012906,100048,24,397.626119
1781114058.209803,0.000986801,42718,11,346.315012
1781114058.209928,0.001000304,50024,12,400.070379
1781114058.210011,0.001000509,45614,11,364.726354
1781114058.210072,0.000999765,45614,11,364.997774
1781114058.210144,0.001006724,50024,12,397.519082
1781114058.210240,0.000996186,47128,12,378.467475
1781114058.210384,0.001000757,44100,10,352.533132
1781114058.210663,0.000996185,42718,11,343.052746
1781114058.212363,0.000999995,44100,10,352.801764
1781114058.213671,0.001004628,38308,10,305.052218
1781114058.213771,0.001001970,48510,11,387.316986
1781114058.213841,0.001001352,50024,12,399.651671
1781114058.213923,0.001002486,45614,11,364.007078
1781114058.214022,0.001001023,50024,12,399.783022
1781114058.214089,0.000987937,41204,10,333.656903
1781114058.214196,0.001010939,44100,10,348.982481
1781114058.214305,0.000994072,41204,10,331.597711
1781114058.214431,0.001009202,50024,12,396.543011
1781114058.214509,0.000986162,42718,11,346.539412
1781114058.214605,0.001000207,44100,10,352.726986
1781114058.214687,0.001007014,45614,11,362.370334
1781114058.214769,0.000992627,48510,11,390.962567
1781114058.215411,0.002001609,92742,23,370.669796
1781114058.215671,0.001012091,41204,10,325.694033
1781114058.215773,0.000986618,50024,12,405.620007
1781114058.215852,0.000999892,45614,11,364.951415
1781114058.215920,0.001000571,47128,12,376.808842
1781114058.216001,0.000999491,44100,10,352.979667
1781114058.216103,0.001012037,47128,12,372.539739
1781114058.216202,0.000987439,45614,11,369.553967
1781114058.216264,0.001001054,50024,12,399.770642
1781114058.216398,0.001004746,50024,12,398.301660
1781114058.216477,0.001003584,45614,11,363.608826
1781114058.216560,0.000998992,47128,12,377.404424
1781114058.216660,0.000992571,44100,10,355.440568
1781114058.216740,0.000998976,47128,12,377.410468
1781114058.216809,0.001000063,45614,11,364.889012
1781114058.216887,0.001001886,50024,12,399.438659
1781114058.216951,0.000998617,41204,10,330.088512
1781114058.217034,0.001003636,50024,12,398.742173
1781114058.217119,0.000999600,47128,12,377.174870
1781114058.217205,0.001008595,39690,9,314.814172
1781114058.217313,0.000996873,42718,11,342.815986
1781114058.217411,0.000990903,48510,11,391.642774
1781114058.217459,0.001007744,47128,12,374.126762
1781114058.217557,0.001000288,44100,10,352.698423
1781114058.217638,0.000992098,47128,12,380.026973
1781114058.218067,0.001000148,45614,11,364.858001
1781114058.219319,0.001000081,41204,10,329.605302
1781114058.219987,0.001999806,95638,23,382.589111
1781114058.220072,0.001012374,47128,12,372.415728
1781114058.220156,0.000987619,44100,10,357.222775
1781114058.220233,0.001008298,45614,11,361.908880
1781114058.220358,0.001002986,44100,10,351.749675
1781114058.220440,0.001003029,45614,11,363.810019
1781114058.221747,0.001201372,39690,9,264.297819
1781114058.227165,0.000784559,41204,10,420.149409
1781114058.235071,0.001015261,44100,10,347.496851
1781114058.241099,0.000999147,42718,11,342.035757
1781114058.250876,0.000993160,41204,10,331.902211
1781114058.261323,0.001003299,45614,11,363.712114
1781114058.270119,0.000991560,45614,11,368.018073
1781114058.271327,0.000997499,45614,11,365.826933
1781114058.272038,0.001011660,47128,12,372.678568
1781114058.272106,0.000992596,48510,11,390.974777
1781114058.272207,0.000999657,47128,12,377.153364
1781114058.272305,0.001000023,44100,10,352.791886
1781114058.272407,0.000995938,42718,11,343.137826
1781114058.272726,0.001001964,50024,12,399.407564
1781114058.272810,0.000998229,45614,11,365.559406
1781114058.272912,0.001000241,45614,11,364.824077
1781114058.273011,0.001009497,50024,12,396.427132
1781114058.273077,0.001000716,47128,12,376.754244
1781114058.273140,0.000989260,44100,10,356.630208
1781114058.274855,0.001000418,47128,12,376.866470
1781114058.281222,0.000999804,50024,12,400.270453
1781114058.289747,0.001001094,45614,11,364.513223
1781114058.297406,0.001005999,45614,11,362.735947
1781114058.305096,0.001004473,41204,10,328.164122
1781114058.311747,0.000998676,51538,13,412.850614
1781114058.320847,0.001000100,48510,11,388.041196
1781114058.327044,0.001000423,41204,10,329.492625
1781114058.327697,0.000996292,48510,11,389.524356
1781114058.327781,0.000995747,47128,12,378.634332
1781114058.328601,0.001006161,45614,11,362.677544
1781114058.328919,0.000998472,45614,11,365.470439
1781114058.334832,0.001004344,45614,11,363.333679
1781114058.343039,0.000993012,45614,11,367.479950
1781114058.345570,0.001008496,47128,12,373.847789
1781114058.345909,0.000995813,44100,10,354.283385
1781114058.352044,0.000993423,41204,10,331.814343
1781114058.359975,0.000998508,44100,10,353.327164
1781114058.363911,0.001011290,50024,12,395.724273
1781114058.364033,0.001988479,89714,21,360.935167
1781114058.364886,0.001010271,45614,11,361.202093
1781114058.366073,0.000993363,50024,12,402.865820
1781114058.371208,0.001006796,41204,10,327.406942
1781114058.376920,0.000998477,45614,11,365.468609
1781114058.380146,0.000990720,41204,10,332.719638
1781114058.380248,0.001000052,45614,11,364.893026
1781114058.380349,0.000999887,42718,11,341.782621
1781114058.380631,0.001004056,44100,10,351.374824
1781114058.380752,0.001005968,47128,12,374.787270
1781114058.380837,0.001001449,44100,10,352.289532
1781114058.380916,0.000998713,47128,12,377.509855
1781114058.381002,0.000997904,45614,11,365.678462
1781114058.381465,0.000992623,50024,12,403.166157
1781114058.382262,0.000999252,45614,11,365.185158
1781114058.382418,0.001011138,41204,10,326.001001
1781114058.382505,0.000999132,45614,11,365.229019
1781114058.382586,0.000996727,44100,10,353.958506
1781114058.382652,0.001002019,47128,12,376.264322
1781114058.382738,0.001002780,39690,9,316.639742
1781114058.382820,0.000987974,45614,11,369.353849
1781114058.382918,0.001009784,52920,12,419.257980
1781114058.382981,0.000998560,45614,11,365.438231
1781114058.383099,0.001003702,39690,9,316.348876
1781114058.383178,0.000989441,42718,11,345.390983
1781114058.383263,0.001998193,94124,22,376.836472
1781114058.383354,0.001005963,45614,11,362.748928
1781114058.383438,0.000996255,48510,11,389.538823
1781114058.384250,0.001002615,45614,11,363.960244
1781114058.386142,0.000996763,45614,11,366.097056
1781114058.387881,0.001015512,42718,11,336.523842
1781114058.393515,0.000982543,48510,11,394.975080
1781114058.398749,0.001000792,45614,11,364.623218
1781114058.399698,0.001003610,44100,10,351.530973
1781114058.399837,0.000996289,47128,12,378.428348
1781114058.401174,0.001000995,50024,12,399.794205
1781114058.404999,0.001002449,45614,11,364.020514
1781114058.413521,0.001010077,47128,12,373.262632
1781114058.421024,0.000985827,44100,10,357.872122
1781114058.429193,0.001006759,45614,11,362.462119
1781114058.435729,0.000997293,44100,10,353.757622
1781114058.443651,0.001006387,47128,12,374.631230
1781114058.453137,0.001002048,44100,10,352.078942
1781114058.460427,0.000999942,47128,12,377.045869
1781114058.467376,0.000997877,45614,11,365.688356
1781114058.475768,0.000999700,50024,12,400.312094
1781114058.483154,0.000999136,50024,12,400.538065
1781114058.483460,0.000995002,39690,9,319.114936
1781114058.483545,0.001008151,51538,13,408.970482
1781114058.483594,0.000993091,44100,10,355.254453
1781114058.483673,0.000999965,42718,11,341.755961
1781114058.483753,0.000998374,48510,11,388.712046
1781114058.483857,0.001000824,42718,11,341.462635
1781114058.483933,0.001003156,45614,11,363.763961
1781114058.483999,0.001006090,41204,10,327.636693
1781114058.484103,0.000990298,50024,12,404.112701
1781114058.484152,0.001004682,48510,11,386.271477
1781114058.484248,0.000992983,47128,12,379.688273
1781114058.484348,0.001001874,48510,11,387.354098
1781114058.484398,0.001011048,47128,12,372.904155
1781114058.484479,0.000996270,44100,10,354.120871
1781114058.484558,0.000998891,47128,12,377.442584
1781114058.484623,0.000990199,41204,10,332.894701
1781114058.484701,0.001004246,45614,11,363.369135
1781114058.484783,0.000996052,45614,11,366.358383
1781114058.484831,0.001010377,45614,11,361.164199
1781114058.484913,0.001001490,41204,10,329.141579
1781114058.484983,0.000999828,50024,12,400.260845
1781114058.485133,0.001002563,50024,12,399.168930
1781114058.485199,0.000985402,39690,9,322.223823
1781114058.485302,0.001001308,42718,11,341.297583
1781114058.485399,0.000999890,48510,11,388.122693
1781114058.485451,0.001001436,42718,11,341.253959
1781114058.485532,0.001003523,45614,11,363.630928
1781114058.485597,0.000995454,45614,11,366.578466
1781114058.485682,0.000999711,50024,12,400.307689
1781114058.485760,0.001002587,39690,9,316.700695
1781114058.485841,0.000996367,51538,13,413.807362
1781114058.485920,0.001000477,44100,10,352.631795
1781114058.486001,0.001000531,50024,12,399.979611
1781114058.486048,0.001007387,48510,11,385.234274
1781114058.486110,0.000994891,42718,11,343.498936
1781114058.486211,0.001003299,41204,10,328.548120
1781114058.486294,0.000994018,45614,11,367.108040
1781114058.486393,0.001009592,45614,11,361.445019
1781114058.486478,0.001001563,54434,13,434.792419
1781114058.486558,0.001001229,42718,11,341.324512
1781114058.486637,0.000995208,48510,11,389.948634
1781114058.486699,0.000992129,47128,12,380.015099
1781114058.486781,0.001003238,45614,11,363.734229
1781114058.486859,0.001009892,45614,11,361.337648
1781114058.486927,0.000986841,45614,11,369.777907
1781114058.487004,0.000999428,45614,11,365.120849
1781114058.487088,0.001009528,45614,11,361.467934
1781114058.487152,0.000991147,39690,9,320.356113
1781114058.487232,0.001002066,51538,13,411.453936
1781114058.487334,0.001002000,48510,11,387.305389
1781114058.487416,0.001010135,47128,12,373.241200
1781114058.487514,0.000998761,44100,10,353.237661
1781114058.487578,0.001001262,41204,10,329.216529
1781114058.487677,0.000985598,44100,10,357.955272
1781114058.487742,0.001001820,47128,12,376.339063
1781114058.487842,0.001010363,45614,11,361.169204
1781114058.487928,0.000987733,41204,10,333.725815
1781114058.487992,0.001000519,45614,11,364.722709
1781114058.488071,0.000999193,50024,12,400.515216
1781114058.488140,0.001012345,45614,11,360.462095
1781114058.488203,0.001000613,44100,10,352.583866
1781114058.488329,0.000991001,41204,10,332.625295
1781114058.488416,0.000998728,48510,11,388.574266
1781114058.488500,0.002006715,94124,22,375.236145
1781114058.488581,0.000990634,47128,12,380.588593
1781114058.488663,0.001000051,41204,10,329.615190
1781114058.488746,0.001009893,45614,11,361.337290
1781114058.488842,0.000990558,50024,12,404.006631
1781114058.489371,0.001014183,50024,12,394.595453
1781114058.489464,0.000986037,42718,11,346.583343
1781114058.496714,0.001006315,44100,10,350.586049
1781114058.505113,0.000999514,45614,11,365.089433
1781114058.515537,0.000993477,44100,10,355.116424
1781114058.522815,0.001012350,47128,12,372.424557
1781114058.529689,0.000991950,45614,11,367.873381
1781114058.537889,0.001000895,45614,11,364.585696
1781114058.545946,0.000998455,45614,11,365.476661
1781114058.555363,0.001003363,45614,11,363.688914
1781114058.565929,0.001000839,42718,11,341.457517
1781114058.577739,0.000995628,44100,10,354.349215
1781114058.587820,0.001003553,47128,12,375.689176
1781114058.596963,0.001001561,39690,9,317.025124
1781114058.605047,0.001001741,45614,11,364.277792
1781114058.615078,0.000998959,35280,8,282.534118
1781114058.623847,0.001001437,47128,12,376.482994
1781114058.634864,0.000994968,44100,10,354.584268
1781114058.643038,0.001005414,42880,12,341.192782
1781114058.651828,0.000988763,48510,11,392.490415
1781114058.661231,0.001007863,45614,11,362.065082
1781114058.669420,0.001994194,86818,21,348.283066
1781114058.681827,0.000997985,44100,10,353.512327
1781114058.692039,0.001001706,47128,12,376.381892
1781114058.702244,0.000998834,44100,10,353.211845
1781114058.711807,0.001000295,45614,11,364.804383
1781114058.721705,0.000999781,39690,9,317.589552
1781114058.733721,0.002010334,89714,21,357.011322
1781114058.741317,0.000997602,42718,11,342.565472
1781114058.750841,0.001003812,45614,11,363.526238
1781114058.758646,0.001001794,45614,11,364.258520
1781114058.758964,0.000991279,41204,10,332.532012
1781114058.759068,0.001007919,39690,9,315.025315
