# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781139968.489363,0.000985121,0,0,0.000000
1781139968.489429,0.001002159,0,0,0.000000
1781139968.489447,0.000998004,0,0,0.000000
1781139968.489465,0.001000368,0,0,0.000000
1781139968.489483,0.001008033,0,0,0.000000
1781139968.489499,0.000997115,0,0,0.000000
1781139968.489514,0.001006497,0,0,0.000000
1781139968.489529,0.000998609,0,0,0.000000
1781139968.489547,0.001003825,0,0,0.000000
1781139968.489564,0.000985245,0,0,0.000000
1781139968.489579,0.001000265,0,0,0.000000
1781139968.489594,0.001009617,0,0,0.000000
1781139968.489611,0.000990221,0,0,0.000000
1781139968.489636,0.001000239,0,0,0.000000
1781139968.489652,0.001002367,0,0,0.000000
1781139968.489671,0.000997367,0,0,0.000000
1781139968.489686,0.001006435,0,0,0.000000
1781139968.489701,0.001009458,0,0,0.000000
1781139968.489716,0.000987117,0,0,0.000000
1781139968.489731,0.000996899,0,0,0.000000
1781139968.489745,0.001009047,0,0,0.000000
1781139968.489764,0.001002520,0,0,0.000000
1781139968.489782,0.000989168,0,0,0.000000
1781139968.489797,0.001012049,0,0,0.000000
1781139968.489812,0.001002850,0,0,0.000000
1781139968.489826,0.000985913,0,0,0.000000
1781139968.489840,0.000999386,0,0,0.000000
1781139968.489856,0.001000836,0,0,0.000000
1781139968.489873,0.001002721,0,0,0.000000
1781139968.489888,0.001006885,0,0,0.000000
1781139968.489903,0.001000629,0,0,0.000000
1781139968.489917,0.000995604,0,0,0.000000
1781139968.489932,0.001004432,0,0,0.000000
1781139968.489948,0.000988723,0,0,0.000000
1781139968.489966,0.001013784,0,0,0.000000
1781139968.489988,0.000989239,0,0,0.000000
1781139968.490009,0.000996887,0,0,0.000000
1781139968.490024,0.001010454,0,0,0.000000
1781139968.490039,0.000990723,0,0,0.000000
1781139968.490056,0.000999301,0,0,0.000000
1781139968.490073,0.000999383,0,0,0.000000
1781139968.490088,0.001014700,0,0,0.000000
1781139968.490102,0.000984633,0,0,0.000000
1781139968.490116,0.001005690,0,0,0.000000
1781139968.490132,0.000994067,0,0,0.000000
1781139968.490149,0.001009754,0,0,0.000000
1781139968.490164,0.000993338,0,0,0.000000
1781139968.490178,0.000997520,0,0,0.000000
1781139968.490193,0.001011722,0,0,0.000000
1781139968.490210,0.001000854,0,0,0.000000
1781139968.490753,0.000996103,0,0,0.000000
1781139968.491756,0.001007742,0,0,0.000000
1781139968.492765,0.001002144,0,0,0.000000
1781139968.493765,0.000997859,0,0,0.000000
1781139968.494912,0.001003411,0,0,0.000000
1781139968.496011,0.000988342,0,0,0.000000
1781139968.496918,0.000999287,0,0,0.000000
1781139968.497899,0.001003612,0,0,0.000000
1781139968.499940,0.000996005,0,0,0.000000
1781139968.499985,0.001015210,0,0,0.000000
1781139968.500837,0.000991663,0,0,0.000000
1781139968.501750,0.000995628,0,0,0.000000
1781139968.502857,0.000997698,0,0,0.000000
1781139968.503750,0.000999945,0,0,0.000000
1781139968.504741,0.001006418,0,0,0.000000
1781139968.505827,0.001004883,0,0,0.000000
1781139968.506909,0.000993957,0,0,0.000000
1781139968.507880,0.001009007,0,0,0.000000
1781139968.508815,0.000985105,0,0,0.000000
1781139968.509879,0.001014046,0,0,0.000000
1781139968.510852,0.000986156,0,0,0.000000
1781139968.511839,0.001012381,0,0,0.000000
1781139968.512757,0.000989925,0,0,0.000000
1781139968.513771,0.001010849,0,0,0.000000
1781139968.514771,0.001002042,0,0,0.000000
1781139968.515765,0.000991795,0,0,0.000000
1781139968.516857,0.001005838,0,0,0.000000
1781139968.518094,0.000987787,0,0,0.000000
1781139968.518987,0.001000246,0,0,0.000000
1781139968.519829,0.001000216,0,0,0.000000
1781139968.520799,0.001008973,0,0,0.000000
1781139968.521752,0.001001773,0,0,0.000000
1781139968.522805,0.000988422,0,0,0.000000
1781139968.523797,0.001013332,14612,2,115.358047
1781139968.524788,0.000995737,123786,9,994.527671
